1810.05.05_CaledonianMercury_0004	7318	1810.05.05_CaledonianMercury	25702
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0001	812	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0002	823	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0003	814	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0004	818	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0005	815	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0006	817	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0007	834	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0008	881	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0009	894	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0010	870	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0011	866	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0012	818	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0013	843	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0014	773	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0015	762	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Cobbett'sWeeklyPoliticalRegister_0016	778	1810.05.05_Cobbett'sWeeklyPoliticalRegister	13218
1810.05.05_Jackson'sOxfordJournal_0001	6934	1810.05.05_Jackson'sOxfordJournal	29863
1810.05.05_Jackson'sOxfordJournal_0002	7796	1810.05.05_Jackson'sOxfordJournal	29863
1810.05.05_Jackson'sOxfordJournal_0003	7292	1810.05.05_Jackson'sOxfordJournal	29863
1810.05.05_Jackson'sOxfordJournal_0004	7841	1810.05.05_Jackson'sOxfordJournal	29863
1810.05.05_TheIpswichJournal_0001	6010	1810.05.05_TheIpswichJournal	25809
1810.05.05_TheIpswichJournal_0002	6280	1810.05.05_TheIpswichJournal	25809
1810.05.05_TheIpswichJournal_0003	6728	1810.05.05_TheIpswichJournal	25809
1810.05.05_TheIpswichJournal_0004	6791	1810.05.05_TheIpswichJournal	25809
1810.05.05_TheLeedsMercury_0001	7378	1810.05.05_TheLeedsMercury	36664
1810.05.05_TheLeedsMercury_0002	9429	1810.05.05_TheLeedsMercury	36664
1810.05.05_TheLeedsMercury_0003	9324	1810.05.05_TheLeedsMercury	36664
1810.05.05_TheLeedsMercury_0004	10533	1810.05.05_TheLeedsMercury	36664
1810.05.05_TheMorningChronicle_0001	7104	1810.05.05_TheMorningChronicle	29520
1810.05.05_TheMorningChronicle_0002	7074	1810.05.05_TheMorningChronicle	29520
1810.05.05_TheMorningChronicle_0003	7938	1810.05.05_TheMorningChronicle	29520
1810.05.05_TheMorningChronicle_0004	7404	1810.05.05_TheMorningChronicle	29520
1810.05.05_Times_0001	9079	1810.05.05_Times	22600
1810.05.05_Times_0002	1168	1810.05.05_Times	22600
1810.05.05_Times_0003	6731	1810.05.05_Times	22600
1810.05.05_Times_0004	5622	1810.05.05_Times	22600
1810.05.06_TheExaminer_0001	908	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0002	1086	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0003	1443	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0004	1462	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0005	1652	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0006	1861	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0007	1659	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0008	1775	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0009	1445	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0010	1253	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0011	1262	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0012	1380	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0013	1251	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0014	1680	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0015	1688	1810.05.06_TheExaminer	23296
1810.05.06_TheExaminer_0016	1491	1810.05.06_TheExaminer	23296
1810.05.07_CaledonianMercury_0001	7090	1810.05.07_CaledonianMercury	26101
1810.05.07_CaledonianMercury_0002	5663	1810.05.07_CaledonianMercury	26101
1810.05.07_CaledonianMercury_0003	6261	1810.05.07_CaledonianMercury	26101
1810.05.07_CaledonianMercury_0004	7087	1810.05.07_CaledonianMercury	26101
1810.05.07_HampshireTelegraphandSussexChronicleetc_0001	6692	1810.05.07_HampshireTelegraphandSussexChronicleetc	30147
1810.05.07_HampshireTelegraphandSussexChronicleetc_0002	7520	1810.05.07_HampshireTelegraphandSussexChronicleetc	30147
1810.05.07_HampshireTelegraphandSussexChronicleetc_0003	7776	1810.05.07_HampshireTelegraphandSussexChronicleetc	30147
1810.05.07_HampshireTelegraphandSussexChronicleetc_0004	8159	1810.05.07_HampshireTelegraphandSussexChronicleetc	30147
1810.05.07_TheMorningChronicle_0001	6690	1810.05.07_TheMorningChronicle	29074
1810.05.07_TheMorningChronicle_0002	7624	1810.05.07_TheMorningChronicle	29074
1810.05.07_TheMorningChronicle_0003	7222	1810.05.07_TheMorningChronicle	29074
1810.05.07_TheMorningChronicle_0004	7538	1810.05.07_TheMorningChronicle	29074
1810.05.07_Times_0001	1678	1810.05.07_Times	12594
1810.05.07_Times_0002	5153	1810.05.07_Times	12594
1810.05.07_Times_0003	4135	1810.05.07_Times	12594
1810.05.07_Times_0004	1628	1810.05.07_Times	12594
1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4239	1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21512
1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4496	1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21512
1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5839	1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21512
1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6938	1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21512
1810.05.08_TheMorningChronicle_0001	6640	1810.05.08_TheMorningChronicle	28745
1810.05.08_TheMorningChronicle_0002	7178	1810.05.08_TheMorningChronicle	28745
1810.05.08_TheMorningChronicle_0003	6836	1810.05.08_TheMorningChronicle	28745
1810.05.08_TheMorningChronicle_0004	8091	1810.05.08_TheMorningChronicle	28745
1810.05.08_Times_0001	1453	1810.05.08_Times	14642
1810.05.08_Times_0002	9442	1810.05.08_Times	14642
1810.05.08_Times_0003	0	1810.05.08_Times	14642
1810.05.08_Times_0004	3747	1810.05.08_Times	14642
1810.05.09_TheAberdeenJournal_0001	6737	1810.05.09_TheAberdeenJournal	29198
1810.05.09_TheAberdeenJournal_0002	7502	1810.05.09_TheAberdeenJournal	29198
1810.05.09_TheAberdeenJournal_0003	7719	1810.05.09_TheAberdeenJournal	29198
1810.05.09_TheAberdeenJournal_0004	7240	1810.05.09_TheAberdeenJournal	29198
1810.05.09_TheMorningChronicle_0001	6809	1810.05.09_TheMorningChronicle	27979
1810.05.09_TheMorningChronicle_0002	7131	1810.05.09_TheMorningChronicle	27979
1810.05.09_TheMorningChronicle_0003	6575	1810.05.09_TheMorningChronicle	27979
1810.05.09_TheMorningChronicle_0004	7464	1810.05.09_TheMorningChronicle	27979
1810.05.09_Times_0001	1752	1810.05.09_Times	16870
1810.05.09_Times_0002	10216	1810.05.09_Times	16870
1810.05.09_Times_0003	2221	1810.05.09_Times	16870
1810.05.09_Times_0004	2681	1810.05.09_Times	16870
1810.05.10_CaledonianMercury_0001	7007	1810.05.10_CaledonianMercury	28785
1810.05.10_CaledonianMercury_0002	6619	1810.05.10_CaledonianMercury	28785
1810.05.10_CaledonianMercury_0003	7332	1810.05.10_CaledonianMercury	28785
1810.05.10_CaledonianMercury_0004	7827	1810.05.10_CaledonianMercury	28785
1810.05.10_TheDerbyMercury_0001	5497	1810.05.10_TheDerbyMercury	23035
1810.05.10_TheDerbyMercury_0002	5316	1810.05.10_TheDerbyMercury	23035
1810.05.10_TheDerbyMercury_0003	5629	1810.05.10_TheDerbyMercury	23035
1810.05.10_TheDerbyMercury_0004	6593	1810.05.10_TheDerbyMercury	23035
1810.05.10_TheMorningChronicle_0001	7532	1810.05.10_TheMorningChronicle	28469
1810.05.10_TheMorningChronicle_0002	6565	1810.05.10_TheMorningChronicle	28469
1810.05.10_TheMorningChronicle_0003	6757	1810.05.10_TheMorningChronicle	28469
1810.05.10_TheMorningChronicle_0004	7615	1810.05.10_TheMorningChronicle	28469
1810.05.10_Times_0001	1289	1810.05.10_Times	18100
1810.05.10_Times_0002	8227	1810.05.10_Times	18100
1810.05.10_Times_0003	2820	1810.05.10_Times	18100
1810.05.10_Times_0004	5764	1810.05.10_Times	18100
1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5588	1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22091
1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3734	1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22091
1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5854	1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22091
1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6915	1810.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22091
1810.05.11_TheMorningChronicle_0001	6823	1810.05.11_TheMorningChronicle	25857
1810.05.11_TheMorningChronicle_0002	7354	1810.05.11_TheMorningChronicle	25857
1810.05.11_TheMorningChronicle_0003	6382	1810.05.11_TheMorningChronicle	25857
1810.05.11_TheMorningChronicle_0004	5298	1810.05.11_TheMorningChronicle	25857
1810.05.11_Times_0001	3686	1810.05.11_Times	20513
1810.05.11_Times_0002	5744	1810.05.11_Times	20513
1810.05.11_Times_0003	6032	1810.05.11_Times	20513
1810.05.11_Times_0004	5051	1810.05.11_Times	20513
1810.05.12_CaledonianMercury_0001	6090	1810.05.12_CaledonianMercury	27604
1810.05.12_CaledonianMercury_0002	6874	1810.05.12_CaledonianMercury	27604
1810.05.12_CaledonianMercury_0003	6594	1810.05.12_CaledonianMercury	27604
1810.05.12_CaledonianMercury_0004	8046	1810.05.12_CaledonianMercury	27604
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0001	751	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0002	812	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0003	850	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0004	786	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0005	805	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0006	807	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0007	849	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0008	842	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0009	802	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0010	837	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0011	824	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0012	847	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0013	888	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0014	846	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0015	865	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Cobbett'sWeeklyPoliticalRegister_0016	785	1810.05.12_Cobbett'sWeeklyPoliticalRegister	13196
1810.05.12_Jackson'sOxfordJournal_0001	6817	1810.05.12_Jackson'sOxfordJournal	28770
1810.05.12_Jackson'sOxfordJournal_0002	7679	1810.05.12_Jackson'sOxfordJournal	28770
1810.05.12_Jackson'sOxfordJournal_0003	6958	1810.05.12_Jackson'sOxfordJournal	28770
1810.05.12_Jackson'sOxfordJournal_0004	7316	1810.05.12_Jackson'sOxfordJournal	28770
1810.05.12_TheIpswichJournal_0001	6280	1810.05.12_TheIpswichJournal	26597
1810.05.12_TheIpswichJournal_0002	6561	1810.05.12_TheIpswichJournal	26597
1810.05.12_TheIpswichJournal_0003	7171	1810.05.12_TheIpswichJournal	26597
1810.05.12_TheIpswichJournal_0004	6585	1810.05.12_TheIpswichJournal	26597
1810.05.12_TheLeedsMercury_0001	8036	1810.05.12_TheLeedsMercury	35920
1810.05.12_TheLeedsMercury_0002	8763	1810.05.12_TheLeedsMercury	35920
1810.05.12_TheLeedsMercury_0003	8705	1810.05.12_TheLeedsMercury	35920
1810.05.12_TheLeedsMercury_0004	10416	1810.05.12_TheLeedsMercury	35920
1810.05.12_TheMorningChronicle_0001	6938	1810.05.12_TheMorningChronicle	27039
1810.05.12_TheMorningChronicle_0002	6651	1810.05.12_TheMorningChronicle	27039
1810.05.12_TheMorningChronicle_0003	6633	1810.05.12_TheMorningChronicle	27039
1810.05.12_TheMorningChronicle_0004	6817	1810.05.12_TheMorningChronicle	27039
1810.05.12_Times_0001	3058	1810.05.12_Times	14541
1810.05.12_Times_0002	8352	1810.05.12_Times	14541
1810.05.12_Times_0003	0	1810.05.12_Times	14541
1810.05.12_Times_0004	3131	1810.05.12_Times	14541
1810.05.13_TheExaminer_0001	1101	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0002	997	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0003	1862	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0004	1738	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0005	1854	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0006	1753	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0007	1700	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0008	1575	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0009	1620	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0010	1383	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0011	1835	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0012	1244	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0013	1204	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0014	1640	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0015	1313	1810.05.13_TheExaminer	24061
1810.05.13_TheExaminer_0016	1242	1810.05.13_TheExaminer	24061
1810.05.14_CaledonianMercury_0001	6702	1810.05.14_CaledonianMercury	28431
1810.05.14_CaledonianMercury_0002	6866	1810.05.14_CaledonianMercury	28431
1810.05.14_CaledonianMercury_0003	7102	1810.05.14_CaledonianMercury	28431
1810.05.14_CaledonianMercury_0004	7761	1810.05.14_CaledonianMercury	28431
1810.05.14_HampshireTelegraphandSussexChronicleetc_0001	5950	1810.05.14_HampshireTelegraphandSussexChronicleetc	29063
1810.05.14_HampshireTelegraphandSussexChronicleetc_0002	7375	1810.05.14_HampshireTelegraphandSussexChronicleetc	29063
1810.05.14_HampshireTelegraphandSussexChronicleetc_0003	7934	1810.05.14_HampshireTelegraphandSussexChronicleetc	29063
1810.05.14_HampshireTelegraphandSussexChronicleetc_0004	7804	1810.05.14_HampshireTelegraphandSussexChronicleetc	29063
1810.05.14_TheMorningChronicle_0001	6847	1810.05.14_TheMorningChronicle	25869
1810.05.14_TheMorningChronicle_0002	6922	1810.05.14_TheMorningChronicle	25869
1810.05.14_TheMorningChronicle_0003	6396	1810.05.14_TheMorningChronicle	25869
1810.05.14_TheMorningChronicle_0004	5704	1810.05.14_TheMorningChronicle	25869
1810.05.14_Times_0001	2861	1810.05.14_Times	17935
1810.05.14_Times_0002	5335	1810.05.14_Times	17935
1810.05.14_Times_0003	6110	1810.05.14_Times	17935
1810.05.14_Times_0004	3629	1810.05.14_Times	17935
1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4303	1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21721
1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5048	1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21721
1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5930	1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21721
1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6440	1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21721
1810.05.15_TheMorningChronicle_0001	6250	1810.05.15_TheMorningChronicle	26323
1810.05.15_TheMorningChronicle_0002	6518	1810.05.15_TheMorningChronicle	26323
1810.05.15_TheMorningChronicle_0003	6937	1810.05.15_TheMorningChronicle	26323
1810.05.15_TheMorningChronicle_0004	6618	1810.05.15_TheMorningChronicle	26323
1810.05.15_Times_0001	2942	1810.05.15_Times	16556
1810.05.15_Times_0002	4811	1810.05.15_Times	16556
1810.05.15_Times_0003	5825	1810.05.15_Times	16556
1810.05.15_Times_0004	2978	1810.05.15_Times	16556
1810.05.16_TheAberdeenJournal_0001	6392	1810.05.16_TheAberdeenJournal	28946
1810.05.16_TheAberdeenJournal_0002	7179	1810.05.16_TheAberdeenJournal	28946
1810.05.16_TheAberdeenJournal_0003	7922	1810.05.16_TheAberdeenJournal	28946
1810.05.16_TheAberdeenJournal_0004	7453	1810.05.16_TheAberdeenJournal	28946
1810.05.16_TheMorningChronicle_0001	5635	1810.05.16_TheMorningChronicle	26394
1810.05.16_TheMorningChronicle_0002	7065	1810.05.16_TheMorningChronicle	26394
1810.05.16_TheMorningChronicle_0003	6576	1810.05.16_TheMorningChronicle	26394
1810.05.16_TheMorningChronicle_0004	7118	1810.05.16_TheMorningChronicle	26394
1810.05.16_Times_0001	1925	1810.05.16_Times	16696
1810.05.16_Times_0002	5875	1810.05.16_Times	16696
1810.05.16_Times_0003	5042	1810.05.16_Times	16696
1810.05.16_Times_0004	3854	1810.05.16_Times	16696
1810.05.17_CaledonianMercury_0001	6517	1810.05.17_CaledonianMercury	27719
1810.05.17_CaledonianMercury_0002	6430	1810.05.17_CaledonianMercury	27719
1810.05.17_CaledonianMercury_0003	7069	1810.05.17_CaledonianMercury	27719
1810.05.17_CaledonianMercury_0004	7703	1810.05.17_CaledonianMercury	27719
1810.05.17_TheDerbyMercury_0001	5804	1810.05.17_TheDerbyMercury	25190
1810.05.17_TheDerbyMercury_0002	6558	1810.05.17_TheDerbyMercury	25190
1810.05.17_TheDerbyMercury_0003	5884	1810.05.17_TheDerbyMercury	25190
1810.05.17_TheDerbyMercury_0004	6944	1810.05.17_TheDerbyMercury	25190
1810.05.17_TheMorningChronicle_0001	6990	1810.05.17_TheMorningChronicle	29449
1810.05.17_TheMorningChronicle_0002	6998	1810.05.17_TheMorningChronicle	29449
1810.05.17_TheMorningChronicle_0003	6944	1810.05.17_TheMorningChronicle	29449
1810.05.17_TheMorningChronicle_0004	8517	1810.05.17_TheMorningChronicle	29449
1810.05.17_Times_0001	4013	1810.05.17_Times	22672
1810.05.17_Times_0002	7066	1810.05.17_Times	22672
1810.05.17_Times_0003	9960	1810.05.17_Times	22672
1810.05.17_Times_0004	1633	1810.05.17_Times	22672
1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5483	1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24861
1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5378	1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24861
1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6806	1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24861
1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7194	1810.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24861
1810.05.18_TheMorningChronicle_0001	6996	1810.05.18_TheMorningChronicle	29387
1810.05.18_TheMorningChronicle_0002	7535	1810.05.18_TheMorningChronicle	29387
1810.05.18_TheMorningChronicle_0003	7427	1810.05.18_TheMorningChronicle	29387
1810.05.18_TheMorningChronicle_0004	7429	1810.05.18_TheMorningChronicle	29387
1810.05.18_Times_0001	1551	1810.05.18_Times	16273
1810.05.18_Times_0002	8572	1810.05.18_Times	16273
1810.05.18_Times_0003	2891	1810.05.18_Times	16273
1810.05.18_Times_0004	3259	1810.05.18_Times	16273
1810.05.19_CaledonianMercury_0001	6620	1810.05.19_CaledonianMercury	27046
1810.05.19_CaledonianMercury_0002	6646	1810.05.19_CaledonianMercury	27046
