1880.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12593	1880.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92431
1880.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11897	1880.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92431
1880.03.01_GlasgowHerald_0001	10316	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0002	12272	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0003	15391	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0004	13229	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0005	14980	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0006	10235	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0007	12128	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0008	12337	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0009	13202	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0010	11642	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0011	13355	1880.03.01_GlasgowHerald	150415
1880.03.01_GlasgowHerald_0012	11328	1880.03.01_GlasgowHerald	150415
1880.03.01_LiverpoolMercuryetc_0001	10816	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0002	14938	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0003	14566	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0004	13650	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0005	13214	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0006	13887	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0007	16434	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_LiverpoolMercuryetc_0008	15179	1880.03.01_LiverpoolMercuryetc	112684
1880.03.01_NorthernEcho_0001	6870	1880.03.01_NorthernEcho	32595
1880.03.01_NorthernEcho_0002	8242	1880.03.01_NorthernEcho	32595
1880.03.01_NorthernEcho_0003	8177	1880.03.01_NorthernEcho	32595
1880.03.01_NorthernEcho_0004	9306	1880.03.01_NorthernEcho	32595
1880.03.01_TheBristolMercuryandDailyPost_0001	6125	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0002	8899	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0003	11324	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0004	6844	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0005	7508	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0006	9580	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0007	7640	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheBristolMercuryandDailyPost_0008	8111	1880.03.01_TheBristolMercuryandDailyPost	66031
1880.03.01_TheLeedsMercury_0001	9060	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0002	11666	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0003	11395	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0004	9850	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0005	9624	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0006	12098	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0007	11150	1880.03.01_TheLeedsMercury	86410
1880.03.01_TheLeedsMercury_0008	11567	1880.03.01_TheLeedsMercury	86410
1880.03.01_ThePallMallGazette_0001	1524	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0002	2163	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0003	2410	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0004	2294	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0005	2420	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0006	2691	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0007	2663	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0008	2223	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0009	2674	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0010	2075	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0011	2124	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0012	2256	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0013	3425	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0014	3050	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0015	2132	1880.03.01_ThePallMallGazette	37212
1880.03.01_ThePallMallGazette_0016	1088	1880.03.01_ThePallMallGazette	37212
1880.03.01_Times_0001	12688	1880.03.01_Times	183509
1880.03.01_Times_0002	12497	1880.03.01_Times	183509
1880.03.01_Times_0003	12219	1880.03.01_Times	183509
1880.03.01_Times_0004	11394	1880.03.01_Times	183509
1880.03.01_Times_0005	7833	1880.03.01_Times	183509
1880.03.01_Times_0006	9743	1880.03.01_Times	183509
1880.03.01_Times_0007	11711	1880.03.01_Times	183509
1880.03.01_Times_0008	11938	1880.03.01_Times	183509
1880.03.01_Times_0009	8219	1880.03.01_Times	183509
1880.03.01_Times_0010	11889	1880.03.01_Times	183509
1880.03.01_Times_0011	10673	1880.03.01_Times	183509
1880.03.01_Times_0012	10167	1880.03.01_Times	183509
1880.03.01_Times_0013	14470	1880.03.01_Times	183509
1880.03.01_Times_0014	11816	1880.03.01_Times	183509
1880.03.01_Times_0015	11877	1880.03.01_Times	183509
1880.03.01_Times_0016	14375	1880.03.01_Times	183509
1880.03.01_WesternMail_0001	13143	1880.03.01_WesternMail	56606
1880.03.01_WesternMail_0002	12349	1880.03.01_WesternMail	56606
1880.03.01_WesternMail_0003	17621	1880.03.01_WesternMail	56606
1880.03.01_WesternMail_0004	13493	1880.03.01_WesternMail	56606
1880.03.02_AberdeenWeeklyJournal_0001	7502	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0002	10562	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0003	10530	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0004	8687	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0005	11779	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0006	10500	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0007	11868	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_AberdeenWeeklyJournal_0008	6791	1880.03.02_AberdeenWeeklyJournal	78219
1880.03.02_BirminghamDailyPost_0001	10929	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0002	10680	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0003	11358	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0004	10715	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0005	13538	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0006	11611	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0007	9332	1880.03.02_BirminghamDailyPost	89693
1880.03.02_BirminghamDailyPost_0008	11530	1880.03.02_BirminghamDailyPost	89693
1880.03.02_DailyNews_0001	6845	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0002	10753	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0003	12150	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0004	11122	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0005	10588	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0006	9919	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0007	7396	1880.03.02_DailyNews	76671
1880.03.02_DailyNews_0008	7898	1880.03.02_DailyNews	76671
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13454	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14194	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14189	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9183	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12148	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15083	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14328	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11651	1880.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104230
1880.03.02_GlasgowHerald_0001	12176	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0002	13662	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0003	16177	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0004	12463	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0005	14027	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0006	15522	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0007	13776	1880.03.02_GlasgowHerald	111297
1880.03.02_GlasgowHerald_0008	13494	1880.03.02_GlasgowHerald	111297
1880.03.02_LiverpoolMercuryetc_0001	12320	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0002	16810	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0003	17270	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0004	17153	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0005	14932	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0006	17123	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0007	18013	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_LiverpoolMercuryetc_0008	17729	1880.03.02_LiverpoolMercuryetc	131350
1880.03.02_NorthernEcho_0001	6507	1880.03.02_NorthernEcho	32089
1880.03.02_NorthernEcho_0002	8752	1880.03.02_NorthernEcho	32089
1880.03.02_NorthernEcho_0003	8103	1880.03.02_NorthernEcho	32089
1880.03.02_NorthernEcho_0004	8727	1880.03.02_NorthernEcho	32089
1880.03.02_TheBristolMercuryandDailyPost_0001	6544	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0002	9468	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0003	10858	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0004	7600	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0005	6829	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0006	10071	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0007	8539	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheBristolMercuryandDailyPost_0008	7961	1880.03.02_TheBristolMercuryandDailyPost	67870
1880.03.02_TheIpswichJournal_0001	7457	1880.03.02_TheIpswichJournal	41796
1880.03.02_TheIpswichJournal_0002	10260	1880.03.02_TheIpswichJournal	41796
1880.03.02_TheIpswichJournal_0003	12128	1880.03.02_TheIpswichJournal	41796
1880.03.02_TheIpswichJournal_0004	11951	1880.03.02_TheIpswichJournal	41796
1880.03.02_TheLeedsMercury_0001	10032	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0002	12346	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0003	12404	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0004	11247	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0005	12052	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0006	14002	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0007	13671	1880.03.02_TheLeedsMercury	99126
1880.03.02_TheLeedsMercury_0008	13372	1880.03.02_TheLeedsMercury	99126
1880.03.02_ThePallMallGazette_0001	1590	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0002	2080	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0003	2690	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0004	2158	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0005	2411	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0006	2762	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0007	2834	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0008	2199	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0009	2678	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0010	2103	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0011	2278	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0012	2530	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0013	3535	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0014	3055	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0015	2044	1880.03.02_ThePallMallGazette	37864
1880.03.02_ThePallMallGazette_0016	917	1880.03.02_ThePallMallGazette	37864
1880.03.02_Times_0001	12442	1880.03.02_Times	181753
1880.03.02_Times_0002	11898	1880.03.02_Times	181753
1880.03.02_Times_0003	11649	1880.03.02_Times	181753
1880.03.02_Times_0004	12271	1880.03.02_Times	181753
1880.03.02_Times_0005	8853	1880.03.02_Times	181753
1880.03.02_Times_0006	25346	1880.03.02_Times	181753
1880.03.02_Times_0007	0	1880.03.02_Times	181753
1880.03.02_Times_0008	10401	1880.03.02_Times	181753
1880.03.02_Times_0009	7666	1880.03.02_Times	181753
1880.03.02_Times_0010	10224	1880.03.02_Times	181753
1880.03.02_Times_0011	10222	1880.03.02_Times	181753
1880.03.02_Times_0012	11052	1880.03.02_Times	181753
1880.03.02_Times_0013	13936	1880.03.02_Times	181753
1880.03.02_Times_0014	11807	1880.03.02_Times	181753
1880.03.02_Times_0015	10977	1880.03.02_Times	181753
1880.03.02_Times_0016	13009	1880.03.02_Times	181753
1880.03.02_WesternMail_0001	12428	1880.03.02_WesternMail	56040
1880.03.02_WesternMail_0002	12084	1880.03.02_WesternMail	56040
1880.03.02_WesternMail_0003	17432	1880.03.02_WesternMail	56040
1880.03.02_WesternMail_0004	14096	1880.03.02_WesternMail	56040
1880.03.03_AberdeenWeeklyJournal_0001	9578	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0002	9775	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0003	10596	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0004	8800	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0005	10656	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0006	10480	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0007	11980	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_AberdeenWeeklyJournal_0008	5320	1880.03.03_AberdeenWeeklyJournal	77185
1880.03.03_BaneracAmserauCymru_0001	2379	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0002	4327	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0003	3125	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0004	4787	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0005	4998	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0006	4655	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0007	4996	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0008	4625	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0009	4271	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0010	5179	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0011	4404	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0012	4746	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0013	5835	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0014	5297	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0015	3803	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BaneracAmserauCymru_0016	3115	1880.03.03_BaneracAmserauCymru	70542
1880.03.03_BirminghamDailyPost_0001	11216	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0002	9530	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0003	11447	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0004	10238	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0005	14085	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0006	12649	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0007	10159	1880.03.03_BirminghamDailyPost	90849
1880.03.03_BirminghamDailyPost_0008	11525	1880.03.03_BirminghamDailyPost	90849
1880.03.03_DailyNews_0001	10432	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0002	15823	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0003	14840	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0004	10780	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0005	11553	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0006	15297	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0007	9532	1880.03.03_DailyNews	99388
1880.03.03_DailyNews_0008	11131	1880.03.03_DailyNews	99388
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12359	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13169	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11952	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8686	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10861	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12015	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13348	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11187	1880.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93577
1880.03.03_GlasgowHerald_0001	9320	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0002	11827	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0003	15098	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0004	13498	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0005	12083	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0006	9867	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0007	12143	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0008	13402	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0009	13698	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0010	14657	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0011	12854	1880.03.03_GlasgowHerald	150142
1880.03.03_GlasgowHerald_0012	11695	1880.03.03_GlasgowHerald	150142
1880.03.03_HampshireTelegraphandSussexChronicleetc_0001	6690	1880.03.03_HampshireTelegraphandSussexChronicleetc	50862
1880.03.03_HampshireTelegraphandSussexChronicleetc_0002	12549	1880.03.03_HampshireTelegraphandSussexChronicleetc	50862
1880.03.03_HampshireTelegraphandSussexChronicleetc_0003	15708	1880.03.03_HampshireTelegraphandSussexChronicleetc	50862
1880.03.03_HampshireTelegraphandSussexChronicleetc_0004	15915	1880.03.03_HampshireTelegraphandSussexChronicleetc	50862
1880.03.03_LiverpoolMercuryetc_0001	12358	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0002	16318	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0003	18801	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0004	17164	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0005	16434	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0006	15435	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0007	17770	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_LiverpoolMercuryetc_0008	17434	1880.03.03_LiverpoolMercuryetc	131714
1880.03.03_NorthernEcho_0001	6779	1880.03.03_NorthernEcho	32035
1880.03.03_NorthernEcho_0002	8327	1880.03.03_NorthernEcho	32035
1880.03.03_NorthernEcho_0003	7983	1880.03.03_NorthernEcho	32035
1880.03.03_NorthernEcho_0004	8946	1880.03.03_NorthernEcho	32035
1880.03.03_TheBristolMercuryandDailyPost_0001	6379	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0002	8838	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0003	10097	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0004	7006	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0005	6326	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0006	10220	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0007	8033	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheBristolMercuryandDailyPost_0008	7828	1880.03.03_TheBristolMercuryandDailyPost	64727
1880.03.03_TheDerbyMercury_0001	8890	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0002	17221	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0003	15418	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0004	8172	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0005	12915	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0006	16469	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0007	15732	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheDerbyMercury_0008	15470	1880.03.03_TheDerbyMercury	110287
1880.03.03_TheLeedsMercury_0001	9128	1880.03.03_TheLeedsMercury	92489
1880.03.03_TheLeedsMercury_0002	12929	1880.03.03_TheLeedsMercury	92489
