1885.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9048	1885.07.01_Freeman'sJournalandDailyCommercialAdvertiser	92442
1885.07.01_GlasgowHerald_0001	13122	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0002	13769	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0003	14173	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0004	14403	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0005	16635	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0006	11404	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0007	13219	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0008	13799	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0009	16021	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0010	16330	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0011	14895	1885.07.01_GlasgowHerald	169459
1885.07.01_GlasgowHerald_0012	11689	1885.07.01_GlasgowHerald	169459
1885.07.01_LiverpoolMercuryetc_0001	11362	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0002	11683	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0003	16692	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0004	11483	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0005	12991	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0006	17173	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0007	16739	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_LiverpoolMercuryetc_0008	17383	1885.07.01_LiverpoolMercuryetc	115506
1885.07.01_NorthernEcho_0001	8196	1885.07.01_NorthernEcho	36052
1885.07.01_NorthernEcho_0002	9292	1885.07.01_NorthernEcho	36052
1885.07.01_NorthernEcho_0003	8275	1885.07.01_NorthernEcho	36052
1885.07.01_NorthernEcho_0004	10289	1885.07.01_NorthernEcho	36052
1885.07.01_TheBelfastNews-Letter_0001	6669	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0002	10570	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0003	12401	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0004	9306	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0005	11864	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0006	12076	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0007	13491	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBelfastNews-Letter_0008	13704	1885.07.01_TheBelfastNews-Letter	90081
1885.07.01_TheBristolMercuryandDailyPost_0001	5842	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0002	7476	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0003	10891	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0004	7834	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0005	6617	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0006	11686	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0007	8430	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheBristolMercuryandDailyPost_0008	9644	1885.07.01_TheBristolMercuryandDailyPost	68420
1885.07.01_TheDerbyMercury_0001	8775	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0002	17558	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0003	14990	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0004	7155	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0005	12308	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0006	15313	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0007	12055	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheDerbyMercury_0008	14992	1885.07.01_TheDerbyMercury	103146
1885.07.01_TheLeedsMercury_0001	8427	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0002	9535	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0003	11448	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0004	8951	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0005	9454	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0006	11426	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0007	12315	1885.07.01_TheLeedsMercury	82610
1885.07.01_TheLeedsMercury_0008	11054	1885.07.01_TheLeedsMercury	82610
1885.07.01_ThePallMallGazette_0001	1527	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0002	1822	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0003	1847	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0004	2206	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0005	2150	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0006	2083	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0007	1976	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0008	2165	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0009	2375	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0010	2238	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0011	2218	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0012	2505	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0013	1629	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0014	3153	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0015	3507	1885.07.01_ThePallMallGazette	34235
1885.07.01_ThePallMallGazette_0016	834	1885.07.01_ThePallMallGazette	34235
1885.07.01_Times_0001	10345	1885.07.01_Times	177208
1885.07.01_Times_0002	11438	1885.07.01_Times	177208
1885.07.01_Times_0003	12088	1885.07.01_Times	177208
1885.07.01_Times_0004	11214	1885.07.01_Times	177208
1885.07.01_Times_0005	9653	1885.07.01_Times	177208
1885.07.01_Times_0006	9629	1885.07.01_Times	177208
1885.07.01_Times_0007	10168	1885.07.01_Times	177208
1885.07.01_Times_0008	13022	1885.07.01_Times	177208
1885.07.01_Times_0009	8244	1885.07.01_Times	177208
1885.07.01_Times_0010	12561	1885.07.01_Times	177208
1885.07.01_Times_0011	9575	1885.07.01_Times	177208
1885.07.01_Times_0012	8128	1885.07.01_Times	177208
1885.07.01_Times_0013	13136	1885.07.01_Times	177208
1885.07.01_Times_0014	13173	1885.07.01_Times	177208
1885.07.01_Times_0015	11719	1885.07.01_Times	177208
1885.07.01_Times_0016	13115	1885.07.01_Times	177208
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6614	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7171	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10037	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5967	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11869	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11822	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11568	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11381	1885.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76429
1885.07.01_WesternMail_0001	11264	1885.07.01_WesternMail	60539
1885.07.01_WesternMail_0002	11273	1885.07.01_WesternMail	60539
1885.07.01_WesternMail_0003	19246	1885.07.01_WesternMail	60539
1885.07.01_WesternMail_0004	18756	1885.07.01_WesternMail	60539
1885.07.02_AberdeenWeeklyJournal_0001	7720	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0002	8887	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0003	9522	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0004	8822	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0005	9833	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0006	10584	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0007	8748	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_AberdeenWeeklyJournal_0008	5418	1885.07.02_AberdeenWeeklyJournal	69534
1885.07.02_BirminghamDailyPost_0001	13816	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0002	14517	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0003	12820	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0004	13282	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0005	16904	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0006	15278	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0007	13008	1885.07.02_BirminghamDailyPost	113725
1885.07.02_BirminghamDailyPost_0008	14100	1885.07.02_BirminghamDailyPost	113725
1885.07.02_DailyNews_0001	12605	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0002	14444	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0003	16494	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0004	9706	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0005	11663	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0006	14124	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0007	11357	1885.07.02_DailyNews	100910
1885.07.02_DailyNews_0008	10517	1885.07.02_DailyNews	100910
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10203	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10961	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12955	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7896	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12792	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14265	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12559	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8436	1885.07.02_Freeman'sJournalandDailyCommercialAdvertiser	90067
1885.07.02_GlasgowHerald_0001	12952	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0002	16187	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0003	17018	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0004	13745	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0005	16075	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0006	15339	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0007	14776	1885.07.02_GlasgowHerald	117274
1885.07.02_GlasgowHerald_0008	11182	1885.07.02_GlasgowHerald	117274
1885.07.02_LiverpoolMercuryetc_0001	12647	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0002	12872	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0003	17421	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0004	14524	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0005	14449	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0006	18103	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0007	18326	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_LiverpoolMercuryetc_0008	18437	1885.07.02_LiverpoolMercuryetc	126779
1885.07.02_NorthernEcho_0001	7823	1885.07.02_NorthernEcho	35153
1885.07.02_NorthernEcho_0002	8737	1885.07.02_NorthernEcho	35153
1885.07.02_NorthernEcho_0003	8639	1885.07.02_NorthernEcho	35153
1885.07.02_NorthernEcho_0004	9954	1885.07.02_NorthernEcho	35153
1885.07.02_TheBelfastNews-Letter_0001	7347	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0002	9621	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0003	11835	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0004	8512	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0005	12364	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0006	12425	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0007	13039	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBelfastNews-Letter_0008	14232	1885.07.02_TheBelfastNews-Letter	89375
1885.07.02_TheBristolMercuryandDailyPost_0001	5986	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0002	7498	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0003	10883	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0004	6829	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0005	6444	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0006	10631	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0007	8346	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheBristolMercuryandDailyPost_0008	9431	1885.07.02_TheBristolMercuryandDailyPost	66048
1885.07.02_TheIpswichJournal_0001	7813	1885.07.02_TheIpswichJournal	34963
1885.07.02_TheIpswichJournal_0002	10508	1885.07.02_TheIpswichJournal	34963
1885.07.02_TheIpswichJournal_0003	10874	1885.07.02_TheIpswichJournal	34963
1885.07.02_TheIpswichJournal_0004	5768	1885.07.02_TheIpswichJournal	34963
1885.07.02_TheLeedsMercury_0001	8757	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0002	9303	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0003	11597	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0004	8828	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0005	9240	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0006	11871	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0007	12816	1885.07.02_TheLeedsMercury	84381
1885.07.02_TheLeedsMercury_0008	11969	1885.07.02_TheLeedsMercury	84381
1885.07.02_ThePallMallGazette_0001	1737	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0002	1950	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0003	1780	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0004	1880	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0005	1804	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0006	2107	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0007	2413	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0008	2004	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0009	2505	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0010	2669	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0011	2206	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0012	2002	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0013	1697	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0014	2769	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0015	3016	1885.07.02_ThePallMallGazette	34215
1885.07.02_ThePallMallGazette_0016	1676	1885.07.02_ThePallMallGazette	34215
1885.07.02_Times_0001	11179	1885.07.02_Times	181367
1885.07.02_Times_0002	12301	1885.07.02_Times	181367
1885.07.02_Times_0003	12672	1885.07.02_Times	181367
1885.07.02_Times_0004	11186	1885.07.02_Times	181367
1885.07.02_Times_0005	8868	1885.07.02_Times	181367
1885.07.02_Times_0006	10431	1885.07.02_Times	181367
1885.07.02_Times_0007	11627	1885.07.02_Times	181367
1885.07.02_Times_0008	12927	1885.07.02_Times	181367
1885.07.02_Times_0009	8227	1885.07.02_Times	181367
1885.07.02_Times_0010	10805	1885.07.02_Times	181367
1885.07.02_Times_0011	11065	1885.07.02_Times	181367
1885.07.02_Times_0012	9595	1885.07.02_Times	181367
1885.07.02_Times_0013	12121	1885.07.02_Times	181367
1885.07.02_Times_0014	12434	1885.07.02_Times	181367
1885.07.02_Times_0015	13014	1885.07.02_Times	181367
1885.07.02_Times_0016	12915	1885.07.02_Times	181367
1885.07.02_WesternMail_0001	12592	1885.07.02_WesternMail	60562
1885.07.02_WesternMail_0002	13428	1885.07.02_WesternMail	60562
1885.07.02_WesternMail_0003	18692	1885.07.02_WesternMail	60562
1885.07.02_WesternMail_0004	15850	1885.07.02_WesternMail	60562
1885.07.03_AberdeenWeeklyJournal_0001	6795	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0002	8875	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0003	9230	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0004	8245	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0005	9288	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0006	10256	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0007	9602	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_AberdeenWeeklyJournal_0008	4630	1885.07.03_AberdeenWeeklyJournal	66921
1885.07.03_BirminghamDailyPost_0001	9908	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0002	11180	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0003	10655	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0004	10278	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0005	13760	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0006	12483	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0007	12593	1885.07.03_BirminghamDailyPost	92580
1885.07.03_BirminghamDailyPost_0008	11723	1885.07.03_BirminghamDailyPost	92580
1885.07.03_DailyNews_0001	9296	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0002	12593	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0003	12593	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0004	9991	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0005	9801	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0006	13147	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0007	8904	1885.07.03_DailyNews	85717
1885.07.03_DailyNews_0008	9392	1885.07.03_DailyNews	85717
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10036	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14346	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11991	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7953	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10908	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12517	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12154	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10540	1885.07.03_Freeman'sJournalandDailyCommercialAdvertiser	90445
1885.07.03_GlasgowHerald_0001	12242	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0002	9041	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0003	11791	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0004	12334	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0005	13777	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0006	9557	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0007	12083	1885.07.03_GlasgowHerald	141985
1885.07.03_GlasgowHerald_0008	11697	1885.07.03_GlasgowHerald	141985
