1856.10.03_DailyNews_0003	11974	1856.10.03_DailyNews	82211
1856.10.03_DailyNews_0004	8955	1856.10.03_DailyNews	82211
1856.10.03_DailyNews_0005	9990	1856.10.03_DailyNews	82211
1856.10.03_DailyNews_0006	11333	1856.10.03_DailyNews	82211
1856.10.03_DailyNews_0007	11355	1856.10.03_DailyNews	82211
1856.10.03_DailyNews_0008	8780	1856.10.03_DailyNews	82211
1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9127	1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser	43279
1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9982	1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser	43279
1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11707	1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser	43279
1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12463	1856.10.03_Freeman'sJournalandDailyCommercialAdvertiser	43279
1856.10.03_GlasgowHerald_0001	7690	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0002	8539	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0003	10822	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0004	10325	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0005	12255	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0006	11066	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0007	11936	1856.10.03_GlasgowHerald	80847
1856.10.03_GlasgowHerald_0008	8214	1856.10.03_GlasgowHerald	80847
1856.10.03_LiverpoolMercuryetc_0001	10507	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0002	15610	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0003	15691	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0004	16934	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0005	17344	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0006	17910	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0007	23155	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_LiverpoolMercuryetc_0008	17650	1856.10.03_LiverpoolMercuryetc	134801
1856.10.03_TheBelfastNews-Letter_0001	11711	1856.10.03_TheBelfastNews-Letter	44399
1856.10.03_TheBelfastNews-Letter_0002	10028	1856.10.03_TheBelfastNews-Letter	44399
1856.10.03_TheBelfastNews-Letter_0003	9502	1856.10.03_TheBelfastNews-Letter	44399
1856.10.03_TheBelfastNews-Letter_0004	12404	1856.10.03_TheBelfastNews-Letter	44399
1856.10.03_TheBelfastNews-Letter_0005	754	1856.10.03_TheBelfastNews-Letter	44399
1856.10.03_TheHullPacketandEastRidingTimes_0001	7072	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0002	10908	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0003	11615	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0004	10029	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0005	10112	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0006	12700	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0007	12016	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheHullPacketandEastRidingTimes_0008	11885	1856.10.03_TheHullPacketandEastRidingTimes	86337
1856.10.03_TheMorningChronicle_0001	9554	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0002	9144	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0003	11055	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0004	8131	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0005	8861	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0006	12558	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0007	11750	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheMorningChronicle_0008	12100	1856.10.03_TheMorningChronicle	83153
1856.10.03_TheNewcastleCourantetc_0001	9598	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0002	15244	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0003	15254	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0004	11581	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0005	13187	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0006	14794	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0007	15205	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_TheNewcastleCourantetc_0008	12513	1856.10.03_TheNewcastleCourantetc	107376
1856.10.03_Times_0001	11115	1856.10.03_Times	135751
1856.10.03_Times_0002	11920	1856.10.03_Times	135751
1856.10.03_Times_0003	12772	1856.10.03_Times	135751
1856.10.03_Times_0004	13892	1856.10.03_Times	135751
1856.10.03_Times_0005	12438	1856.10.03_Times	135751
1856.10.03_Times_0006	9362	1856.10.03_Times	135751
1856.10.03_Times_0007	10174	1856.10.03_Times	135751
1856.10.03_Times_0008	9643	1856.10.03_Times	135751
1856.10.03_Times_0009	8182	1856.10.03_Times	135751
1856.10.03_Times_0010	12199	1856.10.03_Times	135751
1856.10.03_Times_0011	12386	1856.10.03_Times	135751
1856.10.03_Times_0012	11668	1856.10.03_Times	135751
1856.10.04_CaledonianMercury_0001	7171	1856.10.04_CaledonianMercury	33979
1856.10.04_CaledonianMercury_0002	7841	1856.10.04_CaledonianMercury	33979
1856.10.04_CaledonianMercury_0003	8357	1856.10.04_CaledonianMercury	33979
1856.10.04_CaledonianMercury_0004	9894	1856.10.04_CaledonianMercury	33979
1856.10.04_CaledonianMercury_0005	716	1856.10.04_CaledonianMercury	33979
1856.10.04_DailyNews_0001	7577	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0002	10752	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0003	11116	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0004	9153	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0005	10818	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0006	11962	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0007	10823	1856.10.04_DailyNews	81210
1856.10.04_DailyNews_0008	9009	1856.10.04_DailyNews	81210
1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8590	1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39532
1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8366	1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39532
1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10287	1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39532
1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12289	1856.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39532
1856.10.04_HampshireTelegraphandSussexChronicleetc_0001	8333	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0002	8656	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0003	10156	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0004	11965	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0005	12526	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0006	11549	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0007	12636	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_HampshireTelegraphandSussexChronicleetc_0008	10207	1856.10.04_HampshireTelegraphandSussexChronicleetc	86028
1856.10.04_Jackson'sOxfordJournal_0001	8040	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0002	10186	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0003	12203	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0004	10092	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0005	11395	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0006	13177	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0007	10692	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_Jackson'sOxfordJournal_0008	12074	1856.10.04_Jackson'sOxfordJournal	87859
1856.10.04_LiverpoolMercuryetc_0001	8294	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0002	12214	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0003	16830	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0004	12851	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0005	13718	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0006	14476	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0007	15416	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_LiverpoolMercuryetc_0008	13389	1856.10.04_LiverpoolMercuryetc	107188
1856.10.04_ManchesterTimes_0001	11437	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0002	10834	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0003	9527	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0004	11813	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0005	12728	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0006	10820	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0007	12280	1856.10.04_ManchesterTimes	93790
1856.10.04_ManchesterTimes_0008	14351	1856.10.04_ManchesterTimes	93790
1856.10.04_NorthWalesChronicle_0001	6990	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0002	8980	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0003	10587	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0004	11219	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0005	11337	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0006	11484	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0007	12038	1856.10.04_NorthWalesChronicle	81564
1856.10.04_NorthWalesChronicle_0008	8929	1856.10.04_NorthWalesChronicle	81564
1856.10.04_TheBelfastNews-Letter_0001	11998	1856.10.04_TheBelfastNews-Letter	45409
1856.10.04_TheBelfastNews-Letter_0002	10836	1856.10.04_TheBelfastNews-Letter	45409
1856.10.04_TheBelfastNews-Letter_0003	9130	1856.10.04_TheBelfastNews-Letter	45409
1856.10.04_TheBelfastNews-Letter_0004	13445	1856.10.04_TheBelfastNews-Letter	45409
1856.10.04_TheBristolMercury_0001	9563	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0002	11416	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0003	8055	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0004	11763	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0005	10008	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0006	12796	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0007	13332	1856.10.04_TheBristolMercury	89324
1856.10.04_TheBristolMercury_0008	12391	1856.10.04_TheBristolMercury	89324
1856.10.04_TheExaminer_0001	2866	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0002	3305	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0003	3144	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0004	3426	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0005	3886	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0006	3216	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0007	4682	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0008	4288	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0009	4429	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0010	4620	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0011	4152	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0012	4314	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0013	4348	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0014	5416	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0015	5337	1856.10.04_TheExaminer	64761
1856.10.04_TheExaminer_0016	3332	1856.10.04_TheExaminer	64761
1856.10.04_TheIpswichJournal_0001	11608	1856.10.04_TheIpswichJournal	63990
1856.10.04_TheIpswichJournal_0002	13227	1856.10.04_TheIpswichJournal	63990
1856.10.04_TheIpswichJournal_0003	18784	1856.10.04_TheIpswichJournal	63990
1856.10.04_TheIpswichJournal_0004	20371	1856.10.04_TheIpswichJournal	63990
1856.10.04_TheLeedsMercury_0001	9886	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0002	14031	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0003	13657	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0004	11904	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0005	12611	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0006	12707	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0007	12442	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheLeedsMercury_0008	14165	1856.10.04_TheLeedsMercury	101403
1856.10.04_TheMorningChronicle_0001	10009	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0002	8420	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0003	10259	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0004	8442	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0005	10972	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0006	10983	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0007	11392	1856.10.04_TheMorningChronicle	81985
1856.10.04_TheMorningChronicle_0008	11508	1856.10.04_TheMorningChronicle	81985
1856.10.04_ThePrestonGuardianetc_0001	7861	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0002	11575	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0003	12621	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0004	10925	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0005	12451	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0006	12293	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0007	12782	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_ThePrestonGuardianetc_0008	10239	1856.10.04_ThePrestonGuardianetc	90747
1856.10.04_Times_0001	10982	1856.10.04_Times	137227
1856.10.04_Times_0002	13206	1856.10.04_Times	137227
1856.10.04_Times_0003	13473	1856.10.04_Times	137227
1856.10.04_Times_0004	12821	1856.10.04_Times	137227
1856.10.04_Times_0005	6446	1856.10.04_Times	137227
1856.10.04_Times_0006	9011	1856.10.04_Times	137227
