1869.02.01_ThePallMallGazette_0005	2631	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0006	2220	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0007	2742	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0008	2129	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0009	2599	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0010	2917	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0011	3470	1869.02.01_ThePallMallGazette	29836
1869.02.01_ThePallMallGazette_0012	2737	1869.02.01_ThePallMallGazette	29836
1869.02.01_Times_0001	9645	1869.02.01_Times	172293
1869.02.01_Times_0002	10513	1869.02.01_Times	172293
1869.02.01_Times_0003	10137	1869.02.01_Times	172293
1869.02.01_Times_0004	10644	1869.02.01_Times	172293
1869.02.01_Times_0005	11906	1869.02.01_Times	172293
1869.02.01_Times_0006	11753	1869.02.01_Times	172293
1869.02.01_Times_0007	11867	1869.02.01_Times	172293
1869.02.01_Times_0008	10191	1869.02.01_Times	172293
1869.02.01_Times_0009	7294	1869.02.01_Times	172293
1869.02.01_Times_0010	11342	1869.02.01_Times	172293
1869.02.01_Times_0011	11463	1869.02.01_Times	172293
1869.02.01_Times_0012	10431	1869.02.01_Times	172293
1869.02.01_Times_0013	12408	1869.02.01_Times	172293
1869.02.01_Times_0014	10912	1869.02.01_Times	172293
1869.02.01_Times_0015	10427	1869.02.01_Times	172293
1869.02.01_Times_0016	11360	1869.02.01_Times	172293
1869.02.02_BirminghamDailyPost_0001	10460	1869.02.02_BirminghamDailyPost	48731
1869.02.02_BirminghamDailyPost_0002	12568	1869.02.02_BirminghamDailyPost	48731
1869.02.02_BirminghamDailyPost_0003	12384	1869.02.02_BirminghamDailyPost	48731
1869.02.02_BirminghamDailyPost_0004	13319	1869.02.02_BirminghamDailyPost	48731
1869.02.02_DailyNews_0001	4605	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0002	10162	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0003	8193	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0004	7955	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0005	9557	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0006	11229	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0007	9596	1869.02.02_DailyNews	68962
1869.02.02_DailyNews_0008	7665	1869.02.02_DailyNews	68962
1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11187	1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser	55154
1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13930	1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser	55154
1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15104	1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser	55154
1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14933	1869.02.02_Freeman'sJournalandDailyCommercialAdvertiser	55154
1869.02.02_GlasgowHerald_0001	7220	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0002	10472	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0003	9422	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0004	8338	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0005	9636	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0006	8433	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0007	9938	1869.02.02_GlasgowHerald	72453
1869.02.02_GlasgowHerald_0008	8994	1869.02.02_GlasgowHerald	72453
1869.02.02_LiverpoolMercuryetc_0001	10327	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0002	13760	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0003	14715	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0004	13050	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0005	13541	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0006	13015	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0007	13770	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0008	14651	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0009	16086	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_LiverpoolMercuryetc_0010	18845	1869.02.02_LiverpoolMercuryetc	141760
1869.02.02_TheBelfastNews-Letter_0001	8255	1869.02.02_TheBelfastNews-Letter	55463
1869.02.02_TheBelfastNews-Letter_0002	12979	1869.02.02_TheBelfastNews-Letter	55463
1869.02.02_TheBelfastNews-Letter_0003	16579	1869.02.02_TheBelfastNews-Letter	55463
1869.02.02_TheBelfastNews-Letter_0004	17650	1869.02.02_TheBelfastNews-Letter	55463
1869.02.02_TheLeedsMercury_0001	10026	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0002	10028	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0003	11085	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0004	11344	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0005	11629	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0006	13284	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0007	12690	1869.02.02_TheLeedsMercury	92377
1869.02.02_TheLeedsMercury_0008	12291	1869.02.02_TheLeedsMercury	92377
1869.02.02_ThePallMallGazette_0001	1585	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0002	2147	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0003	2252	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0004	2589	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0005	2416	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0006	2200	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0007	2540	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0008	2045	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0009	2200	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0010	2815	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0011	3295	1869.02.02_ThePallMallGazette	29191
1869.02.02_ThePallMallGazette_0012	3107	1869.02.02_ThePallMallGazette	29191
1869.02.02_Times_0001	8738	1869.02.02_Times	122346
1869.02.02_Times_0002	12641	1869.02.02_Times	122346
1869.02.02_Times_0003	9616	1869.02.02_Times	122346
1869.02.02_Times_0004	11397	1869.02.02_Times	122346
1869.02.02_Times_0005	10545	1869.02.02_Times	122346
1869.02.02_Times_0006	8492	1869.02.02_Times	122346
1869.02.02_Times_0007	8973	1869.02.02_Times	122346
1869.02.02_Times_0008	12526	1869.02.02_Times	122346
1869.02.02_Times_0009	11244	1869.02.02_Times	122346
1869.02.02_Times_0010	8688	1869.02.02_Times	122346
1869.02.02_Times_0011	11218	1869.02.02_Times	122346
1869.02.02_Times_0012	8268	1869.02.02_Times	122346
1869.02.03_BaneracAmserauCymru_0001	2620	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0002	3920	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0003	3045	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0004	4669	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0005	4943	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0006	4736	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0007	4530	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0008	4035	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0009	3980	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0010	3897	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0011	4120	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0012	4601	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0013	5542	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0014	3968	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0015	3913	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BaneracAmserauCymru_0016	3627	1869.02.03_BaneracAmserauCymru	66146
1869.02.03_BirminghamDailyPost_0001	7940	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0002	10698	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0003	12829	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0004	9516	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0005	11471	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0006	11147	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0007	12342	1869.02.03_BirminghamDailyPost	86974
1869.02.03_BirminghamDailyPost_0008	11031	1869.02.03_BirminghamDailyPost	86974
1869.02.03_DailyNews_0001	4787	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0002	9596	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0003	10805	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0004	7830	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0005	9706	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0006	10265	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0007	9209	1869.02.03_DailyNews	69229
1869.02.03_DailyNews_0008	7031	1869.02.03_DailyNews	69229
1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11139	1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56193
1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12484	1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56193
1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15919	1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56193
1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16651	1869.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56193
1869.02.03_GlasgowHerald_0001	9315	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0002	10868	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0003	12014	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0004	9940	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0005	10790	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0006	10383	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0007	10900	1869.02.03_GlasgowHerald	85717
1869.02.03_GlasgowHerald_0008	11507	1869.02.03_GlasgowHerald	85717
1869.02.03_HampshireTelegraphandSussexChronicleetc_0001	7226	1869.02.03_HampshireTelegraphandSussexChronicleetc	40234
1869.02.03_HampshireTelegraphandSussexChronicleetc_0002	10057	1869.02.03_HampshireTelegraphandSussexChronicleetc	40234
1869.02.03_HampshireTelegraphandSussexChronicleetc_0003	11596	1869.02.03_HampshireTelegraphandSussexChronicleetc	40234
1869.02.03_HampshireTelegraphandSussexChronicleetc_0004	11355	1869.02.03_HampshireTelegraphandSussexChronicleetc	40234
1869.02.03_LiverpoolMercuryetc_0001	9545	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0002	12380	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0003	14282	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0004	11070	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0005	11968	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0006	11172	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0007	11652	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_LiverpoolMercuryetc_0008	13023	1869.02.03_LiverpoolMercuryetc	95092
1869.02.03_TheAberdeenJournal_0001	9034	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0002	13562	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0003	14208	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0004	6682	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0005	13438	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0006	14052	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0007	13851	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheAberdeenJournal_0008	11663	1869.02.03_TheAberdeenJournal	96490
1869.02.03_TheBelfastNews-Letter_0001	8721	1869.02.03_TheBelfastNews-Letter	55500
1869.02.03_TheBelfastNews-Letter_0002	12757	1869.02.03_TheBelfastNews-Letter	55500
1869.02.03_TheBelfastNews-Letter_0003	17208	1869.02.03_TheBelfastNews-Letter	55500
1869.02.03_TheBelfastNews-Letter_0004	16814	1869.02.03_TheBelfastNews-Letter	55500
1869.02.03_TheDerbyMercury_0001	6833	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0002	13936	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0003	11831	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0004	6982	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0005	8622	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0006	11685	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0007	12860	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheDerbyMercury_0008	11527	1869.02.03_TheDerbyMercury	84276
1869.02.03_TheLeedsMercury_0001	11356	1869.02.03_TheLeedsMercury	52978
1869.02.03_TheLeedsMercury_0002	12646	1869.02.03_TheLeedsMercury	52978
1869.02.03_TheLeedsMercury_0003	13659	1869.02.03_TheLeedsMercury	52978
1869.02.03_TheLeedsMercury_0004	15317	1869.02.03_TheLeedsMercury	52978
1869.02.03_ThePallMallGazette_0001	1636	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0002	2136	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0003	2329	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0004	2162	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0005	2295	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0006	2631	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0007	2499	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0008	2478	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0009	2724	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0010	2298	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0011	2217	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0012	2329	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0013	3550	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0014	3380	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0015	2802	1869.02.03_ThePallMallGazette	39629
1869.02.03_ThePallMallGazette_0016	2163	1869.02.03_ThePallMallGazette	39629
1869.02.03_Times_0001	8654	1869.02.03_Times	159003
1869.02.03_Times_0002	10329	1869.02.03_Times	159003
1869.02.03_Times_0003	7861	1869.02.03_Times	159003
1869.02.03_Times_0004	10212	1869.02.03_Times	159003
1869.02.03_Times_0005	12347	1869.02.03_Times	159003
1869.02.03_Times_0006	9734	1869.02.03_Times	159003
1869.02.03_Times_0007	13261	1869.02.03_Times	159003
1869.02.03_Times_0008	6757	1869.02.03_Times	159003
1869.02.03_Times_0009	9103	1869.02.03_Times	159003
1869.02.03_Times_0010	10457	1869.02.03_Times	159003
1869.02.03_Times_0011	11759	1869.02.03_Times	159003
1869.02.03_Times_0012	10804	1869.02.03_Times	159003
1869.02.03_Times_0013	10454	1869.02.03_Times	159003
1869.02.03_Times_0014	8795	1869.02.03_Times	159003
1869.02.03_Times_0015	8604	1869.02.03_Times	159003
1869.02.03_Times_0016	9872	1869.02.03_Times	159003
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8427	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9602	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13339	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6347	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11073	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14324	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12551	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11947	1869.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87610
1869.02.04_BirminghamDailyPost_0001	9822	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0002	7145	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0003	10365	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0004	9529	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0005	11356	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0006	11497	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0007	12651	1869.02.04_BirminghamDailyPost	83375
1869.02.04_BirminghamDailyPost_0008	11010	1869.02.04_BirminghamDailyPost	83375
1869.02.04_DailyNews_0001	4585	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0002	11872	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0003	9938	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0004	7741	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0005	9890	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0006	11315	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0007	9278	1869.02.04_DailyNews	71739
1869.02.04_DailyNews_0008	7120	1869.02.04_DailyNews	71739
1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	14123	1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63639
1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13248	1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63639
1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	18650	1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63639
1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17618	1869.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63639
1869.02.04_GlasgowHerald_0001	6666	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0002	10114	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0003	8907	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0004	8623	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0005	9342	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0006	9035	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0007	9507	1869.02.04_GlasgowHerald	71144
1869.02.04_GlasgowHerald_0008	8950	1869.02.04_GlasgowHerald	71144
1869.02.04_LiverpoolMercuryetc_0001	11424	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0002	14349	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0003	16770	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0004	12830	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0005	13620	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0006	12701	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0007	13213	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_LiverpoolMercuryetc_0008	15141	1869.02.04_LiverpoolMercuryetc	110048
1869.02.04_TheBelfastNews-Letter_0001	9269	1869.02.04_TheBelfastNews-Letter	56772
1869.02.04_TheBelfastNews-Letter_0002	12760	1869.02.04_TheBelfastNews-Letter	56772
1869.02.04_TheBelfastNews-Letter_0003	17496	1869.02.04_TheBelfastNews-Letter	56772
1869.02.04_TheBelfastNews-Letter_0004	17247	1869.02.04_TheBelfastNews-Letter	56772
1869.02.04_TheLeedsMercury_0001	10650	1869.02.04_TheLeedsMercury	52080
1869.02.04_TheLeedsMercury_0002	12853	1869.02.04_TheLeedsMercury	52080
1869.02.04_TheLeedsMercury_0003	13884	1869.02.04_TheLeedsMercury	52080
1869.02.04_TheLeedsMercury_0004	14693	1869.02.04_TheLeedsMercury	52080
1869.02.04_ThePallMallGazette_0001	1683	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0002	2144	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0003	2317	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0004	2496	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0005	2411	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0006	2338	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0007	3006	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0008	2017	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0009	2203	1869.02.04_ThePallMallGazette	28837
1869.02.04_ThePallMallGazette_0010	2187	1869.02.04_ThePallMallGazette	28837
