1870.01.01_LiverpoolMercuryetc_0006	11205	1870.01.01_LiverpoolMercuryetc	87802
1870.01.01_LiverpoolMercuryetc_0007	11242	1870.01.01_LiverpoolMercuryetc	87802
1870.01.01_LiverpoolMercuryetc_0008	11784	1870.01.01_LiverpoolMercuryetc	87802
1870.01.01_ManchesterTimes_0001	9001	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0002	12660	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0003	12353	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0004	10296	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0005	11500	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0006	12385	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0007	13014	1870.01.01_ManchesterTimes	91187
1870.01.01_ManchesterTimes_0008	9978	1870.01.01_ManchesterTimes	91187
1870.01.01_NorthernEcho_0001	4503	1870.01.01_NorthernEcho	20687
1870.01.01_NorthernEcho_0002	4538	1870.01.01_NorthernEcho	20687
1870.01.01_NorthernEcho_0003	4917	1870.01.01_NorthernEcho	20687
1870.01.01_NorthernEcho_0004	6729	1870.01.01_NorthernEcho	20687
1870.01.01_TheBelfastNews-Letter_0001	10699	1870.01.01_TheBelfastNews-Letter	55936
1870.01.01_TheBelfastNews-Letter_0002	11356	1870.01.01_TheBelfastNews-Letter	55936
1870.01.01_TheBelfastNews-Letter_0003	16662	1870.01.01_TheBelfastNews-Letter	55936
1870.01.01_TheBelfastNews-Letter_0004	17219	1870.01.01_TheBelfastNews-Letter	55936
1870.01.01_TheBristolMercury_0001	11518	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0002	10677	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0003	16150	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0004	8107	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0005	12101	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0006	19239	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0007	14935	1870.01.01_TheBristolMercury	109591
1870.01.01_TheBristolMercury_0008	16864	1870.01.01_TheBristolMercury	109591
1870.01.01_TheExaminer_0001	2208	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0002	2627	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0003	2572	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0004	2468	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0005	2528	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0006	2551	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0007	3056	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0008	2563	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0009	2723	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0010	3344	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0011	2931	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0012	2507	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0013	2819	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0014	2386	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0015	2696	1870.01.01_TheExaminer	42279
1870.01.01_TheExaminer_0016	2300	1870.01.01_TheExaminer	42279
1870.01.01_TheGraphic_0001	112	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0002	2549	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0003	2487	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0004	9	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0005	677	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0006	2627	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0007	2723	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0008	19	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0009	72	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0010	2495	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0011	2218	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0012	19	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0013	16	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0014	2586	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0015	991	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0016	1	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0017	2505	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0018	3167	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0019	620	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0020	554	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0021	3108	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0022	3273	1870.01.01_TheGraphic	36142
1870.01.01_TheGraphic_0023	3314	1870.01.01_TheGraphic	36142
1870.01.01_TheIllustratedPoliceNewsetc_0001	43	1870.01.01_TheIllustratedPoliceNewsetc	32305
1870.01.01_TheIllustratedPoliceNewsetc_0002	11215	1870.01.01_TheIllustratedPoliceNewsetc	32305
1870.01.01_TheIllustratedPoliceNewsetc_0003	10562	1870.01.01_TheIllustratedPoliceNewsetc	32305
1870.01.01_TheIllustratedPoliceNewsetc_0004	10485	1870.01.01_TheIllustratedPoliceNewsetc	32305
1870.01.01_TheIpswichJournal_0001	2281	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0002	5323	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0003	7413	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0004	7146	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0005	11318	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0006	8769	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0007	11704	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0008	11098	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0009	12067	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0010	12733	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0011	12580	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheIpswichJournal_0012	6888	1870.01.01_TheIpswichJournal	109320
1870.01.01_TheLeedsMercury_0001	9962	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0002	9930	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0003	8810	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0004	11601	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0005	10284	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0006	8341	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0007	12069	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0008	11281	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0009	12177	1870.01.01_TheLeedsMercury	103760
1870.01.01_TheLeedsMercury_0010	9305	1870.01.01_TheLeedsMercury	103760
1870.01.01_ThePallMallGazette_0001	6052	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0002	6735	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0003	7735	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0004	8529	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0005	7337	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0006	8088	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0007	6331	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0008	6035	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0009	6794	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0010	5792	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0011	6328	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0012	7524	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0013	7467	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0014	5553	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0015	6147	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePallMallGazette_0016	3998	1870.01.01_ThePallMallGazette	106445
1870.01.01_ThePrestonGuardianetc_0001	7684	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0002	13405	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0003	13084	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0004	8232	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0005	12272	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0006	13122	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0007	10612	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_ThePrestonGuardianetc_0008	7882	1870.01.01_ThePrestonGuardianetc	86293
1870.01.01_Times_0001	10673	1870.01.01_Times	124333
1870.01.01_Times_0002	9780	1870.01.01_Times	124333
1870.01.01_Times_0003	8159	1870.01.01_Times	124333
1870.01.01_Times_0004	10687	1870.01.01_Times	124333
1870.01.01_Times_0005	9807	1870.01.01_Times	124333
1870.01.01_Times_0006	10641	1870.01.01_Times	124333
1870.01.01_Times_0007	7965	1870.01.01_Times	124333
1870.01.01_Times_0008	10958	1870.01.01_Times	124333
1870.01.01_Times_0009	11754	1870.01.01_Times	124333
1870.01.01_Times_0010	9391	1870.01.01_Times	124333
1870.01.01_Times_0011	11981	1870.01.01_Times	124333
1870.01.01_Times_0012	12537	1870.01.01_Times	124333
1870.01.01_WesternMail_0001	9239	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0002	6456	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0003	13854	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0004	8668	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0005	11874	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0006	14696	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0007	11850	1870.01.01_WesternMail	87016
1870.01.01_WesternMail_0008	10379	1870.01.01_WesternMail	87016
1870.01.01_YGoleuad_0001	1518	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0002	1734	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0003	2822	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0004	2655	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0005	2873	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0006	2963	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0007	2521	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0008	2460	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0009	2143	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0010	2250	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0011	2899	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0012	3069	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0013	3117	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0014	2124	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0015	2035	1870.01.01_YGoleuad	38728
1870.01.01_YGoleuad_0016	1545	1870.01.01_YGoleuad	38728
1870.01.02_Lloyd'sWeeklyNewspaper_0001	6181	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0002	8574	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0003	8042	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0004	7468	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0005	7147	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0006	5064	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0007	7117	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0008	7402	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0009	5214	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0010	5299	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0011	7945	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Lloyd'sWeeklyNewspaper_0012	6969	1870.01.02_Lloyd'sWeeklyNewspaper	82422
1870.01.02_Reynolds'sNewspaper_0001	9162	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0002	10911	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0003	10061	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0004	10660	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0005	9854	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0006	10846	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0007	9885	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_Reynolds'sNewspaper_0008	10230	1870.01.02_Reynolds'sNewspaper	81609
1870.01.02_TheEra_0001	4778	1870.01.02_TheEra	110910
1870.01.02_TheEra_0002	5513	1870.01.02_TheEra	110910
1870.01.02_TheEra_0003	6945	1870.01.02_TheEra	110910
1870.01.02_TheEra_0004	8345	1870.01.02_TheEra	110910
1870.01.02_TheEra_0005	7918	1870.01.02_TheEra	110910
1870.01.02_TheEra_0006	8049	1870.01.02_TheEra	110910
1870.01.02_TheEra_0007	7448	1870.01.02_TheEra	110910
1870.01.02_TheEra_0008	6895	1870.01.02_TheEra	110910
1870.01.02_TheEra_0009	6477	1870.01.02_TheEra	110910
1870.01.02_TheEra_0010	7021	1870.01.02_TheEra	110910
1870.01.02_TheEra_0011	7467	1870.01.02_TheEra	110910
1870.01.02_TheEra_0012	7706	1870.01.02_TheEra	110910
1870.01.02_TheEra_0013	7857	1870.01.02_TheEra	110910
1870.01.02_TheEra_0014	6936	1870.01.02_TheEra	110910
1870.01.02_TheEra_0015	5722	1870.01.02_TheEra	110910
1870.01.02_TheEra_0016	5833	1870.01.02_TheEra	110910
1870.01.03_BirminghamDailyPost_0001	9157	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0002	7442	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0003	10742	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0004	9513	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0005	11725	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0006	11132	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0007	11011	1870.01.03_BirminghamDailyPost	81239
1870.01.03_BirminghamDailyPost_0008	10517	1870.01.03_BirminghamDailyPost	81239
1870.01.03_DailyNews_0001	8877	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0002	10485	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0003	10802	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0004	8392	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0005	9802	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0006	11733	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0007	12378	1870.01.03_DailyNews	81022
1870.01.03_DailyNews_0008	8553	1870.01.03_DailyNews	81022
1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13162	1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60290
1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	15194	1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60290
1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14580	1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60290
1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17354	1870.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60290
1870.01.03_LiverpoolMercuryetc_0001	9646	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0002	11044	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0003	12184	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0004	10726	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0005	11507	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0006	10932	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0007	11119	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_LiverpoolMercuryetc_0008	11595	1870.01.03_LiverpoolMercuryetc	88753
1870.01.03_NorthernEcho_0001	4470	1870.01.03_NorthernEcho	24266
1870.01.03_NorthernEcho_0002	5115	1870.01.03_NorthernEcho	24266
1870.01.03_NorthernEcho_0003	6996	1870.01.03_NorthernEcho	24266
1870.01.03_NorthernEcho_0004	7685	1870.01.03_NorthernEcho	24266
1870.01.03_TheBelfastNews-Letter_0001	9268	1870.01.03_TheBelfastNews-Letter	56353
1870.01.03_TheBelfastNews-Letter_0002	11491	1870.01.03_TheBelfastNews-Letter	56353
1870.01.03_TheBelfastNews-Letter_0003	17962	1870.01.03_TheBelfastNews-Letter	56353
1870.01.03_TheBelfastNews-Letter_0004	17632	1870.01.03_TheBelfastNews-Letter	56353
1870.01.03_TheLeedsMercury_0001	11587	1870.01.03_TheLeedsMercury	50781
1870.01.03_TheLeedsMercury_0002	11815	1870.01.03_TheLeedsMercury	50781
1870.01.03_TheLeedsMercury_0003	14916	1870.01.03_TheLeedsMercury	50781
1870.01.03_TheLeedsMercury_0004	12463	1870.01.03_TheLeedsMercury	50781
1870.01.03_ThePallMallGazette_0001	7834	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0002	7701	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0003	6875	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0004	5997	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0005	7592	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0006	4946	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0007	6597	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0008	5866	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0009	6757	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0010	7921	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0011	7033	1870.01.03_ThePallMallGazette	81872
1870.01.03_ThePallMallGazette_0012	6753	1870.01.03_ThePallMallGazette	81872
1870.01.03_Times_0001	9521	1870.01.03_Times	165259
1870.01.03_Times_0002	9210	1870.01.03_Times	165259
1870.01.03_Times_0003	8770	1870.01.03_Times	165259
1870.01.03_Times_0004	11027	1870.01.03_Times	165259
1870.01.03_Times_0005	10059	1870.01.03_Times	165259
1870.01.03_Times_0006	10214	1870.01.03_Times	165259
1870.01.03_Times_0007	11879	1870.01.03_Times	165259
1870.01.03_Times_0008	8785	1870.01.03_Times	165259
1870.01.03_Times_0009	8728	1870.01.03_Times	165259
1870.01.03_Times_0010	9807	1870.01.03_Times	165259
1870.01.03_Times_0011	10237	1870.01.03_Times	165259
1870.01.03_Times_0012	10669	1870.01.03_Times	165259
1870.01.03_Times_0013	11816	1870.01.03_Times	165259
1870.01.03_Times_0014	10849	1870.01.03_Times	165259
1870.01.03_Times_0015	11068	1870.01.03_Times	165259
1870.01.03_Times_0016	12620	1870.01.03_Times	165259
1870.01.03_WesternMail_0001	8473	1870.01.03_WesternMail	41860
1870.01.03_WesternMail_0002	10472	1870.01.03_WesternMail	41860
1870.01.03_WesternMail_0003	11870	1870.01.03_WesternMail	41860
1870.01.03_WesternMail_0004	11045	1870.01.03_WesternMail	41860
1870.01.04_BirminghamDailyPost_0001	8303	1870.01.04_BirminghamDailyPost	45362
1870.01.04_BirminghamDailyPost_0002	11566	1870.01.04_BirminghamDailyPost	45362
1870.01.04_BirminghamDailyPost_0003	12369	1870.01.04_BirminghamDailyPost	45362
1870.01.04_BirminghamDailyPost_0004	13124	1870.01.04_BirminghamDailyPost	45362
1870.01.04_DailyNews_0001	9535	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0002	12602	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0003	10746	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0004	9104	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0005	8189	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0006	10743	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0007	9232	1870.01.04_DailyNews	77325
1870.01.04_DailyNews_0008	7174	1870.01.04_DailyNews	77325
1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13594	1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60542
1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13232	1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60542
1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16137	1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60542
1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17579	1870.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60542
1870.01.04_LiverpoolMercuryetc_0001	9747	1870.01.04_LiverpoolMercuryetc	88755
1870.01.04_LiverpoolMercuryetc_0002	11035	1870.01.04_LiverpoolMercuryetc	88755
1870.01.04_LiverpoolMercuryetc_0003	12292	1870.01.04_LiverpoolMercuryetc	88755
