1822.08.03_TheIpswichJournal_0002	8238	1822.08.03_TheIpswichJournal	29527
1822.08.03_TheIpswichJournal_0003	6986	1822.08.03_TheIpswichJournal	29527
1822.08.03_TheIpswichJournal_0004	8074	1822.08.03_TheIpswichJournal	29527
1822.08.03_TheLeedsMercury_0001	9005	1822.08.03_TheLeedsMercury	45635
1822.08.03_TheLeedsMercury_0002	10498	1822.08.03_TheLeedsMercury	45635
1822.08.03_TheLeedsMercury_0003	13951	1822.08.03_TheLeedsMercury	45635
1822.08.03_TheLeedsMercury_0004	12181	1822.08.03_TheLeedsMercury	45635
1822.08.03_TheMorningChronicle_0001	10548	1822.08.03_TheMorningChronicle	40859
1822.08.03_TheMorningChronicle_0002	9597	1822.08.03_TheMorningChronicle	40859
1822.08.03_TheMorningChronicle_0003	10403	1822.08.03_TheMorningChronicle	40859
1822.08.03_TheMorningChronicle_0004	10311	1822.08.03_TheMorningChronicle	40859
1822.08.03_Times_0001	9633	1822.08.03_Times	42296
1822.08.03_Times_0002	14033	1822.08.03_Times	42296
1822.08.03_Times_0003	8363	1822.08.03_Times	42296
1822.08.03_Times_0004	10267	1822.08.03_Times	42296
1822.08.04_TheExaminer_0001	1091	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0002	1292	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0003	1546	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0004	1607	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0005	1617	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0006	1532	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0007	1355	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0008	1107	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0009	1280	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0010	1340	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0011	1555	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0012	1414	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0013	1435	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0014	1718	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0015	1790	1822.08.04_TheExaminer	23452
1822.08.04_TheExaminer_0016	1773	1822.08.04_TheExaminer	23452
1822.08.05_CaledonianMercury_0001	6251	1822.08.05_CaledonianMercury	28131
1822.08.05_CaledonianMercury_0002	6968	1822.08.05_CaledonianMercury	28131
1822.08.05_CaledonianMercury_0003	6405	1822.08.05_CaledonianMercury	28131
1822.08.05_CaledonianMercury_0004	8507	1822.08.05_CaledonianMercury	28131
1822.08.05_GlasgowHerald_0001	8014	1822.08.05_GlasgowHerald	31165
1822.08.05_GlasgowHerald_0002	7564	1822.08.05_GlasgowHerald	31165
1822.08.05_GlasgowHerald_0003	7245	1822.08.05_GlasgowHerald	31165
1822.08.05_GlasgowHerald_0004	8342	1822.08.05_GlasgowHerald	31165
1822.08.05_HampshireTelegraphandSussexChronicleetc_0001	8285	1822.08.05_HampshireTelegraphandSussexChronicleetc	38377
1822.08.05_HampshireTelegraphandSussexChronicleetc_0002	10342	1822.08.05_HampshireTelegraphandSussexChronicleetc	38377
1822.08.05_HampshireTelegraphandSussexChronicleetc_0003	9056	1822.08.05_HampshireTelegraphandSussexChronicleetc	38377
1822.08.05_HampshireTelegraphandSussexChronicleetc_0004	10694	1822.08.05_HampshireTelegraphandSussexChronicleetc	38377
1822.08.05_TheBristolMercury_0001	8658	1822.08.05_TheBristolMercury	36608
1822.08.05_TheBristolMercury_0002	8850	1822.08.05_TheBristolMercury	36608
1822.08.05_TheBristolMercury_0003	9674	1822.08.05_TheBristolMercury	36608
1822.08.05_TheBristolMercury_0004	9426	1822.08.05_TheBristolMercury	36608
1822.08.05_TheMorningChronicle_0001	9657	1822.08.05_TheMorningChronicle	40470
1822.08.05_TheMorningChronicle_0002	9280	1822.08.05_TheMorningChronicle	40470
1822.08.05_TheMorningChronicle_0003	10864	1822.08.05_TheMorningChronicle	40470
1822.08.05_TheMorningChronicle_0004	10669	1822.08.05_TheMorningChronicle	40470
1822.08.05_Times_0001	7755	1822.08.05_Times	39942
1822.08.05_Times_0002	10787	1822.08.05_Times	39942
1822.08.05_Times_0003	11189	1822.08.05_Times	39942
1822.08.05_Times_0004	10211	1822.08.05_Times	39942
1822.08.06_TheMorningChronicle_0001	8258	1822.08.06_TheMorningChronicle	42065
1822.08.06_TheMorningChronicle_0002	9333	1822.08.06_TheMorningChronicle	42065
1822.08.06_TheMorningChronicle_0003	10334	1822.08.06_TheMorningChronicle	42065
1822.08.06_TheMorningChronicle_0004	14140	1822.08.06_TheMorningChronicle	42065
1822.08.06_Times_0001	8998	1822.08.06_Times	41111
1822.08.06_Times_0002	11817	1822.08.06_Times	41111
1822.08.06_Times_0003	10076	1822.08.06_Times	41111
1822.08.06_Times_0004	10220	1822.08.06_Times	41111
1822.08.07_TheAberdeenJournal_0001	8945	1822.08.07_TheAberdeenJournal	37098
1822.08.07_TheAberdeenJournal_0002	9561	1822.08.07_TheAberdeenJournal	37098
1822.08.07_TheAberdeenJournal_0003	8598	1822.08.07_TheAberdeenJournal	37098
1822.08.07_TheAberdeenJournal_0004	9994	1822.08.07_TheAberdeenJournal	37098
1822.08.07_TheDerbyMercury_0001	7486	1822.08.07_TheDerbyMercury	30205
1822.08.07_TheDerbyMercury_0002	7816	1822.08.07_TheDerbyMercury	30205
1822.08.07_TheDerbyMercury_0003	7063	1822.08.07_TheDerbyMercury	30205
1822.08.07_TheDerbyMercury_0004	7840	1822.08.07_TheDerbyMercury	30205
1822.08.07_TheMorningChronicle_0001	9925	1822.08.07_TheMorningChronicle	41278
1822.08.07_TheMorningChronicle_0002	9219	1822.08.07_TheMorningChronicle	41278
1822.08.07_TheMorningChronicle_0003	10682	1822.08.07_TheMorningChronicle	41278
1822.08.07_TheMorningChronicle_0004	11452	1822.08.07_TheMorningChronicle	41278
1822.08.07_Times_0001	9744	1822.08.07_Times	40041
1822.08.07_Times_0002	9746	1822.08.07_Times	40041
1822.08.07_Times_0003	8973	1822.08.07_Times	40041
1822.08.07_Times_0004	11578	1822.08.07_Times	40041
1822.08.08_CaledonianMercury_0001	6275	1822.08.08_CaledonianMercury	27121
1822.08.08_CaledonianMercury_0002	7225	1822.08.08_CaledonianMercury	27121
1822.08.08_CaledonianMercury_0003	6783	1822.08.08_CaledonianMercury	27121
1822.08.08_CaledonianMercury_0004	6838	1822.08.08_CaledonianMercury	27121
1822.08.08_TheMorningChronicle_0001	8692	1822.08.08_TheMorningChronicle	41559
1822.08.08_TheMorningChronicle_0002	9474	1822.08.08_TheMorningChronicle	41559
1822.08.08_TheMorningChronicle_0003	10619	1822.08.08_TheMorningChronicle	41559
1822.08.08_TheMorningChronicle_0004	12774	1822.08.08_TheMorningChronicle	41559
1822.08.08_Times_0001	9296	1822.08.08_Times	39930
1822.08.08_Times_0002	10552	1822.08.08_Times	39930
1822.08.08_Times_0003	9992	1822.08.08_Times	39930
1822.08.08_Times_0004	10090	1822.08.08_Times	39930
1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4925	1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22212
1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7184	1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22212
1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5682	1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22212
1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4421	1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22212
1822.08.09_GlasgowHerald_0001	8504	1822.08.09_GlasgowHerald	32799
1822.08.09_GlasgowHerald_0002	8718	1822.08.09_GlasgowHerald	32799
1822.08.09_GlasgowHerald_0003	7373	1822.08.09_GlasgowHerald	32799
1822.08.09_GlasgowHerald_0004	8204	1822.08.09_GlasgowHerald	32799
1822.08.09_LiverpoolMercuryetc_0001	4064	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0002	5195	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0003	5014	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0004	3867	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0005	4735	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0006	4814	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0007	5544	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_LiverpoolMercuryetc_0008	4725	1822.08.09_LiverpoolMercuryetc	37958
1822.08.09_TheMorningChronicle_0001	9385	1822.08.09_TheMorningChronicle	40703
1822.08.09_TheMorningChronicle_0002	9319	1822.08.09_TheMorningChronicle	40703
1822.08.09_TheMorningChronicle_0003	10388	1822.08.09_TheMorningChronicle	40703
1822.08.09_TheMorningChronicle_0004	11611	1822.08.09_TheMorningChronicle	40703
1822.08.09_Times_0001	6210	1822.08.09_Times	33953
1822.08.09_Times_0002	10587	1822.08.09_Times	33953
1822.08.09_Times_0003	9583	1822.08.09_Times	33953
1822.08.09_Times_0004	7573	1822.08.09_Times	33953
1822.08.10_CaledonianMercury_0001	5888	1822.08.10_CaledonianMercury	27680
1822.08.10_CaledonianMercury_0002	7085	1822.08.10_CaledonianMercury	27680
1822.08.10_CaledonianMercury_0003	7445	1822.08.10_CaledonianMercury	27680
1822.08.10_CaledonianMercury_0004	7262	1822.08.10_CaledonianMercury	27680
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0001	168	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0002	131	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0003	63	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0004	247	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0005	111	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0006	83	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0007	120	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0008	215	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0009	114	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0010	52	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0011	37	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0012	84	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0013	73	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0014	25	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0015	104	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0016	63	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0017	41	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0018	39	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0019	53	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0020	69	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0021	29	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0022	34	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0023	42	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0024	81	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0025	26	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0026	79	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0027	14	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0028	59	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0029	49	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0030	52	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0031	81	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Cobbett'sWeeklyPoliticalRegister_0032	7	1822.08.10_Cobbett'sWeeklyPoliticalRegister	2445
1822.08.10_Jackson'sOxfordJournal_0001	7389	1822.08.10_Jackson'sOxfordJournal	34755
1822.08.10_Jackson'sOxfordJournal_0002	9484	1822.08.10_Jackson'sOxfordJournal	34755
1822.08.10_Jackson'sOxfordJournal_0003	8419	1822.08.10_Jackson'sOxfordJournal	34755
1822.08.10_Jackson'sOxfordJournal_0004	9463	1822.08.10_Jackson'sOxfordJournal	34755
1822.08.10_TheIpswichJournal_0001	6263	1822.08.10_TheIpswichJournal	28891
1822.08.10_TheIpswichJournal_0002	7823	1822.08.10_TheIpswichJournal	28891
1822.08.10_TheIpswichJournal_0003	6744	1822.08.10_TheIpswichJournal	28891
1822.08.10_TheIpswichJournal_0004	8061	1822.08.10_TheIpswichJournal	28891
1822.08.10_TheLeedsMercury_0001	8122	1822.08.10_TheLeedsMercury	43083
1822.08.10_TheLeedsMercury_0002	10880	1822.08.10_TheLeedsMercury	43083
1822.08.10_TheLeedsMercury_0003	11309	1822.08.10_TheLeedsMercury	43083
1822.08.10_TheLeedsMercury_0004	12772	1822.08.10_TheLeedsMercury	43083
1822.08.10_TheMorningChronicle_0001	8718	1822.08.10_TheMorningChronicle	39923
1822.08.10_TheMorningChronicle_0002	9469	1822.08.10_TheMorningChronicle	39923
1822.08.10_TheMorningChronicle_0003	10625	1822.08.10_TheMorningChronicle	39923
1822.08.10_TheMorningChronicle_0004	11111	1822.08.10_TheMorningChronicle	39923
1822.08.10_TheNewcastleCourantetc_0001	8517	1822.08.10_TheNewcastleCourantetc	39172
1822.08.10_TheNewcastleCourantetc_0002	12489	1822.08.10_TheNewcastleCourantetc	39172
1822.08.10_TheNewcastleCourantetc_0003	8221	1822.08.10_TheNewcastleCourantetc	39172
1822.08.10_TheNewcastleCourantetc_0004	9945	1822.08.10_TheNewcastleCourantetc	39172
1822.08.10_Times_0001	12717	1822.08.10_Times	38646
1822.08.10_Times_0002	5056	1822.08.10_Times	38646
1822.08.10_Times_0003	11900	1822.08.10_Times	38646
1822.08.10_Times_0004	8973	1822.08.10_Times	38646
1822.08.11_TheExaminer_0001	1011	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0002	1452	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0003	1656	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0004	1597	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0005	1070	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0006	1246	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0007	1278	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0008	1237	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0009	1522	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0010	1564	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0011	1517	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0012	1739	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0013	1806	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0014	1784	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0015	1795	1822.08.11_TheExaminer	24098
1822.08.11_TheExaminer_0016	1824	1822.08.11_TheExaminer	24098
1822.08.12_CaledonianMercury_0001	6106	1822.08.12_CaledonianMercury	27491
1822.08.12_CaledonianMercury_0002	8218	1822.08.12_CaledonianMercury	27491
1822.08.12_CaledonianMercury_0003	5758	1822.08.12_CaledonianMercury	27491
1822.08.12_CaledonianMercury_0004	7409	1822.08.12_CaledonianMercury	27491
1822.08.12_GlasgowHerald_0001	7280	1822.08.12_GlasgowHerald	30550
1822.08.12_GlasgowHerald_0002	7478	1822.08.12_GlasgowHerald	30550
1822.08.12_GlasgowHerald_0003	7484	1822.08.12_GlasgowHerald	30550
1822.08.12_GlasgowHerald_0004	8308	1822.08.12_GlasgowHerald	30550
1822.08.12_HampshireTelegraphandSussexChronicleetc_0001	8474	1822.08.12_HampshireTelegraphandSussexChronicleetc	37253
1822.08.12_HampshireTelegraphandSussexChronicleetc_0002	10148	1822.08.12_HampshireTelegraphandSussexChronicleetc	37253
1822.08.12_HampshireTelegraphandSussexChronicleetc_0003	8964	1822.08.12_HampshireTelegraphandSussexChronicleetc	37253
1822.08.12_HampshireTelegraphandSussexChronicleetc_0004	9667	1822.08.12_HampshireTelegraphandSussexChronicleetc	37253
1822.08.12_TheBristolMercury_0001	6555	1822.08.12_TheBristolMercury	32284
1822.08.12_TheBristolMercury_0002	8196	1822.08.12_TheBristolMercury	32284
1822.08.12_TheBristolMercury_0003	8907	1822.08.12_TheBristolMercury	32284
1822.08.12_TheBristolMercury_0004	8626	1822.08.12_TheBristolMercury	32284
1822.08.12_TheMorningChronicle_0001	9107	1822.08.12_TheMorningChronicle	40376
1822.08.12_TheMorningChronicle_0002	8942	1822.08.12_TheMorningChronicle	40376
1822.08.12_TheMorningChronicle_0003	10962	1822.08.12_TheMorningChronicle	40376
1822.08.12_TheMorningChronicle_0004	11365	1822.08.12_TheMorningChronicle	40376
1822.08.12_Times_0001	7654	1822.08.12_Times	39849
1822.08.12_Times_0002	10570	1822.08.12_Times	39849
1822.08.12_Times_0003	10394	1822.08.12_Times	39849
1822.08.12_Times_0004	11231	1822.08.12_Times	39849
1822.08.13_TheMorningChronicle_0001	8808	1822.08.13_TheMorningChronicle	40683
1822.08.13_TheMorningChronicle_0002	9998	1822.08.13_TheMorningChronicle	40683
1822.08.13_TheMorningChronicle_0003	10841	1822.08.13_TheMorningChronicle	40683
1822.08.13_TheMorningChronicle_0004	11036	1822.08.13_TheMorningChronicle	40683
1822.08.13_Times_0001	9666	1822.08.13_Times	37422
1822.08.13_Times_0002	8139	1822.08.13_Times	37422
