1887.02.01_GlasgowHerald_0004	12686	1887.02.01_GlasgowHerald	93610
1887.02.01_GlasgowHerald_0005	12906	1887.02.01_GlasgowHerald	93610
1887.02.01_GlasgowHerald_0006	15917	1887.02.01_GlasgowHerald	93610
1887.02.01_GlasgowHerald_0007	15018	1887.02.01_GlasgowHerald	93610
1887.02.01_GlasgowHerald_0008	12494	1887.02.01_GlasgowHerald	93610
1887.02.01_LiverpoolMercuryetc_0001	11934	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0002	14096	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0003	13885	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0004	16531	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0005	16301	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0006	19613	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0007	19752	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_LiverpoolMercuryetc_0008	18628	1887.02.01_LiverpoolMercuryetc	130740
1887.02.01_NorthernEcho_0001	7808	1887.02.01_NorthernEcho	38261
1887.02.01_NorthernEcho_0002	9303	1887.02.01_NorthernEcho	38261
1887.02.01_NorthernEcho_0003	10704	1887.02.01_NorthernEcho	38261
1887.02.01_NorthernEcho_0004	10446	1887.02.01_NorthernEcho	38261
1887.02.01_TheBelfastNews-Letter_0001	7011	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0002	9639	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0003	10473	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0004	8266	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0005	10171	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0006	10933	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0007	11708	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBelfastNews-Letter_0008	10960	1887.02.01_TheBelfastNews-Letter	79161
1887.02.01_TheBristolMercuryandDailyPost_0001	6550	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0002	8777	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0003	11780	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0004	5788	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0005	7312	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0006	11248	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0007	9084	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheBristolMercuryandDailyPost_0008	9102	1887.02.01_TheBristolMercuryandDailyPost	69641
1887.02.01_TheIpswichJournal_0001	4118	1887.02.01_TheIpswichJournal	42421
1887.02.01_TheIpswichJournal_0002	11096	1887.02.01_TheIpswichJournal	42421
1887.02.01_TheIpswichJournal_0003	13518	1887.02.01_TheIpswichJournal	42421
1887.02.01_TheIpswichJournal_0004	13689	1887.02.01_TheIpswichJournal	42421
1887.02.01_TheLeedsMercury_0001	7530	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0002	8792	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0003	10873	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0004	10783	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0005	12634	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0006	13392	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0007	13790	1887.02.01_TheLeedsMercury	89896
1887.02.01_TheLeedsMercury_0008	12102	1887.02.01_TheLeedsMercury	89896
1887.02.01_ThePallMallGazette_0001	1676	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0002	2273	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0003	1632	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0004	2250	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0005	2031	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0006	2136	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0007	2314	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0008	2110	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0009	2291	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0010	2347	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0011	2102	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0012	2372	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0013	1753	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0014	2366	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0015	2375	1887.02.01_ThePallMallGazette	33112
1887.02.01_ThePallMallGazette_0016	1084	1887.02.01_ThePallMallGazette	33112
1887.02.01_Times_0001	10438	1887.02.01_Times	170973
1887.02.01_Times_0002	10881	1887.02.01_Times	170973
1887.02.01_Times_0003	12928	1887.02.01_Times	170973
1887.02.01_Times_0004	10765	1887.02.01_Times	170973
1887.02.01_Times_0005	8408	1887.02.01_Times	170973
1887.02.01_Times_0006	32789	1887.02.01_Times	170973
1887.02.01_Times_0007	0	1887.02.01_Times	170973
1887.02.01_Times_0008	4246	1887.02.01_Times	170973
1887.02.01_Times_0009	8538	1887.02.01_Times	170973
1887.02.01_Times_0010	8487	1887.02.01_Times	170973
1887.02.01_Times_0011	9677	1887.02.01_Times	170973
1887.02.01_Times_0012	10775	1887.02.01_Times	170973
1887.02.01_Times_0013	10210	1887.02.01_Times	170973
1887.02.01_Times_0014	11771	1887.02.01_Times	170973
1887.02.01_Times_0015	11414	1887.02.01_Times	170973
1887.02.01_Times_0016	9646	1887.02.01_Times	170973
1887.02.01_WesternMail_0001	13471	1887.02.01_WesternMail	62577
1887.02.01_WesternMail_0002	15231	1887.02.01_WesternMail	62577
1887.02.01_WesternMail_0003	17639	1887.02.01_WesternMail	62577
1887.02.01_WesternMail_0004	16236	1887.02.01_WesternMail	62577
1887.02.02_AberdeenWeeklyJournal_0001	8159	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0002	10023	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0003	10366	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0004	8749	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0005	9274	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0006	11822	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0007	11183	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_AberdeenWeeklyJournal_0008	4873	1887.02.02_AberdeenWeeklyJournal	74449
1887.02.02_BaneracAmserauCymru_0001	2294	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0002	4367	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0003	2998	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0004	5028	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0005	4936	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0006	5039	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0007	4501	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0008	4451	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0009	4582	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0010	4815	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0011	4686	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0012	5117	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0013	6019	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0014	6068	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0015	3334	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BaneracAmserauCymru_0016	3103	1887.02.02_BaneracAmserauCymru	71338
1887.02.02_BirminghamDailyPost_0001	11873	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0002	13362	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0003	15530	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0004	12841	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0005	16008	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0006	15296	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0007	15352	1887.02.02_BirminghamDailyPost	114800
1887.02.02_BirminghamDailyPost_0008	14538	1887.02.02_BirminghamDailyPost	114800
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14902	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14943	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13997	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9905	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11883	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14962	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13554	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10460	1887.02.02_Freeman'sJournalandDailyCommercialAdvertiser	104606
1887.02.02_GlasgowHerald_0001	9527	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0002	8267	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0003	11705	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0004	10471	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0005	14319	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0006	12496	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0007	13488	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0008	13942	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0009	12735	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0010	15239	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0011	10115	1887.02.02_GlasgowHerald	139896
1887.02.02_GlasgowHerald_0012	7592	1887.02.02_GlasgowHerald	139896
1887.02.02_LiverpoolMercuryetc_0001	11604	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0002	14581	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0003	17723	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0004	11202	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0005	15876	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0006	19784	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0007	17525	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_LiverpoolMercuryetc_0008	17913	1887.02.02_LiverpoolMercuryetc	126208
1887.02.02_NorthernEcho_0001	7964	1887.02.02_NorthernEcho	38008
1887.02.02_NorthernEcho_0002	9094	1887.02.02_NorthernEcho	38008
1887.02.02_NorthernEcho_0003	10354	1887.02.02_NorthernEcho	38008
1887.02.02_NorthernEcho_0004	10596	1887.02.02_NorthernEcho	38008
1887.02.02_TheBelfastNews-Letter_0001	7584	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0002	9024	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0003	12097	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0004	8724	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0005	11664	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0006	10677	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0007	12570	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBelfastNews-Letter_0008	11048	1887.02.02_TheBelfastNews-Letter	83388
1887.02.02_TheBristolMercuryandDailyPost_0001	6602	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0002	8943	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0003	11079	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0004	5955	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0005	6770	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0006	10594	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0007	8692	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheBristolMercuryandDailyPost_0008	9512	1887.02.02_TheBristolMercuryandDailyPost	68147
1887.02.02_TheDerbyMercury_0001	7922	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0002	15440	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0003	14511	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0004	6249	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0005	12587	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0006	14718	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0007	13523	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheDerbyMercury_0008	14495	1887.02.02_TheDerbyMercury	99445
1887.02.02_TheIpswichJournal_0001	2971	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0002	2624	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0003	11562	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0004	7435	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0005	9653	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0006	10283	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0007	5210	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheIpswichJournal_0008	10298	1887.02.02_TheIpswichJournal	60036
1887.02.02_TheLeedsMercury_0001	7468	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0002	9421	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0003	11507	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0004	10673	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0005	11427	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0006	10544	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0007	11666	1887.02.02_TheLeedsMercury	84412
1887.02.02_TheLeedsMercury_0008	11706	1887.02.02_TheLeedsMercury	84412
1887.02.02_ThePallMallGazette_0001	1631	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0002	2014	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0003	1725	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0004	40	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0005	2126	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0006	2077	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0007	2233	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0008	1998	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0009	2263	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0010	2432	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0011	2460	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0012	2520	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0013	1325	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0014	2115	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0015	2192	1887.02.02_ThePallMallGazette	29824
1887.02.02_ThePallMallGazette_0016	673	1887.02.02_ThePallMallGazette	29824
1887.02.02_Times_0001	10958	1887.02.02_Times	165035
1887.02.02_Times_0002	10702	1887.02.02_Times	165035
1887.02.02_Times_0003	12171	1887.02.02_Times	165035
1887.02.02_Times_0004	9508	1887.02.02_Times	165035
1887.02.02_Times_0005	8018	1887.02.02_Times	165035
1887.02.02_Times_0006	26580	1887.02.02_Times	165035
1887.02.02_Times_0007	0	1887.02.02_Times	165035
1887.02.02_Times_0008	9057	1887.02.02_Times	165035
1887.02.02_Times_0009	7978	1887.02.02_Times	165035
1887.02.02_Times_0010	9299	1887.02.02_Times	165035
1887.02.02_Times_0011	8827	1887.02.02_Times	165035
1887.02.02_Times_0012	8745	1887.02.02_Times	165035
1887.02.02_Times_0013	10893	1887.02.02_Times	165035
1887.02.02_Times_0014	11510	1887.02.02_Times	165035
1887.02.02_Times_0015	10535	1887.02.02_Times	165035
1887.02.02_Times_0016	10254	1887.02.02_Times	165035
1887.02.02_WesternMail_0001	12759	1887.02.02_WesternMail	62280
1887.02.02_WesternMail_0002	16618	1887.02.02_WesternMail	62280
1887.02.02_WesternMail_0003	16816	1887.02.02_WesternMail	62280
1887.02.02_WesternMail_0004	16087	1887.02.02_WesternMail	62280
1887.02.03_AberdeenWeeklyJournal_0001	7230	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0002	9608	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0003	10637	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0004	8935	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0005	10575	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0006	11341	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0007	11169	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_AberdeenWeeklyJournal_0008	6042	1887.02.03_AberdeenWeeklyJournal	75537
1887.02.03_BirminghamDailyPost_0001	12244	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0002	12340	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0003	12849	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0004	12309	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0005	17570	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0006	15332	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0007	13169	1887.02.03_BirminghamDailyPost	110035
1887.02.03_BirminghamDailyPost_0008	14222	1887.02.03_BirminghamDailyPost	110035
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14580	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12967	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14319	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8489	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12915	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15274	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13221	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8961	1887.02.03_Freeman'sJournalandDailyCommercialAdvertiser	100726
1887.02.03_GlasgowHerald_0001	10631	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0002	8334	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0003	13226	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0004	11668	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0005	12787	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0006	9623	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0007	14069	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0008	12853	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0009	13968	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0010	12192	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0011	10228	1887.02.03_GlasgowHerald	140325
1887.02.03_GlasgowHerald_0012	10746	1887.02.03_GlasgowHerald	140325
1887.02.03_LiverpoolMercuryetc_0001	9730	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0002	10454	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0003	16224	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0004	8467	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0005	14338	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0006	17762	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0007	12022	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_LiverpoolMercuryetc_0008	15365	1887.02.03_LiverpoolMercuryetc	104362
1887.02.03_NorthernEcho_0001	8015	1887.02.03_NorthernEcho	40066
1887.02.03_NorthernEcho_0002	9523	1887.02.03_NorthernEcho	40066
1887.02.03_NorthernEcho_0003	11333	1887.02.03_NorthernEcho	40066
1887.02.03_NorthernEcho_0004	11195	1887.02.03_NorthernEcho	40066
1887.02.03_TheBelfastNews-Letter_0001	7021	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0002	9236	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0003	9776	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0004	7478	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0005	11446	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0006	10485	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0007	11418	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBelfastNews-Letter_0008	10165	1887.02.03_TheBelfastNews-Letter	77025
1887.02.03_TheBristolMercuryandDailyPost_0001	6219	1887.02.03_TheBristolMercuryandDailyPost	67016
