1831.02.11_LiverpoolMercuryetc_0008	6866	1831.02.11_LiverpoolMercuryetc	54444
1831.02.11_TheBelfastNews-Letter_0001	6577	1831.02.11_TheBelfastNews-Letter	26734
1831.02.11_TheBelfastNews-Letter_0002	6681	1831.02.11_TheBelfastNews-Letter	26734
1831.02.11_TheBelfastNews-Letter_0003	5768	1831.02.11_TheBelfastNews-Letter	26734
1831.02.11_TheBelfastNews-Letter_0004	7708	1831.02.11_TheBelfastNews-Letter	26734
1831.02.11_TheMorningChronicle_0001	10036	1831.02.11_TheMorningChronicle	38797
1831.02.11_TheMorningChronicle_0002	10176	1831.02.11_TheMorningChronicle	38797
1831.02.11_TheMorningChronicle_0003	9067	1831.02.11_TheMorningChronicle	38797
1831.02.11_TheMorningChronicle_0004	9518	1831.02.11_TheMorningChronicle	38797
1831.02.11_Times_0001	14858	1831.02.11_Times	50955
1831.02.11_Times_0002	10747	1831.02.11_Times	50955
1831.02.11_Times_0003	15166	1831.02.11_Times	50955
1831.02.11_Times_0004	10184	1831.02.11_Times	50955
1831.02.12_CaledonianMercury_0001	5938	1831.02.12_CaledonianMercury	34708
1831.02.12_CaledonianMercury_0002	9982	1831.02.12_CaledonianMercury	34708
1831.02.12_CaledonianMercury_0003	9405	1831.02.12_CaledonianMercury	34708
1831.02.12_CaledonianMercury_0004	9383	1831.02.12_CaledonianMercury	34708
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0001	546	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0002	694	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0003	722	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0004	771	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0005	742	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0006	767	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0007	887	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0008	765	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0009	726	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0010	802	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0011	749	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0012	707	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0013	698	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0014	793	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0015	1059	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0016	1087	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0017	1058	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0018	1029	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0019	1041	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0020	1014	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0021	649	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0022	743	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0023	751	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0024	894	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0025	686	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0026	925	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0027	952	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0028	871	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0029	1083	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1038	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0031	616	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Cobbett'sWeeklyPoliticalRegister_0032	803	1831.02.12_Cobbett'sWeeklyPoliticalRegister	26668
1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4930	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser	26285
1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5847	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser	26285
1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	7432	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser	26285
1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8076	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser	26285
1831.02.12_PrestonChronicle_0001	6884	1831.02.12_PrestonChronicle	33699
1831.02.12_PrestonChronicle_0002	10330	1831.02.12_PrestonChronicle	33699
1831.02.12_PrestonChronicle_0003	8218	1831.02.12_PrestonChronicle	33699
1831.02.12_PrestonChronicle_0004	8267	1831.02.12_PrestonChronicle	33699
1831.02.12_TheLeedsMercury_0001	11302	1831.02.12_TheLeedsMercury	50071
1831.02.12_TheLeedsMercury_0002	11001	1831.02.12_TheLeedsMercury	50071
1831.02.12_TheLeedsMercury_0003	13894	1831.02.12_TheLeedsMercury	50071
1831.02.12_TheLeedsMercury_0004	13874	1831.02.12_TheLeedsMercury	50071
1831.02.12_TheManchesterTimesandGazette_0001	4008	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0002	5321	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0003	5122	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0004	5188	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0005	6213	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0006	5972	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0007	5629	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheManchesterTimesandGazette_0008	5169	1831.02.12_TheManchesterTimesandGazette	42622
1831.02.12_TheMorningChronicle_0001	10925	1831.02.12_TheMorningChronicle	41613
1831.02.12_TheMorningChronicle_0002	10353	1831.02.12_TheMorningChronicle	41613
1831.02.12_TheMorningChronicle_0003	11145	1831.02.12_TheMorningChronicle	41613
1831.02.12_TheMorningChronicle_0004	9190	1831.02.12_TheMorningChronicle	41613
1831.02.12_TheNewcastleCourantetc_0001	10991	1831.02.12_TheNewcastleCourantetc	54006
1831.02.12_TheNewcastleCourantetc_0002	14369	1831.02.12_TheNewcastleCourantetc	54006
1831.02.12_TheNewcastleCourantetc_0003	12203	1831.02.12_TheNewcastleCourantetc	54006
1831.02.12_TheNewcastleCourantetc_0004	16443	1831.02.12_TheNewcastleCourantetc	54006
1831.02.12_Times_0001	24363	1831.02.12_Times	47310
1831.02.12_Times_0002	501	1831.02.12_Times	47310
1831.02.12_Times_0003	11366	1831.02.12_Times	47310
1831.02.12_Times_0004	11080	1831.02.12_Times	47310
1831.02.13_TheExaminer_0001	1527	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0002	2113	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0003	2335	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0004	2022	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0005	2462	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0006	2585	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0007	2734	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0008	2813	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0009	2413	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0010	2267	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0011	2552	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0012	2615	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0013	2596	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0014	2187	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0015	2472	1831.02.13_TheExaminer	38144
1831.02.13_TheExaminer_0016	2451	1831.02.13_TheExaminer	38144
1831.02.14_CaledonianMercury_0001	6549	1831.02.14_CaledonianMercury	32408
1831.02.14_CaledonianMercury_0002	8695	1831.02.14_CaledonianMercury	32408
1831.02.14_CaledonianMercury_0003	9185	1831.02.14_CaledonianMercury	32408
1831.02.14_CaledonianMercury_0004	7979	1831.02.14_CaledonianMercury	32408
1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	5204	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser	27215
1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6542	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser	27215
1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	7601	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser	27215
1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	7868	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser	27215
1831.02.14_HampshireTelegraphandSussexChronicleetc_0001	10758	1831.02.14_HampshireTelegraphandSussexChronicleetc	49896
1831.02.14_HampshireTelegraphandSussexChronicleetc_0002	12257	1831.02.14_HampshireTelegraphandSussexChronicleetc	49896
1831.02.14_HampshireTelegraphandSussexChronicleetc_0003	14892	1831.02.14_HampshireTelegraphandSussexChronicleetc	49896
1831.02.14_HampshireTelegraphandSussexChronicleetc_0004	11989	1831.02.14_HampshireTelegraphandSussexChronicleetc	49896
1831.02.14_TheMorningChronicle_0001	11185	1831.02.14_TheMorningChronicle	39357
1831.02.14_TheMorningChronicle_0002	8104	1831.02.14_TheMorningChronicle	39357
1831.02.14_TheMorningChronicle_0003	10354	1831.02.14_TheMorningChronicle	39357
1831.02.14_TheMorningChronicle_0004	9714	1831.02.14_TheMorningChronicle	39357
1831.02.14_Times_0001	11308	1831.02.14_Times	95972
1831.02.14_Times_0002	12331	1831.02.14_Times	95972
1831.02.14_Times_0003	12213	1831.02.14_Times	95972
1831.02.14_Times_0004	10764	1831.02.14_Times	95972
1831.02.14_Times_0005	11766	1831.02.14_Times	95972
1831.02.14_Times_0006	12522	1831.02.14_Times	95972
1831.02.14_Times_0007	12944	1831.02.14_Times	95972
1831.02.14_Times_0008	12124	1831.02.14_Times	95972
1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4709	1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser	23370
1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6900	1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser	23370
1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	7902	1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser	23370
1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	3859	1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser	23370
1831.02.15_TheBelfastNews-Letter_0001	7043	1831.02.15_TheBelfastNews-Letter	26872
1831.02.15_TheBelfastNews-Letter_0002	6834	1831.02.15_TheBelfastNews-Letter	26872
1831.02.15_TheBelfastNews-Letter_0003	5350	1831.02.15_TheBelfastNews-Letter	26872
1831.02.15_TheBelfastNews-Letter_0004	7645	1831.02.15_TheBelfastNews-Letter	26872
1831.02.15_TheBristolMercury_0001	8058	1831.02.15_TheBristolMercury	40505
1831.02.15_TheBristolMercury_0002	11801	1831.02.15_TheBristolMercury	40505
1831.02.15_TheBristolMercury_0003	10167	1831.02.15_TheBristolMercury	40505
1831.02.15_TheBristolMercury_0004	10479	1831.02.15_TheBristolMercury	40505
1831.02.15_TheHullPacketandHumberMercury_0001	8742	1831.02.15_TheHullPacketandHumberMercury	40036
1831.02.15_TheHullPacketandHumberMercury_0002	10199	1831.02.15_TheHullPacketandHumberMercury	40036
1831.02.15_TheHullPacketandHumberMercury_0003	10386	1831.02.15_TheHullPacketandHumberMercury	40036
1831.02.15_TheHullPacketandHumberMercury_0004	10709	1831.02.15_TheHullPacketandHumberMercury	40036
1831.02.15_TheMorningChronicle_0001	9931	1831.02.15_TheMorningChronicle	43284
1831.02.15_TheMorningChronicle_0002	11162	1831.02.15_TheMorningChronicle	43284
1831.02.15_TheMorningChronicle_0003	12338	1831.02.15_TheMorningChronicle	43284
1831.02.15_TheMorningChronicle_0004	9853	1831.02.15_TheMorningChronicle	43284
1831.02.15_Times_0001	29549	1831.02.15_Times	51337
1831.02.15_Times_0002	0	1831.02.15_Times	51337
1831.02.15_Times_0003	8706	1831.02.15_Times	51337
1831.02.15_Times_0004	13082	1831.02.15_Times	51337
1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	5393	1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24856
1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5608	1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24856
1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6592	1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24856
1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	7263	1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24856
1831.02.16_TheAberdeenJournal_0001	10161	1831.02.16_TheAberdeenJournal	48894
1831.02.16_TheAberdeenJournal_0002	13707	1831.02.16_TheAberdeenJournal	48894
1831.02.16_TheAberdeenJournal_0003	10378	1831.02.16_TheAberdeenJournal	48894
1831.02.16_TheAberdeenJournal_0004	14648	1831.02.16_TheAberdeenJournal	48894
1831.02.16_TheDerbyMercury_0001	8864	1831.02.16_TheDerbyMercury	38736
1831.02.16_TheDerbyMercury_0002	10568	1831.02.16_TheDerbyMercury	38736
1831.02.16_TheDerbyMercury_0003	8791	1831.02.16_TheDerbyMercury	38736
1831.02.16_TheDerbyMercury_0004	10513	1831.02.16_TheDerbyMercury	38736
1831.02.16_TheMorningChronicle_0001	10677	1831.02.16_TheMorningChronicle	40906
1831.02.16_TheMorningChronicle_0002	10710	1831.02.16_TheMorningChronicle	40906
1831.02.16_TheMorningChronicle_0003	9193	1831.02.16_TheMorningChronicle	40906
1831.02.16_TheMorningChronicle_0004	10326	1831.02.16_TheMorningChronicle	40906
1831.02.16_Times_0001	23264	1831.02.16_Times	50232
1831.02.16_Times_0002	2799	1831.02.16_Times	50232
1831.02.16_Times_0003	12474	1831.02.16_Times	50232
1831.02.16_Times_0004	11695	1831.02.16_Times	50232
1831.02.17_CaledonianMercury_0001	7617	1831.02.17_CaledonianMercury	33460
1831.02.17_CaledonianMercury_0002	7216	1831.02.17_CaledonianMercury	33460
1831.02.17_CaledonianMercury_0003	7654	1831.02.17_CaledonianMercury	33460
1831.02.17_CaledonianMercury_0004	10973	1831.02.17_CaledonianMercury	33460
1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	5204	1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24858
1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5776	1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24858
1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6821	1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24858
1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7057	1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24858
1831.02.17_NorthWalesChronicle_0001	6183	1831.02.17_NorthWalesChronicle	28239
1831.02.17_NorthWalesChronicle_0002	6905	1831.02.17_NorthWalesChronicle	28239
1831.02.17_NorthWalesChronicle_0003	7358	1831.02.17_NorthWalesChronicle	28239
1831.02.17_NorthWalesChronicle_0004	7793	1831.02.17_NorthWalesChronicle	28239
1831.02.17_TheMorningChronicle_0001	11331	1831.02.17_TheMorningChronicle	41014
1831.02.17_TheMorningChronicle_0002	9768	1831.02.17_TheMorningChronicle	41014
1831.02.17_TheMorningChronicle_0003	10391	1831.02.17_TheMorningChronicle	41014
1831.02.17_TheMorningChronicle_0004	9524	1831.02.17_TheMorningChronicle	41014
1831.02.17_Times_0001	7190	1831.02.17_Times	43295
1831.02.17_Times_0002	11476	1831.02.17_Times	43295
1831.02.17_Times_0003	12708	1831.02.17_Times	43295
1831.02.17_Times_0004	11921	1831.02.17_Times	43295
1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5648	1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27675
1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7391	1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27675
1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7253	1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27675
1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7383	1831.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27675
1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	5296	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25392
1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5606	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25392
1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6803	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25392
1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7687	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25392
1831.02.18_LiverpoolMercuryetc_0001	5701	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0002	7596	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0003	7022	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0004	5882	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0005	6578	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0006	7022	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0007	7065	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_LiverpoolMercuryetc_0008	6787	1831.02.18_LiverpoolMercuryetc	53653
1831.02.18_TheBelfastNews-Letter_0001	7447	1831.02.18_TheBelfastNews-Letter	26500
1831.02.18_TheBelfastNews-Letter_0002	6825	1831.02.18_TheBelfastNews-Letter	26500
1831.02.18_TheBelfastNews-Letter_0003	5048	1831.02.18_TheBelfastNews-Letter	26500
1831.02.18_TheBelfastNews-Letter_0004	7180	1831.02.18_TheBelfastNews-Letter	26500
1831.02.18_TheMorningChronicle_0001	12187	1831.02.18_TheMorningChronicle	41327
1831.02.18_TheMorningChronicle_0002	10645	1831.02.18_TheMorningChronicle	41327
1831.02.18_TheMorningChronicle_0003	8703	1831.02.18_TheMorningChronicle	41327
1831.02.18_TheMorningChronicle_0004	9792	1831.02.18_TheMorningChronicle	41327
1831.02.18_Times_0001	12634	1831.02.18_Times	49393
1831.02.18_Times_0002	11258	1831.02.18_Times	49393
1831.02.18_Times_0003	11901	1831.02.18_Times	49393
1831.02.18_Times_0004	13600	1831.02.18_Times	49393
1831.02.19_CaledonianMercury_0001	7564	1831.02.19_CaledonianMercury	34152
1831.02.19_CaledonianMercury_0002	8937	1831.02.19_CaledonianMercury	34152
1831.02.19_CaledonianMercury_0003	7964	1831.02.19_CaledonianMercury	34152
1831.02.19_CaledonianMercury_0004	9687	1831.02.19_CaledonianMercury	34152
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0001	281	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0002	723	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0003	715	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0004	709	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0005	720	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0006	756	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0007	680	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0008	724	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0009	665	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0010	745	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0011	765	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0012	687	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0013	783	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0014	879	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0015	771	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0016	718	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0017	701	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0018	765	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0019	755	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0020	672	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0021	670	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0022	760	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0023	878	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0024	895	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0025	862	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0026	657	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0027	779	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0028	747	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0029	918	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0030	792	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0031	871	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Cobbett'sWeeklyPoliticalRegister_0032	284	1831.02.19_Cobbett'sWeeklyPoliticalRegister	23327
1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	5362	1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser	25935
1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5740	1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser	25935
1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	6845	1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser	25935
1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	7988	1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser	25935
1831.02.19_TheLeedsMercury_0001	14807	1831.02.19_TheLeedsMercury	63758
1831.02.19_TheLeedsMercury_0002	16069	1831.02.19_TheLeedsMercury	63758
1831.02.19_TheLeedsMercury_0003	15639	1831.02.19_TheLeedsMercury	63758
1831.02.19_TheLeedsMercury_0004	17243	1831.02.19_TheLeedsMercury	63758
1831.02.19_TheManchesterTimesandGazette_0001	4256	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0002	6287	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0003	5460	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0004	6514	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0005	5785	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0006	5972	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0007	4875	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheManchesterTimesandGazette_0008	5684	1831.02.19_TheManchesterTimesandGazette	44833
1831.02.19_TheMorningChronicle_0001	10168	1831.02.19_TheMorningChronicle	41442
1831.02.19_TheMorningChronicle_0002	10488	1831.02.19_TheMorningChronicle	41442
1831.02.19_TheMorningChronicle_0003	11037	1831.02.19_TheMorningChronicle	41442
1831.02.19_TheMorningChronicle_0004	9749	1831.02.19_TheMorningChronicle	41442
1831.02.19_TheNewcastleCourantetc_0001	10657	1831.02.19_TheNewcastleCourantetc	50890
1831.02.19_TheNewcastleCourantetc_0002	14219	1831.02.19_TheNewcastleCourantetc	50890
1831.02.19_TheNewcastleCourantetc_0003	12127	1831.02.19_TheNewcastleCourantetc	50890
1831.02.19_TheNewcastleCourantetc_0004	13887	1831.02.19_TheNewcastleCourantetc	50890
1831.02.19_Times_0001	11506	1831.02.19_Times	99065
1831.02.19_Times_0002	10792	1831.02.19_Times	99065
1831.02.19_Times_0003	28733	1831.02.19_Times	99065
