1830.10.02_TheIpswichJournal_0003	9227	1830.10.02_TheIpswichJournal	39648
1830.10.02_TheIpswichJournal_0004	10479	1830.10.02_TheIpswichJournal	39648
1830.10.02_TheLeedsMercury_0001	15238	1830.10.02_TheLeedsMercury	63760
1830.10.02_TheLeedsMercury_0002	13974	1830.10.02_TheLeedsMercury	63760
1830.10.02_TheLeedsMercury_0003	17832	1830.10.02_TheLeedsMercury	63760
1830.10.02_TheLeedsMercury_0004	16716	1830.10.02_TheLeedsMercury	63760
1830.10.02_TheNewcastleCourantetc_0001	9648	1830.10.02_TheNewcastleCourantetc	50579
1830.10.02_TheNewcastleCourantetc_0002	14770	1830.10.02_TheNewcastleCourantetc	50579
1830.10.02_TheNewcastleCourantetc_0003	12311	1830.10.02_TheNewcastleCourantetc	50579
1830.10.02_TheNewcastleCourantetc_0004	13850	1830.10.02_TheNewcastleCourantetc	50579
1830.10.02_Times_0001	12200	1830.10.02_Times	45871
1830.10.02_Times_0002	10283	1830.10.02_Times	45871
1830.10.02_Times_0003	11392	1830.10.02_Times	45871
1830.10.02_Times_0004	11996	1830.10.02_Times	45871
1830.10.03_TheExaminer_0001	1493	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0002	1611	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0003	1965	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0004	1784	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0005	2087	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0006	2273	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0007	2225	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0008	1567	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0009	1983	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0010	2244	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0011	1811	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0012	2183	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0013	1945	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0014	2093	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0015	2085	1830.10.03_TheExaminer	31201
1830.10.03_TheExaminer_0016	1852	1830.10.03_TheExaminer	31201
1830.10.04_CaledonianMercury_0001	6143	1830.10.04_CaledonianMercury	26736
1830.10.04_CaledonianMercury_0002	7031	1830.10.04_CaledonianMercury	26736
1830.10.04_CaledonianMercury_0003	6359	1830.10.04_CaledonianMercury	26736
1830.10.04_CaledonianMercury_0004	7203	1830.10.04_CaledonianMercury	26736
1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4529	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22016
1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5234	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22016
1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5814	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22016
1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6439	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22016
1830.10.04_HampshireTelegraphandSussexChronicleetc_0001	10582	1830.10.04_HampshireTelegraphandSussexChronicleetc	47370
1830.10.04_HampshireTelegraphandSussexChronicleetc_0002	12916	1830.10.04_HampshireTelegraphandSussexChronicleetc	47370
1830.10.04_HampshireTelegraphandSussexChronicleetc_0003	12004	1830.10.04_HampshireTelegraphandSussexChronicleetc	47370
1830.10.04_HampshireTelegraphandSussexChronicleetc_0004	11868	1830.10.04_HampshireTelegraphandSussexChronicleetc	47370
1830.10.04_Times_0001	11178	1830.10.04_Times	42292
1830.10.04_Times_0002	9371	1830.10.04_Times	42292
1830.10.04_Times_0003	9728	1830.10.04_Times	42292
1830.10.04_Times_0004	12015	1830.10.04_Times	42292
1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4732	1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser	23078
1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5160	1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser	23078
1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6465	1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser	23078
1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6721	1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser	23078
1830.10.05_TheBelfastNews-Letter_0001	6419	1830.10.05_TheBelfastNews-Letter	26332
1830.10.05_TheBelfastNews-Letter_0002	6745	1830.10.05_TheBelfastNews-Letter	26332
1830.10.05_TheBelfastNews-Letter_0003	4898	1830.10.05_TheBelfastNews-Letter	26332
1830.10.05_TheBelfastNews-Letter_0004	8270	1830.10.05_TheBelfastNews-Letter	26332
1830.10.05_TheBristolMercury_0001	8274	1830.10.05_TheBristolMercury	39773
1830.10.05_TheBristolMercury_0002	9325	1830.10.05_TheBristolMercury	39773
1830.10.05_TheBristolMercury_0003	10393	1830.10.05_TheBristolMercury	39773
1830.10.05_TheBristolMercury_0004	11781	1830.10.05_TheBristolMercury	39773
1830.10.05_TheHullPacketandHumberMercury_0001	9182	1830.10.05_TheHullPacketandHumberMercury	42950
1830.10.05_TheHullPacketandHumberMercury_0002	11813	1830.10.05_TheHullPacketandHumberMercury	42950
1830.10.05_TheHullPacketandHumberMercury_0003	10623	1830.10.05_TheHullPacketandHumberMercury	42950
1830.10.05_TheHullPacketandHumberMercury_0004	11332	1830.10.05_TheHullPacketandHumberMercury	42950
1830.10.05_Times_0001	7062	1830.10.05_Times	40031
1830.10.05_Times_0002	10465	1830.10.05_Times	40031
1830.10.05_Times_0003	12110	1830.10.05_Times	40031
1830.10.05_Times_0004	10394	1830.10.05_Times	40031
1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4603	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22154
1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5349	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22154
1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5769	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22154
1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6433	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22154
1830.10.06_TheAberdeenJournal_0001	9393	1830.10.06_TheAberdeenJournal	46469
1830.10.06_TheAberdeenJournal_0002	12034	1830.10.06_TheAberdeenJournal	46469
1830.10.06_TheAberdeenJournal_0003	11531	1830.10.06_TheAberdeenJournal	46469
1830.10.06_TheAberdeenJournal_0004	13511	1830.10.06_TheAberdeenJournal	46469
1830.10.06_TheDerbyMercury_0001	8966	1830.10.06_TheDerbyMercury	38158
1830.10.06_TheDerbyMercury_0002	9974	1830.10.06_TheDerbyMercury	38158
1830.10.06_TheDerbyMercury_0003	9198	1830.10.06_TheDerbyMercury	38158
1830.10.06_TheDerbyMercury_0004	10020	1830.10.06_TheDerbyMercury	38158
1830.10.06_Times_0001	10013	1830.10.06_Times	44890
1830.10.06_Times_0002	12200	1830.10.06_Times	44890
1830.10.06_Times_0003	10080	1830.10.06_Times	44890
1830.10.06_Times_0004	12597	1830.10.06_Times	44890
1830.10.07_CaledonianMercury_0001	5288	1830.10.07_CaledonianMercury	26972
1830.10.07_CaledonianMercury_0002	6162	1830.10.07_CaledonianMercury	26972
1830.10.07_CaledonianMercury_0003	6265	1830.10.07_CaledonianMercury	26972
1830.10.07_CaledonianMercury_0004	9257	1830.10.07_CaledonianMercury	26972
1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4622	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser	22841
1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5392	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser	22841
1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6420	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser	22841
1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6407	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser	22841
1830.10.07_NorthWalesChronicle_0001	6631	1830.10.07_NorthWalesChronicle	31497
1830.10.07_NorthWalesChronicle_0002	7487	1830.10.07_NorthWalesChronicle	31497
1830.10.07_NorthWalesChronicle_0003	8762	1830.10.07_NorthWalesChronicle	31497
1830.10.07_NorthWalesChronicle_0004	8617	1830.10.07_NorthWalesChronicle	31497
1830.10.07_Times_0001	8041	1830.10.07_Times	85720
1830.10.07_Times_0002	10262	1830.10.07_Times	85720
1830.10.07_Times_0003	10333	1830.10.07_Times	85720
1830.10.07_Times_0004	11136	1830.10.07_Times	85720
1830.10.07_Times_0005	10956	1830.10.07_Times	85720
1830.10.07_Times_0006	12480	1830.10.07_Times	85720
1830.10.07_Times_0007	11157	1830.10.07_Times	85720
1830.10.07_Times_0008	11355	1830.10.07_Times	85720
1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5808	1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30062
1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7770	1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30062
1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6715	1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30062
1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9769	1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30062
1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4317	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22392
1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5710	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22392
1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5920	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22392
1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6445	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22392
1830.10.08_LiverpoolMercuryetc_0001	5518	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0002	7216	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0003	5607	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0004	6237	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0005	6270	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0006	6820	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0007	6679	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0008	7047	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0009	6596	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0010	6797	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0011	6093	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_LiverpoolMercuryetc_0012	6628	1830.10.08_LiverpoolMercuryetc	77508
1830.10.08_TheBelfastNews-Letter_0001	4811	1830.10.08_TheBelfastNews-Letter	23763
1830.10.08_TheBelfastNews-Letter_0002	6827	1830.10.08_TheBelfastNews-Letter	23763
1830.10.08_TheBelfastNews-Letter_0003	5093	1830.10.08_TheBelfastNews-Letter	23763
1830.10.08_TheBelfastNews-Letter_0004	7032	1830.10.08_TheBelfastNews-Letter	23763
1830.10.08_Times_0001	8481	1830.10.08_Times	42706
1830.10.08_Times_0002	10746	1830.10.08_Times	42706
1830.10.08_Times_0003	15055	1830.10.08_Times	42706
1830.10.08_Times_0004	8424	1830.10.08_Times	42706
1830.10.09_CaledonianMercury_0001	5317	1830.10.09_CaledonianMercury	25919
1830.10.09_CaledonianMercury_0002	6478	1830.10.09_CaledonianMercury	25919
1830.10.09_CaledonianMercury_0003	6180	1830.10.09_CaledonianMercury	25919
1830.10.09_CaledonianMercury_0004	7944	1830.10.09_CaledonianMercury	25919
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0001	549	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0002	717	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0003	765	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0004	635	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0005	667	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0006	677	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0007	790	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0008	896	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0009	730	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0010	598	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0011	637	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0012	566	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0013	492	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0014	609	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0015	623	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Cobbett'sWeeklyPoliticalRegister_0016	406	1830.10.09_Cobbett'sWeeklyPoliticalRegister	10357
1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4498	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22783
1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5196	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22783
1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6328	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22783
1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6761	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22783
1830.10.09_TheIpswichJournal_0001	8407	1830.10.09_TheIpswichJournal	36965
1830.10.09_TheIpswichJournal_0002	9864	1830.10.09_TheIpswichJournal	36965
1830.10.09_TheIpswichJournal_0003	8266	1830.10.09_TheIpswichJournal	36965
1830.10.09_TheIpswichJournal_0004	10428	1830.10.09_TheIpswichJournal	36965
1830.10.09_TheLeedsMercury_0001	15885	1830.10.09_TheLeedsMercury	63631
1830.10.09_TheLeedsMercury_0002	14261	1830.10.09_TheLeedsMercury	63631
1830.10.09_TheLeedsMercury_0003	15944	1830.10.09_TheLeedsMercury	63631
1830.10.09_TheLeedsMercury_0004	17541	1830.10.09_TheLeedsMercury	63631
1830.10.09_TheNewcastleCourantetc_0001	10075	1830.10.09_TheNewcastleCourantetc	49597
1830.10.09_TheNewcastleCourantetc_0002	13421	1830.10.09_TheNewcastleCourantetc	49597
1830.10.09_TheNewcastleCourantetc_0003	12188	1830.10.09_TheNewcastleCourantetc	49597
1830.10.09_TheNewcastleCourantetc_0004	13913	1830.10.09_TheNewcastleCourantetc	49597
1830.10.09_Times_0001	9842	1830.10.09_Times	42929
1830.10.09_Times_0002	10097	1830.10.09_Times	42929
1830.10.09_Times_0003	14173	1830.10.09_Times	42929
1830.10.09_Times_0004	8817	1830.10.09_Times	42929
1830.10.10_TheExaminer_0001	1697	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0002	1836	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0003	1807	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0004	1823	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0005	2055	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0006	1938	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0007	2296	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0008	2281	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0009	1924	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0010	1666	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0011	2179	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0012	2315	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0013	2240	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0014	1997	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0015	2180	1830.10.10_TheExaminer	32463
1830.10.10_TheExaminer_0016	2229	1830.10.10_TheExaminer	32463
1830.10.11_CaledonianMercury_0001	5800	1830.10.11_CaledonianMercury	30109
1830.10.11_CaledonianMercury_0002	7712	1830.10.11_CaledonianMercury	30109
1830.10.11_CaledonianMercury_0003	8163	1830.10.11_CaledonianMercury	30109
1830.10.11_CaledonianMercury_0004	8434	1830.10.11_CaledonianMercury	30109
1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4188	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser	21596
1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5176	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser	21596
1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5846	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser	21596
1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6386	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser	21596
1830.10.11_HampshireTelegraphandSussexChronicleetc_0001	10569	1830.10.11_HampshireTelegraphandSussexChronicleetc	46888
1830.10.11_HampshireTelegraphandSussexChronicleetc_0002	12604	1830.10.11_HampshireTelegraphandSussexChronicleetc	46888
1830.10.11_HampshireTelegraphandSussexChronicleetc_0003	11976	1830.10.11_HampshireTelegraphandSussexChronicleetc	46888
1830.10.11_HampshireTelegraphandSussexChronicleetc_0004	11739	1830.10.11_HampshireTelegraphandSussexChronicleetc	46888
1830.10.11_Times_0001	9827	1830.10.11_Times	42566
1830.10.11_Times_0002	12630	1830.10.11_Times	42566
1830.10.11_Times_0003	8702	1830.10.11_Times	42566
1830.10.11_Times_0004	11407	1830.10.11_Times	42566
1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4512	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser	23067
1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5199	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser	23067
1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6344	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser	23067
1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7012	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser	23067
1830.10.12_TheBelfastNews-Letter_0001	6724	1830.10.12_TheBelfastNews-Letter	25340
1830.10.12_TheBelfastNews-Letter_0002	6885	1830.10.12_TheBelfastNews-Letter	25340
1830.10.12_TheBelfastNews-Letter_0003	4124	1830.10.12_TheBelfastNews-Letter	25340
1830.10.12_TheBelfastNews-Letter_0004	7607	1830.10.12_TheBelfastNews-Letter	25340
1830.10.12_TheBristolMercury_0001	9013	1830.10.12_TheBristolMercury	39838
1830.10.12_TheBristolMercury_0002	8778	1830.10.12_TheBristolMercury	39838
1830.10.12_TheBristolMercury_0003	9935	1830.10.12_TheBristolMercury	39838
1830.10.12_TheBristolMercury_0004	12112	1830.10.12_TheBristolMercury	39838
1830.10.12_TheHullPacketandHumberMercury_0001	8292	1830.10.12_TheHullPacketandHumberMercury	42328
1830.10.12_TheHullPacketandHumberMercury_0002	11634	1830.10.12_TheHullPacketandHumberMercury	42328
1830.10.12_TheHullPacketandHumberMercury_0003	11180	1830.10.12_TheHullPacketandHumberMercury	42328
1830.10.12_TheHullPacketandHumberMercury_0004	11222	1830.10.12_TheHullPacketandHumberMercury	42328
1830.10.12_Times_0001	9729	1830.10.12_Times	43614
1830.10.12_Times_0002	9686	1830.10.12_Times	43614
1830.10.12_Times_0003	12489	1830.10.12_Times	43614
1830.10.12_Times_0004	11710	1830.10.12_Times	43614
1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4502	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser	22468
1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5270	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser	22468
1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	6204	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser	22468
1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6492	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser	22468
1830.10.13_TheAberdeenJournal_0001	9382	1830.10.13_TheAberdeenJournal	44661
1830.10.13_TheAberdeenJournal_0002	10841	1830.10.13_TheAberdeenJournal	44661
1830.10.13_TheAberdeenJournal_0003	11561	1830.10.13_TheAberdeenJournal	44661
1830.10.13_TheAberdeenJournal_0004	12877	1830.10.13_TheAberdeenJournal	44661
1830.10.13_TheDerbyMercury_0001	9634	1830.10.13_TheDerbyMercury	38687
1830.10.13_TheDerbyMercury_0002	9432	1830.10.13_TheDerbyMercury	38687
1830.10.13_TheDerbyMercury_0003	9476	1830.10.13_TheDerbyMercury	38687
1830.10.13_TheDerbyMercury_0004	10145	1830.10.13_TheDerbyMercury	38687
1830.10.13_Times_0001	7872	1830.10.13_Times	41857
1830.10.13_Times_0002	10732	1830.10.13_Times	41857
1830.10.13_Times_0003	10945	1830.10.13_Times	41857
1830.10.13_Times_0004	12308	1830.10.13_Times	41857
1830.10.14_CaledonianMercury_0001	5610	1830.10.14_CaledonianMercury	29296
1830.10.14_CaledonianMercury_0002	7338	1830.10.14_CaledonianMercury	29296
