1858.07.03_Jackson'sOxfordJournal_0005	11992	1858.07.03_Jackson'sOxfordJournal	90941
1858.07.03_Jackson'sOxfordJournal_0006	12922	1858.07.03_Jackson'sOxfordJournal	90941
1858.07.03_Jackson'sOxfordJournal_0007	12350	1858.07.03_Jackson'sOxfordJournal	90941
1858.07.03_Jackson'sOxfordJournal_0008	12916	1858.07.03_Jackson'sOxfordJournal	90941
1858.07.03_LiverpoolMercuryetc_0001	10675	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0002	14419	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0003	15215	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0004	13393	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0005	9183	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0006	13461	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0007	15411	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0008	15517	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0009	15796	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0010	14904	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0011	16664	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_LiverpoolMercuryetc_0012	14017	1858.07.03_LiverpoolMercuryetc	168655
1858.07.03_ManchesterTimes_0001	10714	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0002	12475	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0003	12290	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0004	10918	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0005	11598	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0006	12277	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0007	13320	1858.07.03_ManchesterTimes	95902
1858.07.03_ManchesterTimes_0008	12310	1858.07.03_ManchesterTimes	95902
1858.07.03_NorthWalesChronicle_0001	7928	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0002	10013	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0003	11064	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0004	10147	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0005	10702	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0006	10527	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0007	10083	1858.07.03_NorthWalesChronicle	81367
1858.07.03_NorthWalesChronicle_0008	10903	1858.07.03_NorthWalesChronicle	81367
1858.07.03_TheBelfastNews-Letter_0001	8960	1858.07.03_TheBelfastNews-Letter	44992
1858.07.03_TheBelfastNews-Letter_0002	9627	1858.07.03_TheBelfastNews-Letter	44992
1858.07.03_TheBelfastNews-Letter_0003	12355	1858.07.03_TheBelfastNews-Letter	44992
1858.07.03_TheBelfastNews-Letter_0004	13009	1858.07.03_TheBelfastNews-Letter	44992
1858.07.03_TheBelfastNews-Letter_0005	1041	1858.07.03_TheBelfastNews-Letter	44992
1858.07.03_TheBristolMercury_0001	10165	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0002	10425	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0003	8978	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0004	13115	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0005	10903	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0006	14526	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0007	14211	1858.07.03_TheBristolMercury	96520
1858.07.03_TheBristolMercury_0008	14197	1858.07.03_TheBristolMercury	96520
1858.07.03_TheExaminer_0001	2942	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0002	3259	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0003	3072	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0004	3387	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0005	2812	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0006	3563	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0007	4191	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0008	4123	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0009	3843	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0010	4181	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0011	4110	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0012	4624	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0013	4094	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0014	5233	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0015	4824	1858.07.03_TheExaminer	61465
1858.07.03_TheExaminer_0016	3207	1858.07.03_TheExaminer	61465
1858.07.03_TheIpswichJournal_0001	9136	1858.07.03_TheIpswichJournal	61425
1858.07.03_TheIpswichJournal_0002	14245	1858.07.03_TheIpswichJournal	61425
1858.07.03_TheIpswichJournal_0003	19745	1858.07.03_TheIpswichJournal	61425
1858.07.03_TheIpswichJournal_0004	18299	1858.07.03_TheIpswichJournal	61425
1858.07.03_TheLeedsMercury_0001	10288	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0002	15341	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0003	14990	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0004	10356	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0005	13780	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0006	15198	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0007	12857	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheLeedsMercury_0008	13608	1858.07.03_TheLeedsMercury	106418
1858.07.03_TheMorningChronicle_0001	9832	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0002	12336	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0003	10089	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0004	8354	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0005	8533	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0006	10474	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0007	8876	1858.07.03_TheMorningChronicle	79866
1858.07.03_TheMorningChronicle_0008	11372	1858.07.03_TheMorningChronicle	79866
1858.07.03_ThePrestonGuardianetc_0001	8271	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0002	12498	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0003	12398	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0004	10818	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0005	12693	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0006	12812	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0007	12225	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_ThePrestonGuardianetc_0008	11961	1858.07.03_ThePrestonGuardianetc	93676
1858.07.03_Times_0001	9824	1858.07.03_Times	157314
1858.07.03_Times_0002	8952	1858.07.03_Times	157314
1858.07.03_Times_0003	8049	1858.07.03_Times	157314
1858.07.03_Times_0004	8505	1858.07.03_Times	157314
1858.07.03_Times_0005	24009	1858.07.03_Times	157314
1858.07.03_Times_0006	14773	1858.07.03_Times	157314
1858.07.03_Times_0007	0	1858.07.03_Times	157314
1858.07.03_Times_0008	6760	1858.07.03_Times	157314
1858.07.03_Times_0009	8480	1858.07.03_Times	157314
1858.07.03_Times_0010	7026	1858.07.03_Times	157314
1858.07.03_Times_0011	11997	1858.07.03_Times	157314
1858.07.03_Times_0012	9284	1858.07.03_Times	157314
1858.07.03_Times_0013	7802	1858.07.03_Times	157314
1858.07.03_Times_0014	9881	1858.07.03_Times	157314
1858.07.03_Times_0015	11703	1858.07.03_Times	157314
1858.07.03_Times_0016	10269	1858.07.03_Times	157314
1858.07.04_Lloyd'sWeeklyNewspaper_0001	6343	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0002	8589	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0003	8145	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0004	7805	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0005	7709	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0006	6876	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0007	7309	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0008	7477	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0009	7356	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0010	6278	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0011	7863	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Lloyd'sWeeklyNewspaper_0012	7275	1858.07.04_Lloyd'sWeeklyNewspaper	89025
1858.07.04_Reynolds'sNewspaper_0001	4555	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0002	4106	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0003	5057	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0004	4061	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0005	4475	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0006	4650	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0007	4196	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0008	2136	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0009	3812	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0010	2797	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0011	1684	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0012	2093	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0013	2589	1858.07.04_Reynolds'sNewspaper	56704
1858.07.04_Reynolds'sNewspaper_0014	2527	1858.07.04_Reynolds'sNewspaper	56704
