1815.11.09_TheMorningChronicle_0002	7207	1815.11.09_TheMorningChronicle	30032
1815.11.09_TheMorningChronicle_0003	7554	1815.11.09_TheMorningChronicle	30032
1815.11.09_TheMorningChronicle_0004	7670	1815.11.09_TheMorningChronicle	30032
1815.11.09_Times_0001	7705	1815.11.09_Times	29532
1815.11.09_Times_0002	6513	1815.11.09_Times	29532
1815.11.09_Times_0003	7670	1815.11.09_Times	29532
1815.11.09_Times_0004	7644	1815.11.09_Times	29532
1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6054	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6495	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7321	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6766	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1815.11.10_LiverpoolMercuryetc_0001	2830	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0002	3833	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0003	4228	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0004	2844	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0005	3175	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0006	3107	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0007	3962	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_LiverpoolMercuryetc_0008	3808	1815.11.10_LiverpoolMercuryetc	27787
1815.11.10_TheMorningChronicle_0001	7497	1815.11.10_TheMorningChronicle	28629
1815.11.10_TheMorningChronicle_0002	6261	1815.11.10_TheMorningChronicle	28629
1815.11.10_TheMorningChronicle_0003	7412	1815.11.10_TheMorningChronicle	28629
1815.11.10_TheMorningChronicle_0004	7459	1815.11.10_TheMorningChronicle	28629
1815.11.10_Times_0001	8247	1815.11.10_Times	32222
1815.11.10_Times_0002	8517	1815.11.10_Times	32222
1815.11.10_Times_0003	7119	1815.11.10_Times	32222
1815.11.10_Times_0004	8339	1815.11.10_Times	32222
1815.11.11_CaledonianMercury_0001	5633	1815.11.11_CaledonianMercury	24496
1815.11.11_CaledonianMercury_0002	6170	1815.11.11_CaledonianMercury	24496
1815.11.11_CaledonianMercury_0003	5821	1815.11.11_CaledonianMercury	24496
1815.11.11_CaledonianMercury_0004	6872	1815.11.11_CaledonianMercury	24496
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0001	631	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0002	844	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0003	736	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0004	785	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0005	51	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0006	813	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0007	785	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0008	793	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0009	805	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0010	758	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0011	799	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0012	824	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0013	773	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0014	761	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0015	721	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Cobbett'sWeeklyPoliticalRegister_0016	449	1815.11.11_Cobbett'sWeeklyPoliticalRegister	11328
1815.11.11_Jackson'sOxfordJournal_0001	7345	1815.11.11_Jackson'sOxfordJournal	31027
1815.11.11_Jackson'sOxfordJournal_0002	7302	1815.11.11_Jackson'sOxfordJournal	31027
1815.11.11_Jackson'sOxfordJournal_0003	7765	1815.11.11_Jackson'sOxfordJournal	31027
1815.11.11_Jackson'sOxfordJournal_0004	8615	1815.11.11_Jackson'sOxfordJournal	31027
1815.11.11_TheIpswichJournal_0001	6734	1815.11.11_TheIpswichJournal	27086
1815.11.11_TheIpswichJournal_0002	7004	1815.11.11_TheIpswichJournal	27086
1815.11.11_TheIpswichJournal_0003	6527	1815.11.11_TheIpswichJournal	27086
1815.11.11_TheIpswichJournal_0004	6821	1815.11.11_TheIpswichJournal	27086
1815.11.11_TheLeedsMercury_0001	8299	1815.11.11_TheLeedsMercury	37818
1815.11.11_TheLeedsMercury_0002	9308	1815.11.11_TheLeedsMercury	37818
1815.11.11_TheLeedsMercury_0003	9521	1815.11.11_TheLeedsMercury	37818
1815.11.11_TheLeedsMercury_0004	10690	1815.11.11_TheLeedsMercury	37818
1815.11.11_TheMorningChronicle_0001	7707	1815.11.11_TheMorningChronicle	29414
1815.11.11_TheMorningChronicle_0002	7478	1815.11.11_TheMorningChronicle	29414
1815.11.11_TheMorningChronicle_0003	7122	1815.11.11_TheMorningChronicle	29414
1815.11.11_TheMorningChronicle_0004	7107	1815.11.11_TheMorningChronicle	29414
1815.11.11_Times_0001	8075	1815.11.11_Times	31171
1815.11.11_Times_0002	8443	1815.11.11_Times	31171
1815.11.11_Times_0003	8537	1815.11.11_Times	31171
1815.11.11_Times_0004	6116	1815.11.11_Times	31171
1815.11.12_TheExaminer_0001	1446	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0002	1326	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0003	1195	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0004	1487	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0005	1669	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0006	1193	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0007	1200	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0008	1201	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0009	1284	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0010	1422	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0011	1412	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0012	1414	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0013	1390	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0014	1423	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0015	1598	1815.11.12_TheExaminer	22220
1815.11.12_TheExaminer_0016	1560	1815.11.12_TheExaminer	22220
1815.11.13_CaledonianMercury_0001	5986	1815.11.13_CaledonianMercury	24959
1815.11.13_CaledonianMercury_0002	5792	1815.11.13_CaledonianMercury	24959
1815.11.13_CaledonianMercury_0003	6394	1815.11.13_CaledonianMercury	24959
1815.11.13_CaledonianMercury_0004	6787	1815.11.13_CaledonianMercury	24959
1815.11.13_HampshireTelegraphandSussexChronicleetc_0001	8797	1815.11.13_HampshireTelegraphandSussexChronicleetc	37115
1815.11.13_HampshireTelegraphandSussexChronicleetc_0002	9022	1815.11.13_HampshireTelegraphandSussexChronicleetc	37115
1815.11.13_HampshireTelegraphandSussexChronicleetc_0003	10201	1815.11.13_HampshireTelegraphandSussexChronicleetc	37115
1815.11.13_HampshireTelegraphandSussexChronicleetc_0004	9095	1815.11.13_HampshireTelegraphandSussexChronicleetc	37115
1815.11.13_TheMorningChronicle_0001	7361	1815.11.13_TheMorningChronicle	30290
1815.11.13_TheMorningChronicle_0002	6906	1815.11.13_TheMorningChronicle	30290
1815.11.13_TheMorningChronicle_0003	7580	1815.11.13_TheMorningChronicle	30290
1815.11.13_TheMorningChronicle_0004	8443	1815.11.13_TheMorningChronicle	30290
1815.11.13_Times_0001	8111	1815.11.13_Times	32538
1815.11.13_Times_0002	9051	1815.11.13_Times	32538
1815.11.13_Times_0003	7499	1815.11.13_Times	32538
1815.11.13_Times_0004	7877	1815.11.13_Times	32538
1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5796	1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27183
1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6275	1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27183
1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8080	1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27183
1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7032	1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27183
1815.11.14_TheMorningChronicle_0001	7072	1815.11.14_TheMorningChronicle	29901
1815.11.14_TheMorningChronicle_0002	7978	1815.11.14_TheMorningChronicle	29901
1815.11.14_TheMorningChronicle_0003	6967	1815.11.14_TheMorningChronicle	29901
1815.11.14_TheMorningChronicle_0004	7884	1815.11.14_TheMorningChronicle	29901
1815.11.14_Times_0001	8559	1815.11.14_Times	32553
1815.11.14_Times_0002	8793	1815.11.14_Times	32553
1815.11.14_Times_0003	9697	1815.11.14_Times	32553
1815.11.14_Times_0004	5504	1815.11.14_Times	32553
1815.11.15_TheMorningChronicle_0001	7902	1815.11.15_TheMorningChronicle	28524
1815.11.15_TheMorningChronicle_0002	6158	1815.11.15_TheMorningChronicle	28524
1815.11.15_TheMorningChronicle_0003	7448	1815.11.15_TheMorningChronicle	28524
1815.11.15_TheMorningChronicle_0004	7016	1815.11.15_TheMorningChronicle	28524
1815.11.15_Times_0001	8433	1815.11.15_Times	31434
1815.11.15_Times_0002	7168	1815.11.15_Times	31434
1815.11.15_Times_0003	7603	1815.11.15_Times	31434
1815.11.15_Times_0004	8230	1815.11.15_Times	31434
1815.11.16_CaledonianMercury_0001	6726	1815.11.16_CaledonianMercury	27214
1815.11.16_CaledonianMercury_0002	7096	1815.11.16_CaledonianMercury	27214
1815.11.16_CaledonianMercury_0003	6611	1815.11.16_CaledonianMercury	27214
1815.11.16_CaledonianMercury_0004	6781	1815.11.16_CaledonianMercury	27214
1815.11.16_TheDerbyMercury_0001	6479	1815.11.16_TheDerbyMercury	28326
1815.11.16_TheDerbyMercury_0002	7657	1815.11.16_TheDerbyMercury	28326
1815.11.16_TheDerbyMercury_0003	6894	1815.11.16_TheDerbyMercury	28326
1815.11.16_TheDerbyMercury_0004	7296	1815.11.16_TheDerbyMercury	28326
1815.11.16_TheMorningChronicle_0001	7809	1815.11.16_TheMorningChronicle	28669
1815.11.16_TheMorningChronicle_0002	6689	1815.11.16_TheMorningChronicle	28669
1815.11.16_TheMorningChronicle_0003	7181	1815.11.16_TheMorningChronicle	28669
1815.11.16_TheMorningChronicle_0004	6990	1815.11.16_TheMorningChronicle	28669
1815.11.16_Times_0001	8411	1815.11.16_Times	32898
1815.11.16_Times_0002	8003	1815.11.16_Times	32898
1815.11.16_Times_0003	7291	1815.11.16_Times	32898
1815.11.16_Times_0004	9193	1815.11.16_Times	32898
1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5807	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25441
1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6128	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25441
1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7172	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25441
1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6334	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25441
1815.11.17_LiverpoolMercuryetc_0001	2984	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0002	4291	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0003	4498	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0004	3215	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0005	3762	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0006	4045	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0007	3929	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_LiverpoolMercuryetc_0008	3621	1815.11.17_LiverpoolMercuryetc	30345
1815.11.17_TheMorningChronicle_0001	7834	1815.11.17_TheMorningChronicle	29770
1815.11.17_TheMorningChronicle_0002	6731	1815.11.17_TheMorningChronicle	29770
1815.11.17_TheMorningChronicle_0003	7814	1815.11.17_TheMorningChronicle	29770
1815.11.17_TheMorningChronicle_0004	7391	1815.11.17_TheMorningChronicle	29770
1815.11.17_Times_0001	8118	1815.11.17_Times	32924
1815.11.17_Times_0002	8054	1815.11.17_Times	32924
1815.11.17_Times_0003	8685	1815.11.17_Times	32924
1815.11.17_Times_0004	8067	1815.11.17_Times	32924
1815.11.18_CaledonianMercury_0001	5927	1815.11.18_CaledonianMercury	24960
1815.11.18_CaledonianMercury_0002	6107	1815.11.18_CaledonianMercury	24960
1815.11.18_CaledonianMercury_0003	6243	1815.11.18_CaledonianMercury	24960
