1806.07.03_Trewman'sExeterFlyingPost_0003	7023	1806.07.03_Trewman'sExeterFlyingPost	27188
1806.07.03_Trewman'sExeterFlyingPost_0004	6960	1806.07.03_Trewman'sExeterFlyingPost	27188
1806.07.04_TheMorningChronicle_0001	5833	1806.07.04_TheMorningChronicle	22980
1806.07.04_TheMorningChronicle_0002	5706	1806.07.04_TheMorningChronicle	22980
1806.07.04_TheMorningChronicle_0003	5107	1806.07.04_TheMorningChronicle	22980
1806.07.04_TheMorningChronicle_0004	6334	1806.07.04_TheMorningChronicle	22980
1806.07.04_Times_0001	4395	1806.07.04_Times	18082
1806.07.04_Times_0002	5829	1806.07.04_Times	18082
1806.07.04_Times_0003	3750	1806.07.04_Times	18082
1806.07.04_Times_0004	4108	1806.07.04_Times	18082
1806.07.05_CaledonianMercury_0001	5576	1806.07.05_CaledonianMercury	24945
1806.07.05_CaledonianMercury_0002	5855	1806.07.05_CaledonianMercury	24945
1806.07.05_CaledonianMercury_0003	6329	1806.07.05_CaledonianMercury	24945
1806.07.05_CaledonianMercury_0004	7185	1806.07.05_CaledonianMercury	24945
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0001	741	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0002	906	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0003	845	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0004	880	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0005	866	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0006	867	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0007	791	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0008	892	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0009	792	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0010	866	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0011	764	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0012	888	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0013	930	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0014	722	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0015	603	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Cobbett'sWeeklyPoliticalRegister_0016	868	1806.07.05_Cobbett'sWeeklyPoliticalRegister	13221
1806.07.05_Jackson'sOxfordJournal_0001	6204	1806.07.05_Jackson'sOxfordJournal	27245
1806.07.05_Jackson'sOxfordJournal_0002	6985	1806.07.05_Jackson'sOxfordJournal	27245
1806.07.05_Jackson'sOxfordJournal_0003	6895	1806.07.05_Jackson'sOxfordJournal	27245
1806.07.05_Jackson'sOxfordJournal_0004	7161	1806.07.05_Jackson'sOxfordJournal	27245
1806.07.05_TheIpswichJournal_0001	6113	1806.07.05_TheIpswichJournal	25815
1806.07.05_TheIpswichJournal_0002	6377	1806.07.05_TheIpswichJournal	25815
1806.07.05_TheIpswichJournal_0003	6489	1806.07.05_TheIpswichJournal	25815
1806.07.05_TheIpswichJournal_0004	6836	1806.07.05_TheIpswichJournal	25815
1806.07.05_TheMorningChronicle_0001	5430	1806.07.05_TheMorningChronicle	22659
1806.07.05_TheMorningChronicle_0002	5902	1806.07.05_TheMorningChronicle	22659
1806.07.05_TheMorningChronicle_0003	5045	1806.07.05_TheMorningChronicle	22659
1806.07.05_TheMorningChronicle_0004	6282	1806.07.05_TheMorningChronicle	22659
1806.07.05_TheNewcastleCourantetc_0001	5526	1806.07.05_TheNewcastleCourantetc	29024
1806.07.05_TheNewcastleCourantetc_0002	8170	1806.07.05_TheNewcastleCourantetc	29024
1806.07.05_TheNewcastleCourantetc_0003	7559	1806.07.05_TheNewcastleCourantetc	29024
1806.07.05_TheNewcastleCourantetc_0004	7769	1806.07.05_TheNewcastleCourantetc	29024
1806.07.05_Times_0001	9667	1806.07.05_Times	18556
1806.07.05_Times_0002	0	1806.07.05_Times	18556
1806.07.05_Times_0003	4130	1806.07.05_Times	18556
1806.07.05_Times_0004	4759	1806.07.05_Times	18556
1806.07.07_CaledonianMercury_0001	5776	1806.07.07_CaledonianMercury	24102
1806.07.07_CaledonianMercury_0002	5740	1806.07.07_CaledonianMercury	24102
1806.07.07_CaledonianMercury_0003	5726	1806.07.07_CaledonianMercury	24102
1806.07.07_CaledonianMercury_0004	6860	1806.07.07_CaledonianMercury	24102
1806.07.07_HampshireTelegraphandSussexChronicleetc_0001	6019	1806.07.07_HampshireTelegraphandSussexChronicleetc	27638
1806.07.07_HampshireTelegraphandSussexChronicleetc_0002	7551	1806.07.07_HampshireTelegraphandSussexChronicleetc	27638
1806.07.07_HampshireTelegraphandSussexChronicleetc_0003	6577	1806.07.07_HampshireTelegraphandSussexChronicleetc	27638
1806.07.07_HampshireTelegraphandSussexChronicleetc_0004	7491	1806.07.07_HampshireTelegraphandSussexChronicleetc	27638
1806.07.07_TheMorningChronicle_0001	4145	1806.07.07_TheMorningChronicle	20389
1806.07.07_TheMorningChronicle_0002	4895	1806.07.07_TheMorningChronicle	20389
1806.07.07_TheMorningChronicle_0003	5638	1806.07.07_TheMorningChronicle	20389
1806.07.07_TheMorningChronicle_0004	5711	1806.07.07_TheMorningChronicle	20389
1806.07.07_Times_0001	4610	1806.07.07_Times	18031
1806.07.07_Times_0002	4131	1806.07.07_Times	18031
1806.07.07_Times_0003	4490	1806.07.07_Times	18031
1806.07.07_Times_0004	4800	1806.07.07_Times	18031
1806.07.08_TheMorningChronicle_0001	4816	1806.07.08_TheMorningChronicle	21384
1806.07.08_TheMorningChronicle_0002	5488	1806.07.08_TheMorningChronicle	21384
1806.07.08_TheMorningChronicle_0003	4939	1806.07.08_TheMorningChronicle	21384
1806.07.08_TheMorningChronicle_0004	6141	1806.07.08_TheMorningChronicle	21384
1806.07.08_Times_0001	5937	1806.07.08_Times	21840
1806.07.08_Times_0002	4850	1806.07.08_Times	21840
1806.07.08_Times_0003	4723	1806.07.08_Times	21840
1806.07.08_Times_0004	6330	1806.07.08_Times	21840
1806.07.09_TheAberdeenJournal_0001	5463	1806.07.09_TheAberdeenJournal	25328
1806.07.09_TheAberdeenJournal_0002	6716	1806.07.09_TheAberdeenJournal	25328
1806.07.09_TheAberdeenJournal_0003	6863	1806.07.09_TheAberdeenJournal	25328
1806.07.09_TheAberdeenJournal_0004	6286	1806.07.09_TheAberdeenJournal	25328
1806.07.09_TheMorningChronicle_0001	6346	1806.07.09_TheMorningChronicle	21368
1806.07.09_TheMorningChronicle_0002	3406	1806.07.09_TheMorningChronicle	21368
1806.07.09_TheMorningChronicle_0003	6056	1806.07.09_TheMorningChronicle	21368
1806.07.09_TheMorningChronicle_0004	5560	1806.07.09_TheMorningChronicle	21368
1806.07.09_Times_0001	12656	1806.07.09_Times	20800
1806.07.09_Times_0002	0	1806.07.09_Times	20800
1806.07.09_Times_0003	3119	1806.07.09_Times	20800
1806.07.09_Times_0004	5025	1806.07.09_Times	20800
1806.07.10_CaledonianMercury_0001	5712	1806.07.10_CaledonianMercury	23675
1806.07.10_CaledonianMercury_0002	5857	1806.07.10_CaledonianMercury	23675
1806.07.10_CaledonianMercury_0003	5726	1806.07.10_CaledonianMercury	23675
1806.07.10_CaledonianMercury_0004	6380	1806.07.10_CaledonianMercury	23675
1806.07.10_TheDerbyMercury_0001	5564	1806.07.10_TheDerbyMercury	24273
1806.07.10_TheDerbyMercury_0002	6025	1806.07.10_TheDerbyMercury	24273
1806.07.10_TheDerbyMercury_0003	5797	1806.07.10_TheDerbyMercury	24273
1806.07.10_TheDerbyMercury_0004	6887	1806.07.10_TheDerbyMercury	24273
1806.07.10_TheMorningChronicle_0001	5290	1806.07.10_TheMorningChronicle	21580
1806.07.10_TheMorningChronicle_0002	6461	1806.07.10_TheMorningChronicle	21580
1806.07.10_TheMorningChronicle_0003	5324	1806.07.10_TheMorningChronicle	21580
1806.07.10_TheMorningChronicle_0004	4505	1806.07.10_TheMorningChronicle	21580
1806.07.10_Times_0001	3752	1806.07.10_Times	19184
1806.07.10_Times_0002	4364	1806.07.10_Times	19184
1806.07.10_Times_0003	5396	1806.07.10_Times	19184
1806.07.10_Times_0004	5672	1806.07.10_Times	19184
1806.07.10_Trewman'sExeterFlyingPost_0001	6736	1806.07.10_Trewman'sExeterFlyingPost	28615
1806.07.10_Trewman'sExeterFlyingPost_0002	7344	1806.07.10_Trewman'sExeterFlyingPost	28615
1806.07.10_Trewman'sExeterFlyingPost_0003	7282	1806.07.10_Trewman'sExeterFlyingPost	28615
1806.07.10_Trewman'sExeterFlyingPost_0004	7253	1806.07.10_Trewman'sExeterFlyingPost	28615
1806.07.11_TheMorningChronicle_0001	4965	1806.07.11_TheMorningChronicle	19922
1806.07.11_TheMorningChronicle_0002	4558	1806.07.11_TheMorningChronicle	19922
1806.07.11_TheMorningChronicle_0003	5079	1806.07.11_TheMorningChronicle	19922
1806.07.11_TheMorningChronicle_0004	5320	1806.07.11_TheMorningChronicle	19922
1806.07.11_Times_0001	8181	1806.07.11_Times	17302
1806.07.11_Times_0002	0	1806.07.11_Times	17302
1806.07.11_Times_0003	3411	1806.07.11_Times	17302
1806.07.11_Times_0004	5710	1806.07.11_Times	17302
1806.07.12_CaledonianMercury_0001	5545	1806.07.12_CaledonianMercury	24209
1806.07.12_CaledonianMercury_0002	5888	1806.07.12_CaledonianMercury	24209
1806.07.12_CaledonianMercury_0003	5984	1806.07.12_CaledonianMercury	24209
1806.07.12_CaledonianMercury_0004	6792	1806.07.12_CaledonianMercury	24209
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0001	841	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0002	889	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0003	729	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0004	920	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0005	916	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0006	814	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0007	717	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0008	933	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0009	922	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0010	847	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0011	674	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0012	923	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0013	848	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0014	803	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0015	826	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Cobbett'sWeeklyPoliticalRegister_0016	932	1806.07.12_Cobbett'sWeeklyPoliticalRegister	13534
1806.07.12_Jackson'sOxfordJournal_0001	6351	1806.07.12_Jackson'sOxfordJournal	26595
1806.07.12_Jackson'sOxfordJournal_0002	6789	1806.07.12_Jackson'sOxfordJournal	26595
1806.07.12_Jackson'sOxfordJournal_0003	6504	1806.07.12_Jackson'sOxfordJournal	26595
1806.07.12_Jackson'sOxfordJournal_0004	6951	1806.07.12_Jackson'sOxfordJournal	26595
1806.07.12_TheIpswichJournal_0001	5837	1806.07.12_TheIpswichJournal	24827
1806.07.12_TheIpswichJournal_0002	6183	1806.07.12_TheIpswichJournal	24827
1806.07.12_TheIpswichJournal_0003	5753	1806.07.12_TheIpswichJournal	24827
1806.07.12_TheIpswichJournal_0004	7054	1806.07.12_TheIpswichJournal	24827
1806.07.12_TheMorningChronicle_0001	4814	1806.07.12_TheMorningChronicle	21038
1806.07.12_TheMorningChronicle_0002	5740	1806.07.12_TheMorningChronicle	21038
1806.07.12_TheMorningChronicle_0003	4932	1806.07.12_TheMorningChronicle	21038
1806.07.12_TheMorningChronicle_0004	5552	1806.07.12_TheMorningChronicle	21038
1806.07.12_TheNewcastleCourantetc_0001	5582	1806.07.12_TheNewcastleCourantetc	28509
1806.07.12_TheNewcastleCourantetc_0002	8233	1806.07.12_TheNewcastleCourantetc	28509
1806.07.12_TheNewcastleCourantetc_0003	6724	1806.07.12_TheNewcastleCourantetc	28509
1806.07.12_TheNewcastleCourantetc_0004	7970	1806.07.12_TheNewcastleCourantetc	28509
1806.07.12_Times_0001	5120	1806.07.12_Times	20114
1806.07.12_Times_0002	9731	1806.07.12_Times	20114
1806.07.12_Times_0003	361	1806.07.12_Times	20114
1806.07.12_Times_0004	4902	1806.07.12_Times	20114
1806.07.14_CaledonianMercury_0001	5736	1806.07.14_CaledonianMercury	23251
1806.07.14_CaledonianMercury_0002	5681	1806.07.14_CaledonianMercury	23251
1806.07.14_CaledonianMercury_0003	5635	1806.07.14_CaledonianMercury	23251
1806.07.14_CaledonianMercury_0004	6199	1806.07.14_CaledonianMercury	23251
1806.07.14_HampshireTelegraphandSussexChronicleetc_0001	6083	1806.07.14_HampshireTelegraphandSussexChronicleetc	27414
1806.07.14_HampshireTelegraphandSussexChronicleetc_0002	6715	1806.07.14_HampshireTelegraphandSussexChronicleetc	27414
1806.07.14_HampshireTelegraphandSussexChronicleetc_0003	6542	1806.07.14_HampshireTelegraphandSussexChronicleetc	27414
1806.07.14_HampshireTelegraphandSussexChronicleetc_0004	8074	1806.07.14_HampshireTelegraphandSussexChronicleetc	27414
1806.07.14_TheMorningChronicle_0001	5680	1806.07.14_TheMorningChronicle	21976
1806.07.14_TheMorningChronicle_0002	5302	1806.07.14_TheMorningChronicle	21976
1806.07.14_TheMorningChronicle_0003	5028	1806.07.14_TheMorningChronicle	21976
1806.07.14_TheMorningChronicle_0004	5966	1806.07.14_TheMorningChronicle	21976
1806.07.14_Times_0001	5444	1806.07.14_Times	19872
1806.07.14_Times_0002	4312	1806.07.14_Times	19872
1806.07.14_Times_0003	4603	1806.07.14_Times	19872
1806.07.14_Times_0004	5513	1806.07.14_Times	19872
1806.07.15_TheMorningChronicle_0001	5964	1806.07.15_TheMorningChronicle	21597
1806.07.15_TheMorningChronicle_0002	4986	1806.07.15_TheMorningChronicle	21597
1806.07.15_TheMorningChronicle_0003	4572	1806.07.15_TheMorningChronicle	21597
1806.07.15_TheMorningChronicle_0004	6075	1806.07.15_TheMorningChronicle	21597
1806.07.15_Times_0001	4253	1806.07.15_Times	20484
1806.07.15_Times_0002	5717	1806.07.15_Times	20484
1806.07.15_Times_0003	3804	1806.07.15_Times	20484
1806.07.15_Times_0004	6710	1806.07.15_Times	20484
1806.07.16_TheAberdeenJournal_0001	5781	1806.07.16_TheAberdeenJournal	25648
1806.07.16_TheAberdeenJournal_0002	6768	1806.07.16_TheAberdeenJournal	25648
1806.07.16_TheAberdeenJournal_0003	6645	1806.07.16_TheAberdeenJournal	25648
1806.07.16_TheAberdeenJournal_0004	6454	1806.07.16_TheAberdeenJournal	25648
1806.07.16_TheMorningChronicle_0001	6055	1806.07.16_TheMorningChronicle	23482
1806.07.16_TheMorningChronicle_0002	5914	1806.07.16_TheMorningChronicle	23482
1806.07.16_TheMorningChronicle_0003	5227	1806.07.16_TheMorningChronicle	23482
1806.07.16_TheMorningChronicle_0004	6286	1806.07.16_TheMorningChronicle	23482
1806.07.16_Times_0001	4669	1806.07.16_Times	21522
1806.07.16_Times_0002	5264	1806.07.16_Times	21522
1806.07.16_Times_0003	5777	1806.07.16_Times	21522
1806.07.16_Times_0004	5812	1806.07.16_Times	21522
1806.07.17_CaledonianMercury_0001	5515	1806.07.17_CaledonianMercury	23925
1806.07.17_CaledonianMercury_0002	6154	1806.07.17_CaledonianMercury	23925
1806.07.17_CaledonianMercury_0003	6076	1806.07.17_CaledonianMercury	23925
1806.07.17_CaledonianMercury_0004	6180	1806.07.17_CaledonianMercury	23925
1806.07.17_TheDerbyMercury_0001	4844	1806.07.17_TheDerbyMercury	21372
1806.07.17_TheDerbyMercury_0002	5319	1806.07.17_TheDerbyMercury	21372
1806.07.17_TheDerbyMercury_0003	5064	1806.07.17_TheDerbyMercury	21372
1806.07.17_TheDerbyMercury_0004	6145	1806.07.17_TheDerbyMercury	21372
1806.07.17_TheMorningChronicle_0001	5948	1806.07.17_TheMorningChronicle	24397
1806.07.17_TheMorningChronicle_0002	6805	1806.07.17_TheMorningChronicle	24397
1806.07.17_TheMorningChronicle_0003	5095	1806.07.17_TheMorningChronicle	24397
1806.07.17_TheMorningChronicle_0004	6549	1806.07.17_TheMorningChronicle	24397
1806.07.17_Times_0001	5746	1806.07.17_Times	20680
1806.07.17_Times_0002	5700	1806.07.17_Times	20680
1806.07.17_Times_0003	3689	1806.07.17_Times	20680
1806.07.17_Times_0004	5545	1806.07.17_Times	20680
1806.07.17_Trewman'sExeterFlyingPost_0001	6372	1806.07.17_Trewman'sExeterFlyingPost	28201
1806.07.17_Trewman'sExeterFlyingPost_0002	6902	1806.07.17_Trewman'sExeterFlyingPost	28201
1806.07.17_Trewman'sExeterFlyingPost_0003	7335	1806.07.17_Trewman'sExeterFlyingPost	28201
1806.07.17_Trewman'sExeterFlyingPost_0004	7592	1806.07.17_Trewman'sExeterFlyingPost	28201
1806.07.18_TheMorningChronicle_0001	5718	1806.07.18_TheMorningChronicle	23177
1806.07.18_TheMorningChronicle_0002	5768	1806.07.18_TheMorningChronicle	23177
1806.07.18_TheMorningChronicle_0003	5441	1806.07.18_TheMorningChronicle	23177
1806.07.18_TheMorningChronicle_0004	6250	1806.07.18_TheMorningChronicle	23177
1806.07.18_Times_0001	6008	1806.07.18_Times	23654
1806.07.18_Times_0002	5844	1806.07.18_Times	23654
1806.07.18_Times_0003	5777	1806.07.18_Times	23654
1806.07.18_Times_0004	6025	1806.07.18_Times	23654
1806.07.19_CaledonianMercury_0001	5658	1806.07.19_CaledonianMercury	24759
1806.07.19_CaledonianMercury_0002	6024	1806.07.19_CaledonianMercury	24759
1806.07.19_CaledonianMercury_0003	5948	1806.07.19_CaledonianMercury	24759
1806.07.19_CaledonianMercury_0004	7129	1806.07.19_CaledonianMercury	24759
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0001	833	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0002	917	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0003	904	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0004	784	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0005	922	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0006	944	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0007	912	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0008	930	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0009	860	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0010	957	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0011	883	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0012	884	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0013	849	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0014	891	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0015	895	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Cobbett'sWeeklyPoliticalRegister_0016	844	1806.07.19_Cobbett'sWeeklyPoliticalRegister	14209
1806.07.19_Jackson'sOxfordJournal_0001	6946	1806.07.19_Jackson'sOxfordJournal	27745
1806.07.19_Jackson'sOxfordJournal_0002	6889	1806.07.19_Jackson'sOxfordJournal	27745
1806.07.19_Jackson'sOxfordJournal_0003	6835	1806.07.19_Jackson'sOxfordJournal	27745
1806.07.19_Jackson'sOxfordJournal_0004	7075	1806.07.19_Jackson'sOxfordJournal	27745
1806.07.19_TheIpswichJournal_0001	5846	1806.07.19_TheIpswichJournal	25902
1806.07.19_TheIpswichJournal_0002	6672	1806.07.19_TheIpswichJournal	25902
1806.07.19_TheIpswichJournal_0003	6610	1806.07.19_TheIpswichJournal	25902
1806.07.19_TheIpswichJournal_0004	6774	1806.07.19_TheIpswichJournal	25902
1806.07.19_TheMorningChronicle_0001	5427	1806.07.19_TheMorningChronicle	22501
1806.07.19_TheMorningChronicle_0002	5843	1806.07.19_TheMorningChronicle	22501
1806.07.19_TheMorningChronicle_0003	4927	1806.07.19_TheMorningChronicle	22501
1806.07.19_TheMorningChronicle_0004	6304	1806.07.19_TheMorningChronicle	22501
1806.07.19_TheNewcastleCourantetc_0001	6339	1806.07.19_TheNewcastleCourantetc	30611
1806.07.19_TheNewcastleCourantetc_0002	8784	1806.07.19_TheNewcastleCourantetc	30611
1806.07.19_TheNewcastleCourantetc_0003	7276	1806.07.19_TheNewcastleCourantetc	30611
1806.07.19_TheNewcastleCourantetc_0004	8212	1806.07.19_TheNewcastleCourantetc	30611
1806.07.19_Times_0001	3904	1806.07.19_Times	19579
1806.07.19_Times_0002	4784	1806.07.19_Times	19579
1806.07.19_Times_0003	4884	1806.07.19_Times	19579
1806.07.19_Times_0004	6007	1806.07.19_Times	19579
1806.07.21_CaledonianMercury_0001	5604	1806.07.21_CaledonianMercury	24674
1806.07.21_CaledonianMercury_0002	6211	1806.07.21_CaledonianMercury	24674
1806.07.21_CaledonianMercury_0003	6132	1806.07.21_CaledonianMercury	24674
1806.07.21_CaledonianMercury_0004	6727	1806.07.21_CaledonianMercury	24674
1806.07.21_HampshireTelegraphandSussexChronicleetc_0001	6044	1806.07.21_HampshireTelegraphandSussexChronicleetc	26498
1806.07.21_HampshireTelegraphandSussexChronicleetc_0002	6623	1806.07.21_HampshireTelegraphandSussexChronicleetc	26498
1806.07.21_HampshireTelegraphandSussexChronicleetc_0003	6082	1806.07.21_HampshireTelegraphandSussexChronicleetc	26498
1806.07.21_HampshireTelegraphandSussexChronicleetc_0004	7749	1806.07.21_HampshireTelegraphandSussexChronicleetc	26498
1806.07.21_TheMorningChronicle_0001	5771	1806.07.21_TheMorningChronicle	21278
1806.07.21_TheMorningChronicle_0002	4829	1806.07.21_TheMorningChronicle	21278
1806.07.21_TheMorningChronicle_0003	5290	1806.07.21_TheMorningChronicle	21278
1806.07.21_TheMorningChronicle_0004	5388	1806.07.21_TheMorningChronicle	21278
1806.07.21_Times_0001	6467	1806.07.21_Times	20878
1806.07.21_Times_0002	4124	1806.07.21_Times	20878
1806.07.21_Times_0003	4399	1806.07.21_Times	20878
1806.07.21_Times_0004	5888	1806.07.21_Times	20878
1806.07.22_TheMorningChronicle_0001	5585	1806.07.22_TheMorningChronicle	22497
