1850.07.03_DailyNews_0007	5908	1850.07.03_DailyNews	62191
1850.07.03_DailyNews_0008	8781	1850.07.03_DailyNews	62191
1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8318	1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42137
1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9617	1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42137
1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11866	1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42137
1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12336	1850.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42137
1850.07.03_ManchesterTimes_0001	9157	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0002	14229	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0003	13959	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0004	10727	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0005	14032	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0006	15038	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0007	14156	1850.07.03_ManchesterTimes	104478
1850.07.03_ManchesterTimes_0008	13180	1850.07.03_ManchesterTimes	104478
1850.07.03_TheAberdeenJournal_0001	8257	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0002	10053	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0003	11725	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0004	10641	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0005	11526	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0006	12959	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0007	10883	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheAberdeenJournal_0008	10880	1850.07.03_TheAberdeenJournal	86924
1850.07.03_TheDerbyMercury_0001	16116	1850.07.03_TheDerbyMercury	62413
1850.07.03_TheDerbyMercury_0002	11626	1850.07.03_TheDerbyMercury	62413
1850.07.03_TheDerbyMercury_0003	15543	1850.07.03_TheDerbyMercury	62413
1850.07.03_TheDerbyMercury_0004	19128	1850.07.03_TheDerbyMercury	62413
1850.07.03_TheMorningChronicle_0001	11279	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0002	12501	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0003	9299	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0004	8722	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0005	8447	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0006	11641	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0007	12777	1850.07.03_TheMorningChronicle	87191
1850.07.03_TheMorningChronicle_0008	12525	1850.07.03_TheMorningChronicle	87191
1850.07.03_Times_0001	9624	1850.07.03_Times	130541
1850.07.03_Times_0002	9793	1850.07.03_Times	130541
1850.07.03_Times_0003	16099	1850.07.03_Times	130541
1850.07.03_Times_0004	8595	1850.07.03_Times	130541
1850.07.03_Times_0005	8381	1850.07.03_Times	130541
1850.07.03_Times_0006	8620	1850.07.03_Times	130541
1850.07.03_Times_0007	12423	1850.07.03_Times	130541
1850.07.03_Times_0008	13267	1850.07.03_Times	130541
1850.07.03_Times_0009	9643	1850.07.03_Times	130541
1850.07.03_Times_0010	12026	1850.07.03_Times	130541
1850.07.03_Times_0011	10615	1850.07.03_Times	130541
1850.07.03_Times_0012	11455	1850.07.03_Times	130541
1850.07.04_CaledonianMercury_0001	11495	1850.07.04_CaledonianMercury	54920
1850.07.04_CaledonianMercury_0002	14116	1850.07.04_CaledonianMercury	54920
1850.07.04_CaledonianMercury_0003	15303	1850.07.04_CaledonianMercury	54920
1850.07.04_CaledonianMercury_0004	14006	1850.07.04_CaledonianMercury	54920
1850.07.04_DailyNews_0001	2965	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0002	9093	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0003	10944	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0004	8060	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0005	7247	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0006	9288	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0007	9574	1850.07.04_DailyNews	60769
1850.07.04_DailyNews_0008	3598	1850.07.04_DailyNews	60769
1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7777	1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40752
1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9896	1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40752
1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11939	1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40752
1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11140	1850.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40752
1850.07.04_TheMorningChronicle_0001	11338	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0002	10736	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0003	10604	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0004	8695	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0005	9806	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0006	10955	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0007	12867	1850.07.04_TheMorningChronicle	87067
1850.07.04_TheMorningChronicle_0008	12066	1850.07.04_TheMorningChronicle	87067
1850.07.04_Times_0001	10949	1850.07.04_Times	176715
1850.07.04_Times_0002	9837	1850.07.04_Times	176715
1850.07.04_Times_0003	11819	1850.07.04_Times	176715
1850.07.04_Times_0004	13536	1850.07.04_Times	176715
1850.07.04_Times_0005	5985	1850.07.04_Times	176715
1850.07.04_Times_0006	9992	1850.07.04_Times	176715
1850.07.04_Times_0007	9820	1850.07.04_Times	176715
1850.07.04_Times_0008	11777	1850.07.04_Times	176715
1850.07.04_Times_0009	10917	1850.07.04_Times	176715
1850.07.04_Times_0010	11489	1850.07.04_Times	176715
1850.07.04_Times_0011	12266	1850.07.04_Times	176715
1850.07.04_Times_0012	11743	1850.07.04_Times	176715
1850.07.04_Times_0013	10525	1850.07.04_Times	176715
1850.07.04_Times_0014	12238	1850.07.04_Times	176715
1850.07.04_Times_0015	11566	1850.07.04_Times	176715
1850.07.04_Times_0016	12256	1850.07.04_Times	176715
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7577	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11721	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8967	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8725	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9238	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12262	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11565	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10453	1850.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80508
1850.07.05_DailyNews_0001	9094	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0002	11800	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0003	12560	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0004	10428	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0005	9509	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0006	9829	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0007	9018	1850.07.05_DailyNews	82076
1850.07.05_DailyNews_0008	9838	1850.07.05_DailyNews	82076
1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7582	1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39778
1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9197	1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39778
1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10975	1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39778
1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12024	1850.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39778
1850.07.05_GlasgowHerald_0001	19407	1850.07.05_GlasgowHerald	83795
1850.07.05_GlasgowHerald_0002	22306	1850.07.05_GlasgowHerald	83795
1850.07.05_GlasgowHerald_0003	17968	1850.07.05_GlasgowHerald	83795
1850.07.05_GlasgowHerald_0004	24114	1850.07.05_GlasgowHerald	83795
1850.07.05_LiverpoolMercuryetc_0001	7170	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0002	16241	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0003	13643	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0004	11122	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0005	12847	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0006	13814	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0007	14870	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_LiverpoolMercuryetc_0008	12588	1850.07.05_LiverpoolMercuryetc	102295
1850.07.05_TheBelfastNews-Letter_0001	11634	1850.07.05_TheBelfastNews-Letter	42557
1850.07.05_TheBelfastNews-Letter_0002	9921	1850.07.05_TheBelfastNews-Letter	42557
1850.07.05_TheBelfastNews-Letter_0003	8861	1850.07.05_TheBelfastNews-Letter	42557
1850.07.05_TheBelfastNews-Letter_0004	12141	1850.07.05_TheBelfastNews-Letter	42557
1850.07.05_TheHullPacketandEastRidingTimes_0001	7333	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0002	11519	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0003	11808	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0004	9260	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0005	15876	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0006	12340	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0007	12036	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheHullPacketandEastRidingTimes_0008	12892	1850.07.05_TheHullPacketandEastRidingTimes	93064
1850.07.05_TheMorningChronicle_0001	11673	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0002	12325	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0003	12878	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0004	11764	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0005	9158	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0006	11150	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0007	12144	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheMorningChronicle_0008	12056	1850.07.05_TheMorningChronicle	93148
1850.07.05_TheNewcastleCourantetc_0001	8334	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0002	13445	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0003	13829	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0004	11250	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0005	11310	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0006	10953	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0007	12416	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_TheNewcastleCourantetc_0008	12608	1850.07.05_TheNewcastleCourantetc	94145
1850.07.05_Times_0001	10378	1850.07.05_Times	133553
1850.07.05_Times_0002	18039	1850.07.05_Times	133553
1850.07.05_Times_0003	23095	1850.07.05_Times	133553
1850.07.05_Times_0004	0	1850.07.05_Times	133553
1850.07.05_Times_0005	8372	1850.07.05_Times	133553
1850.07.05_Times_0006	8923	1850.07.05_Times	133553
1850.07.05_Times_0007	9128	1850.07.05_Times	133553
1850.07.05_Times_0008	12057	1850.07.05_Times	133553
1850.07.05_Times_0009	10237	1850.07.05_Times	133553
1850.07.05_Times_0010	10405	1850.07.05_Times	133553
1850.07.05_Times_0011	11029	1850.07.05_Times	133553
1850.07.05_Times_0012	11890	1850.07.05_Times	133553
1850.07.06_DailyNews_0001	5241	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0002	11289	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0003	12253	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0004	7772	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0005	7579	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0006	10711	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0007	8662	1850.07.06_DailyNews	70825
1850.07.06_DailyNews_0008	7318	1850.07.06_DailyNews	70825
1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8161	1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41148
1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9872	1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41148
1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11329	1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41148
1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11786	1850.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41148
1850.07.06_HampshireTelegraphandSussexChronicleetc_0001	9177	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0002	11101	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0003	11299	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0004	11079	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0005	11331	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0006	11302	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0007	11364	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_HampshireTelegraphandSussexChronicleetc_0008	11570	1850.07.06_HampshireTelegraphandSussexChronicleetc	88223
1850.07.06_Jackson'sOxfordJournal_0001	14780	1850.07.06_Jackson'sOxfordJournal	65067
1850.07.06_Jackson'sOxfordJournal_0002	15925	1850.07.06_Jackson'sOxfordJournal	65067
1850.07.06_Jackson'sOxfordJournal_0003	16519	1850.07.06_Jackson'sOxfordJournal	65067
1850.07.06_Jackson'sOxfordJournal_0004	17843	1850.07.06_Jackson'sOxfordJournal	65067
1850.07.06_ManchesterTimes_0001	8758	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0002	11388	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0003	8151	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0004	11124	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0005	13184	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0006	13397	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0007	11019	1850.07.06_ManchesterTimes	89289
1850.07.06_ManchesterTimes_0008	12268	1850.07.06_ManchesterTimes	89289
1850.07.06_NorthWalesChronicle_0001	5979	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0002	10885	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0003	10838	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0004	7344	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0005	10136	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0006	9565	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0007	10665	1850.07.06_NorthWalesChronicle	74976
1850.07.06_NorthWalesChronicle_0008	9564	1850.07.06_NorthWalesChronicle	74976
1850.07.06_TheBristolMercury_0001	9472	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0002	15047	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0003	13591	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0004	12791	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0005	12021	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0006	14308	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0007	14977	1850.07.06_TheBristolMercury	104784
1850.07.06_TheBristolMercury_0008	12577	1850.07.06_TheBristolMercury	104784
1850.07.06_TheExaminer_0001	3054	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0002	3526	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0003	3128	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0004	3475	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0005	3629	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0006	3683	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0007	4065	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0008	4215	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0009	4184	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0010	4263	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0011	4333	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0012	4192	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0013	4416	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0014	4884	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0015	5053	1850.07.06_TheExaminer	64174
1850.07.06_TheExaminer_0016	4074	1850.07.06_TheExaminer	64174
1850.07.06_TheIpswichJournal_0001	14241	1850.07.06_TheIpswichJournal	59470
1850.07.06_TheIpswichJournal_0002	11501	1850.07.06_TheIpswichJournal	59470
1850.07.06_TheIpswichJournal_0003	17420	1850.07.06_TheIpswichJournal	59470
1850.07.06_TheIpswichJournal_0004	16308	1850.07.06_TheIpswichJournal	59470
1850.07.06_TheLeedsMercury_0001	11696	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0002	16491	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0003	14532	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0004	11818	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0005	14062	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0006	13510	1850.07.06_TheLeedsMercury	112821
1850.07.06_TheLeedsMercury_0007	16239	1850.07.06_TheLeedsMercury	112821
