1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	3537	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	6490	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	10911	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	4831	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	8296	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11486	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9539	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	6687	1881.01.01_Freeman'sJournalandDailyCommercialAdvertiser	61777
1881.01.01_GlasgowHerald_0001	7796	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0002	8781	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0003	10585	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0004	10606	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0005	11254	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0006	13821	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0007	11657	1881.01.01_GlasgowHerald	86999
1881.01.01_GlasgowHerald_0008	12499	1881.01.01_GlasgowHerald	86999
1881.01.01_HampshireTelegraphandSussexChronicleetc_0001	10619	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0002	12780	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0003	15234	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0004	8671	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0005	14737	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0006	13519	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0007	10122	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_HampshireTelegraphandSussexChronicleetc_0008	14141	1881.01.01_HampshireTelegraphandSussexChronicleetc	99823
1881.01.01_Jackson'sOxfordJournal_0001	5560	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0002	5757	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0003	6882	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0004	8533	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0005	10674	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0006	14408	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0007	13517	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_Jackson'sOxfordJournal_0008	11898	1881.01.01_Jackson'sOxfordJournal	77229
1881.01.01_LiverpoolMercuryetc_0001	10973	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0002	19638	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0003	16372	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0004	19018	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0005	15266	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0006	17878	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0007	19994	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_LiverpoolMercuryetc_0008	16902	1881.01.01_LiverpoolMercuryetc	136041
1881.01.01_NorthernEcho_0001	6097	1881.01.01_NorthernEcho	30859
1881.01.01_NorthernEcho_0002	8628	1881.01.01_NorthernEcho	30859
1881.01.01_NorthernEcho_0003	7388	1881.01.01_NorthernEcho	30859
1881.01.01_NorthernEcho_0004	8746	1881.01.01_NorthernEcho	30859
1881.01.01_TheBristolMercuryandDailyPost_0001	8305	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0002	11194	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0003	7951	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0004	6744	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0005	9742	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0006	11632	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0007	13030	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheBristolMercuryandDailyPost_0008	13547	1881.01.01_TheBristolMercuryandDailyPost	82145
1881.01.01_TheEra_0001	2272	1881.01.01_TheEra	131729
1881.01.01_TheEra_0002	3333	1881.01.01_TheEra	131729
1881.01.01_TheEra_0003	6812	1881.01.01_TheEra	131729
1881.01.01_TheEra_0004	6604	1881.01.01_TheEra	131729
1881.01.01_TheEra_0005	6385	1881.01.01_TheEra	131729
1881.01.01_TheEra_0006	6618	1881.01.01_TheEra	131729
1881.01.01_TheEra_0007	6289	1881.01.01_TheEra	131729
1881.01.01_TheEra_0008	6678	1881.01.01_TheEra	131729
1881.01.01_TheEra_0009	6775	1881.01.01_TheEra	131729
1881.01.01_TheEra_0010	8404	1881.01.01_TheEra	131729
1881.01.01_TheEra_0011	8227	1881.01.01_TheEra	131729
1881.01.01_TheEra_0012	6114	1881.01.01_TheEra	131729
1881.01.01_TheEra_0013	5421	1881.01.01_TheEra	131729
1881.01.01_TheEra_0014	6749	1881.01.01_TheEra	131729
1881.01.01_TheEra_0015	5745	1881.01.01_TheEra	131729
1881.01.01_TheEra_0016	4425	1881.01.01_TheEra	131729
1881.01.01_TheEra_0017	3488	1881.01.01_TheEra	131729
1881.01.01_TheEra_0018	4091	1881.01.01_TheEra	131729
1881.01.01_TheEra_0019	3878	1881.01.01_TheEra	131729
1881.01.01_TheEra_0020	4585	1881.01.01_TheEra	131729
1881.01.01_TheEra_0021	4755	1881.01.01_TheEra	131729
1881.01.01_TheEra_0022	5178	1881.01.01_TheEra	131729
1881.01.01_TheEra_0023	4526	1881.01.01_TheEra	131729
1881.01.01_TheEra_0024	4377	1881.01.01_TheEra	131729
1881.01.01_TheExaminer_0001	990	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0002	1226	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0003	1230	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0004	1288	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0005	1287	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0006	1402	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0007	1447	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0008	1429	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0009	1479	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0010	1661	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0011	1738	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0012	1700	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0013	1501	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0014	1418	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0015	1476	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0016	1696	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0017	1687	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0018	1624	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0019	1650	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0020	1377	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0021	911	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0022	1094	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0023	1379	1881.01.01_TheExaminer	33677
1881.01.01_TheExaminer_0024	987	1881.01.01_TheExaminer	33677
1881.01.01_TheGraphic_0001	614	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0002	2484	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0003	16	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0004	127	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0005	2778	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0006	3968	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0007	34	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0008	53	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0009	3885	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0010	3598	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0011	40	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0012	1583	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0013	4376	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0014	3991	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0015	13	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0016	4237	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0017	3699	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0018	86	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0019	23	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0020	3836	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0021	4010	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0022	23	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0023	86	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0024	3819	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0025	2918	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0026	5043	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0027	2052	1881.01.01_TheGraphic	58840
1881.01.01_TheGraphic_0028	1448	1881.01.01_TheGraphic	58840
1881.01.01_TheIllustratedPoliceNewsetc_0001	232	1881.01.01_TheIllustratedPoliceNewsetc	29678
1881.01.01_TheIllustratedPoliceNewsetc_0002	9459	1881.01.01_TheIllustratedPoliceNewsetc	29678
1881.01.01_TheIllustratedPoliceNewsetc_0003	10368	1881.01.01_TheIllustratedPoliceNewsetc	29678
1881.01.01_TheIllustratedPoliceNewsetc_0004	9619	1881.01.01_TheIllustratedPoliceNewsetc	29678
1881.01.01_TheIpswichJournal_0001	1499	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0002	3608	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0003	7548	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0004	5298	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0005	9955	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0006	9597	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0007	11092	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0008	11551	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0009	12294	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheIpswichJournal_0010	13675	1881.01.01_TheIpswichJournal	86117
1881.01.01_TheLeedsMercury_0001	7922	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0002	10034	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0003	11582	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0004	13023	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0005	12539	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0006	10693	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0007	9913	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0008	10090	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0009	10674	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0010	11753	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0011	12757	1881.01.01_TheLeedsMercury	132785
1881.01.01_TheLeedsMercury_0012	11805	1881.01.01_TheLeedsMercury	132785
1881.01.01_ThePallMallGazette_0001	1561	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0002	2190	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0003	2159	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0004	1985	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0005	2579	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0006	2161	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0007	2348	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0008	1365	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0009	2110	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0010	2160	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0011	2258	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0012	1939	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0013	1714	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0014	3138	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0015	2073	1881.01.01_ThePallMallGazette	33018
1881.01.01_ThePallMallGazette_0016	1278	1881.01.01_ThePallMallGazette	33018
1881.01.01_Times_0001	9216	1881.01.01_Times	156605
1881.01.01_Times_0002	8136	1881.01.01_Times	156605
1881.01.01_Times_0003	7634	1881.01.01_Times	156605
1881.01.01_Times_0004	9656	1881.01.01_Times	156605
1881.01.01_Times_0005	8509	1881.01.01_Times	156605
1881.01.01_Times_0006	11034	1881.01.01_Times	156605
1881.01.01_Times_0007	10407	1881.01.01_Times	156605
1881.01.01_Times_0008	9056	1881.01.01_Times	156605
1881.01.01_Times_0009	8586	1881.01.01_Times	156605
1881.01.01_Times_0010	12672	1881.01.01_Times	156605
1881.01.01_Times_0011	11631	1881.01.01_Times	156605
1881.01.01_Times_0012	8844	1881.01.01_Times	156605
1881.01.01_Times_0013	11013	1881.01.01_Times	156605
1881.01.01_Times_0014	9787	1881.01.01_Times	156605
1881.01.01_Times_0015	9155	1881.01.01_Times	156605
1881.01.01_Times_0016	11269	1881.01.01_Times	156605
1881.01.01_WesternMail_0001	13265	1881.01.01_WesternMail	51905
1881.01.01_WesternMail_0002	10526	1881.01.01_WesternMail	51905
1881.01.01_WesternMail_0003	16163	1881.01.01_WesternMail	51905
1881.01.01_WesternMail_0004	11951	1881.01.01_WesternMail	51905
1881.01.01_YGoleuad_0001	1723	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0002	1857	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0003	2260	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0004	3223	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0005	3427	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0006	3032	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0007	3046	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0008	2506	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0009	2404	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0010	2972	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0011	2915	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0012	2948	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0013	3410	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0014	1725	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0015	2310	1881.01.01_YGoleuad	41675
1881.01.01_YGoleuad_0016	1917	1881.01.01_YGoleuad	41675
1881.01.02_Lloyd'sWeeklyNewspaper_0001	6345	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0002	7850	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0003	7527	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0004	7096	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0005	8016	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0006	6033	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0007	7256	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0008	7378	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0009	5448	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0010	6558	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0011	7031	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Lloyd'sWeeklyNewspaper_0012	7814	1881.01.02_Lloyd'sWeeklyNewspaper	84352
1881.01.02_Reynolds'sNewspaper_0001	9635	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0002	12065	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0003	11021	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0004	10525	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0005	11835	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0006	11920	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0007	10737	1881.01.02_Reynolds'sNewspaper	91146
1881.01.02_Reynolds'sNewspaper_0008	13408	1881.01.02_Reynolds'sNewspaper	91146
1881.01.03_AberdeenWeeklyJournal_0001	6117	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0002	9946	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0003	12783	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0004	9893	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0005	10119	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0006	12508	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0007	11732	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_AberdeenWeeklyJournal_0008	5713	1881.01.03_AberdeenWeeklyJournal	78811
1881.01.03_BirminghamDailyPost_0001	10459	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0002	11579	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0003	11402	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0004	9322	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0005	12100	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0006	13061	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0007	9819	1881.01.03_BirminghamDailyPost	89463
1881.01.03_BirminghamDailyPost_0008	11721	1881.01.03_BirminghamDailyPost	89463
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14969	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	15862	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15234	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9048	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12542	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15888	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13514	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	13656	1881.01.03_Freeman'sJournalandDailyCommercialAdvertiser	110713
1881.01.03_GlasgowHerald_0001	10446	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0002	16105	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0003	13926	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0004	11966	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0005	11690	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0006	18248	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0007	13941	1881.01.03_GlasgowHerald	109755
1881.01.03_GlasgowHerald_0008	13433	1881.01.03_GlasgowHerald	109755
1881.01.03_LiverpoolMercuryetc_0001	11751	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0002	20785	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0003	16184	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0004	18397	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0005	14512	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0006	19230	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0007	19538	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_LiverpoolMercuryetc_0008	18965	1881.01.03_LiverpoolMercuryetc	139362
1881.01.03_NorthernEcho_0001	7017	1881.01.03_NorthernEcho	32224
1881.01.03_NorthernEcho_0002	8159	1881.01.03_NorthernEcho	32224
1881.01.03_NorthernEcho_0003	8204	1881.01.03_NorthernEcho	32224
1881.01.03_NorthernEcho_0004	8844	1881.01.03_NorthernEcho	32224
1881.01.03_TheBristolMercuryandDailyPost_0001	4653	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0002	8431	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0003	11301	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0004	6338	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0005	7431	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0006	10797	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0007	8559	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheBristolMercuryandDailyPost_0008	7380	1881.01.03_TheBristolMercuryandDailyPost	64890
1881.01.03_TheLeedsMercury_0001	9769	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0002	10134	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0003	13279	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0004	10153	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0005	11288	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0006	12860	1881.01.03_TheLeedsMercury	90689
1881.01.03_TheLeedsMercury_0007	12240	1881.01.03_TheLeedsMercury	90689
