1814.03.17_Times_0003	5580	1814.03.17_Times	20121
1814.03.17_Times_0004	4360	1814.03.17_Times	20121
1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6556	1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27551
1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6808	1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27551
1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6936	1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27551
1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7251	1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27551
1814.03.18_LiverpoolMercuryetc_0001	2646	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0002	4035	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0003	4568	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0004	3092	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0005	3913	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0006	3988	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0007	4600	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_LiverpoolMercuryetc_0008	3875	1814.03.18_LiverpoolMercuryetc	30717
1814.03.18_TheMorningChronicle_0001	7560	1814.03.18_TheMorningChronicle	28168
1814.03.18_TheMorningChronicle_0002	5896	1814.03.18_TheMorningChronicle	28168
1814.03.18_TheMorningChronicle_0003	6696	1814.03.18_TheMorningChronicle	28168
1814.03.18_TheMorningChronicle_0004	8016	1814.03.18_TheMorningChronicle	28168
1814.03.18_Times_0001	1914	1814.03.18_Times	14854
1814.03.18_Times_0002	4521	1814.03.18_Times	14854
1814.03.18_Times_0003	5303	1814.03.18_Times	14854
1814.03.18_Times_0004	3116	1814.03.18_Times	14854
1814.03.19_CaledonianMercury_0001	5513	1814.03.19_CaledonianMercury	24649
1814.03.19_CaledonianMercury_0002	5844	1814.03.19_CaledonianMercury	24649
1814.03.19_CaledonianMercury_0003	6381	1814.03.19_CaledonianMercury	24649
1814.03.19_CaledonianMercury_0004	6911	1814.03.19_CaledonianMercury	24649
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0001	330	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0002	360	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0003	687	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0004	211	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0005	551	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0006	280	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0007	494	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0008	156	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0009	584	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0010	392	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0011	525	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0012	493	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0013	685	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0014	640	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0015	550	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Cobbett'sWeeklyPoliticalRegister_0016	208	1814.03.19_Cobbett'sWeeklyPoliticalRegister	7146
1814.03.19_Jackson'sOxfordJournal_0001	7474	1814.03.19_Jackson'sOxfordJournal	33826
1814.03.19_Jackson'sOxfordJournal_0002	8163	1814.03.19_Jackson'sOxfordJournal	33826
1814.03.19_Jackson'sOxfordJournal_0003	8632	1814.03.19_Jackson'sOxfordJournal	33826
1814.03.19_Jackson'sOxfordJournal_0004	9557	1814.03.19_Jackson'sOxfordJournal	33826
1814.03.19_TheIpswichJournal_0001	6494	1814.03.19_TheIpswichJournal	27532
1814.03.19_TheIpswichJournal_0002	6791	1814.03.19_TheIpswichJournal	27532
1814.03.19_TheIpswichJournal_0003	6662	1814.03.19_TheIpswichJournal	27532
1814.03.19_TheIpswichJournal_0004	7585	1814.03.19_TheIpswichJournal	27532
1814.03.19_TheLeedsMercury_0001	7624	1814.03.19_TheLeedsMercury	34494
1814.03.19_TheLeedsMercury_0002	8831	1814.03.19_TheLeedsMercury	34494
1814.03.19_TheLeedsMercury_0003	9376	1814.03.19_TheLeedsMercury	34494
1814.03.19_TheLeedsMercury_0004	8663	1814.03.19_TheLeedsMercury	34494
1814.03.19_TheMorningChronicle_0001	8814	1814.03.19_TheMorningChronicle	33216
1814.03.19_TheMorningChronicle_0002	6817	1814.03.19_TheMorningChronicle	33216
1814.03.19_TheMorningChronicle_0003	8454	1814.03.19_TheMorningChronicle	33216
1814.03.19_TheMorningChronicle_0004	9131	1814.03.19_TheMorningChronicle	33216
1814.03.19_Times_0001	3832	1814.03.19_Times	24158
1814.03.19_Times_0002	6400	1814.03.19_Times	24158
1814.03.19_Times_0003	7117	1814.03.19_Times	24158
1814.03.19_Times_0004	6809	1814.03.19_Times	24158
1814.03.20_TheExaminer_0001	999	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0002	1180	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0003	1380	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0004	1457	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0005	1411	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0006	1562	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0007	1286	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0008	1594	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0009	1320	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0010	1163	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0011	1354	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0012	1167	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0013	1101	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0014	1246	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0015	1396	1814.03.20_TheExaminer	20976
1814.03.20_TheExaminer_0016	1360	1814.03.20_TheExaminer	20976
1814.03.21_CaledonianMercury_0001	6057	1814.03.21_CaledonianMercury	26144
1814.03.21_CaledonianMercury_0002	6453	1814.03.21_CaledonianMercury	26144
1814.03.21_CaledonianMercury_0003	6001	1814.03.21_CaledonianMercury	26144
1814.03.21_CaledonianMercury_0004	7633	1814.03.21_CaledonianMercury	26144
1814.03.21_HampshireTelegraphandSussexChronicleetc_0001	8472	1814.03.21_HampshireTelegraphandSussexChronicleetc	37469
1814.03.21_HampshireTelegraphandSussexChronicleetc_0002	10780	1814.03.21_HampshireTelegraphandSussexChronicleetc	37469
1814.03.21_HampshireTelegraphandSussexChronicleetc_0003	8265	1814.03.21_HampshireTelegraphandSussexChronicleetc	37469
1814.03.21_HampshireTelegraphandSussexChronicleetc_0004	9952	1814.03.21_HampshireTelegraphandSussexChronicleetc	37469
1814.03.21_TheMorningChronicle_0001	8057	1814.03.21_TheMorningChronicle	30010
1814.03.21_TheMorningChronicle_0002	6700	1814.03.21_TheMorningChronicle	30010
1814.03.21_TheMorningChronicle_0003	6874	1814.03.21_TheMorningChronicle	30010
1814.03.21_TheMorningChronicle_0004	8379	1814.03.21_TheMorningChronicle	30010
1814.03.21_Times_0001	6512	1814.03.21_Times	21165
1814.03.21_Times_0002	7655	1814.03.21_Times	21165
1814.03.21_Times_0003	3087	1814.03.21_Times	21165
1814.03.21_Times_0004	3911	1814.03.21_Times	21165
1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4466	1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24089
1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5152	1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24089
1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7191	1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24089
1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7280	1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24089
1814.03.22_TheMorningChronicle_0001	8796	1814.03.22_TheMorningChronicle	33237
1814.03.22_TheMorningChronicle_0002	7315	1814.03.22_TheMorningChronicle	33237
1814.03.22_TheMorningChronicle_0003	8082	1814.03.22_TheMorningChronicle	33237
1814.03.22_TheMorningChronicle_0004	9044	1814.03.22_TheMorningChronicle	33237
1814.03.22_Times_0001	2063	1814.03.22_Times	13499
1814.03.22_Times_0002	3646	1814.03.22_Times	13499
1814.03.22_Times_0003	4595	1814.03.22_Times	13499
1814.03.22_Times_0004	3195	1814.03.22_Times	13499
1814.03.23_TheAberdeenJournal_0001	6985	1814.03.23_TheAberdeenJournal	29429
1814.03.23_TheAberdeenJournal_0002	7195	1814.03.23_TheAberdeenJournal	29429
1814.03.23_TheAberdeenJournal_0003	7390	1814.03.23_TheAberdeenJournal	29429
1814.03.23_TheAberdeenJournal_0004	7859	1814.03.23_TheAberdeenJournal	29429
1814.03.23_TheMorningChronicle_0001	8051	1814.03.23_TheMorningChronicle	30507
1814.03.23_TheMorningChronicle_0002	6668	1814.03.23_TheMorningChronicle	30507
1814.03.23_TheMorningChronicle_0003	7395	1814.03.23_TheMorningChronicle	30507
1814.03.23_TheMorningChronicle_0004	8393	1814.03.23_TheMorningChronicle	30507
1814.03.23_Times_0001	4135	1814.03.23_Times	23425
1814.03.23_Times_0002	7123	1814.03.23_Times	23425
1814.03.23_Times_0003	6346	1814.03.23_Times	23425
1814.03.23_Times_0004	5821	1814.03.23_Times	23425
1814.03.24_CaledonianMercury_0001	6624	1814.03.24_CaledonianMercury	26903
1814.03.24_CaledonianMercury_0002	5912	1814.03.24_CaledonianMercury	26903
1814.03.24_CaledonianMercury_0003	6709	1814.03.24_CaledonianMercury	26903
1814.03.24_CaledonianMercury_0004	7658	1814.03.24_CaledonianMercury	26903
1814.03.24_TheDerbyMercury_0001	5661	1814.03.24_TheDerbyMercury	21205
1814.03.24_TheDerbyMercury_0002	4569	1814.03.24_TheDerbyMercury	21205
1814.03.24_TheDerbyMercury_0003	3649	1814.03.24_TheDerbyMercury	21205
1814.03.24_TheDerbyMercury_0004	7326	1814.03.24_TheDerbyMercury	21205
1814.03.24_TheMorningChronicle_0001	8342	1814.03.24_TheMorningChronicle	31456
1814.03.24_TheMorningChronicle_0002	7928	1814.03.24_TheMorningChronicle	31456
1814.03.24_TheMorningChronicle_0003	7014	1814.03.24_TheMorningChronicle	31456
1814.03.24_TheMorningChronicle_0004	8172	1814.03.24_TheMorningChronicle	31456
1814.03.24_Times_0001	4097	1814.03.24_Times	24213
1814.03.24_Times_0002	7669	1814.03.24_Times	24213
1814.03.24_Times_0003	5576	1814.03.24_Times	24213
1814.03.24_Times_0004	6871	1814.03.24_Times	24213
1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6811	1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26527
1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6920	1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26527
1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6852	1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26527
1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5944	1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26527
1814.03.25_LiverpoolMercuryetc_0001	2880	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0002	4294	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0003	3659	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0004	3448	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0005	3551	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0006	4031	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0007	4050	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_LiverpoolMercuryetc_0008	3689	1814.03.25_LiverpoolMercuryetc	29602
1814.03.25_TheMorningChronicle_0001	7997	1814.03.25_TheMorningChronicle	29937
1814.03.25_TheMorningChronicle_0002	6816	1814.03.25_TheMorningChronicle	29937
1814.03.25_TheMorningChronicle_0003	7045	1814.03.25_TheMorningChronicle	29937
1814.03.25_TheMorningChronicle_0004	8079	1814.03.25_TheMorningChronicle	29937
1814.03.25_Times_0001	3677	1814.03.25_Times	21741
1814.03.25_Times_0002	7392	1814.03.25_Times	21741
1814.03.25_Times_0003	5671	1814.03.25_Times	21741
1814.03.25_Times_0004	5001	1814.03.25_Times	21741
1814.03.26_CaledonianMercury_0001	5978	1814.03.26_CaledonianMercury	26561
1814.03.26_CaledonianMercury_0002	6207	1814.03.26_CaledonianMercury	26561
1814.03.26_CaledonianMercury_0003	7497	1814.03.26_CaledonianMercury	26561
1814.03.26_CaledonianMercury_0004	6879	1814.03.26_CaledonianMercury	26561
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0001	108	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0002	514	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0003	505	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0004	774	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0005	707	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0006	285	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0007	470	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0008	435	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0009	398	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0010	394	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0011	595	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0012	553	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0013	582	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0014	610	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0015	583	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Cobbett'sWeeklyPoliticalRegister_0016	273	1814.03.26_Cobbett'sWeeklyPoliticalRegister	7786
1814.03.26_Jackson'sOxfordJournal_0001	8000	1814.03.26_Jackson'sOxfordJournal	34677
1814.03.26_Jackson'sOxfordJournal_0002	8781	1814.03.26_Jackson'sOxfordJournal	34677
1814.03.26_Jackson'sOxfordJournal_0003	8761	1814.03.26_Jackson'sOxfordJournal	34677
1814.03.26_Jackson'sOxfordJournal_0004	9135	1814.03.26_Jackson'sOxfordJournal	34677
1814.03.26_TheIpswichJournal_0001	6200	1814.03.26_TheIpswichJournal	26049
1814.03.26_TheIpswichJournal_0002	7030	1814.03.26_TheIpswichJournal	26049
1814.03.26_TheIpswichJournal_0003	6874	1814.03.26_TheIpswichJournal	26049
1814.03.26_TheIpswichJournal_0004	5945	1814.03.26_TheIpswichJournal	26049
1814.03.26_TheLeedsMercury_0001	7461	1814.03.26_TheLeedsMercury	34359
1814.03.26_TheLeedsMercury_0002	8678	1814.03.26_TheLeedsMercury	34359
1814.03.26_TheLeedsMercury_0003	9328	1814.03.26_TheLeedsMercury	34359
1814.03.26_TheLeedsMercury_0004	8892	1814.03.26_TheLeedsMercury	34359
1814.03.26_TheMorningChronicle_0001	8071	1814.03.26_TheMorningChronicle	32216
1814.03.26_TheMorningChronicle_0002	8020	1814.03.26_TheMorningChronicle	32216
1814.03.26_TheMorningChronicle_0003	7011	1814.03.26_TheMorningChronicle	32216
1814.03.26_TheMorningChronicle_0004	9114	1814.03.26_TheMorningChronicle	32216
1814.03.26_Times_0001	3428	1814.03.26_Times	22171
1814.03.26_Times_0002	7846	1814.03.26_Times	22171
1814.03.26_Times_0003	5635	1814.03.26_Times	22171
1814.03.26_Times_0004	5262	1814.03.26_Times	22171
1814.03.27_TheExaminer_0001	981	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0002	1278	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0003	1223	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0004	1451	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0005	1500	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0006	1505	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0007	1453	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0008	1431	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0009	1089	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0010	1130	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0011	1134	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0012	1254	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0013	1263	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0014	1179	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0015	1242	1814.03.27_TheExaminer	20507
1814.03.27_TheExaminer_0016	1394	1814.03.27_TheExaminer	20507
1814.03.28_CaledonianMercury_0001	6291	1814.03.28_CaledonianMercury	27464
1814.03.28_CaledonianMercury_0002	6657	1814.03.28_CaledonianMercury	27464
1814.03.28_CaledonianMercury_0003	7375	1814.03.28_CaledonianMercury	27464
1814.03.28_CaledonianMercury_0004	7141	1814.03.28_CaledonianMercury	27464
1814.03.28_HampshireTelegraphandSussexChronicleetc_0001	8361	1814.03.28_HampshireTelegraphandSussexChronicleetc	37365
1814.03.28_HampshireTelegraphandSussexChronicleetc_0002	10685	1814.03.28_HampshireTelegraphandSussexChronicleetc	37365
1814.03.28_HampshireTelegraphandSussexChronicleetc_0003	8820	1814.03.28_HampshireTelegraphandSussexChronicleetc	37365
1814.03.28_HampshireTelegraphandSussexChronicleetc_0004	9499	1814.03.28_HampshireTelegraphandSussexChronicleetc	37365
1814.03.28_TheMorningChronicle_0001	8318	1814.03.28_TheMorningChronicle	30149
1814.03.28_TheMorningChronicle_0002	6618	1814.03.28_TheMorningChronicle	30149
1814.03.28_TheMorningChronicle_0003	6773	1814.03.28_TheMorningChronicle	30149
1814.03.28_TheMorningChronicle_0004	8440	1814.03.28_TheMorningChronicle	30149
1814.03.28_Times_0001	3603	1814.03.28_Times	23803
1814.03.28_Times_0002	7631	1814.03.28_Times	23803
1814.03.28_Times_0003	6619	1814.03.28_Times	23803
1814.03.28_Times_0004	5950	1814.03.28_Times	23803
1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4742	1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24943
1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5028	1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24943
1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7628	1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24943
1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7545	1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24943
1814.03.29_TheMorningChronicle_0001	9098	1814.03.29_TheMorningChronicle	32038
1814.03.29_TheMorningChronicle_0002	7819	1814.03.29_TheMorningChronicle	32038
1814.03.29_TheMorningChronicle_0003	6674	1814.03.29_TheMorningChronicle	32038
1814.03.29_TheMorningChronicle_0004	8447	1814.03.29_TheMorningChronicle	32038
1814.03.29_Times_0001	5054	1814.03.29_Times	22662
1814.03.29_Times_0002	7804	1814.03.29_Times	22662
1814.03.29_Times_0003	5094	1814.03.29_Times	22662
1814.03.29_Times_0004	4710	1814.03.29_Times	22662
1814.03.30_TheAberdeenJournal_0001	6766	1814.03.30_TheAberdeenJournal	31152
1814.03.30_TheAberdeenJournal_0002	8400	1814.03.30_TheAberdeenJournal	31152
1814.03.30_TheAberdeenJournal_0003	8211	1814.03.30_TheAberdeenJournal	31152
1814.03.30_TheAberdeenJournal_0004	7775	1814.03.30_TheAberdeenJournal	31152
1814.03.30_TheMorningChronicle_0001	7982	1814.03.30_TheMorningChronicle	31685
1814.03.30_TheMorningChronicle_0002	7122	1814.03.30_TheMorningChronicle	31685
1814.03.30_TheMorningChronicle_0003	7965	1814.03.30_TheMorningChronicle	31685
1814.03.30_TheMorningChronicle_0004	8616	1814.03.30_TheMorningChronicle	31685
1814.03.30_Times_0001	2876	1814.03.30_Times	18532
1814.03.30_Times_0002	5590	1814.03.30_Times	18532
1814.03.30_Times_0003	5890	1814.03.30_Times	18532
1814.03.30_Times_0004	4176	1814.03.30_Times	18532
1814.03.31_CaledonianMercury_0001	6864	1814.03.31_CaledonianMercury	28157
1814.03.31_CaledonianMercury_0002	6883	1814.03.31_CaledonianMercury	28157
1814.03.31_CaledonianMercury_0003	6705	1814.03.31_CaledonianMercury	28157
1814.03.31_CaledonianMercury_0004	7705	1814.03.31_CaledonianMercury	28157
1814.03.31_TheDerbyMercury_0001	6319	1814.03.31_TheDerbyMercury	26088
1814.03.31_TheDerbyMercury_0002	6249	1814.03.31_TheDerbyMercury	26088
1814.03.31_TheDerbyMercury_0003	6039	1814.03.31_TheDerbyMercury	26088
1814.03.31_TheDerbyMercury_0004	7481	1814.03.31_TheDerbyMercury	26088
1814.03.31_TheMorningChronicle_0001	7995	1814.03.31_TheMorningChronicle	32693
1814.03.31_TheMorningChronicle_0002	7739	1814.03.31_TheMorningChronicle	32693
1814.03.31_TheMorningChronicle_0003	7788	1814.03.31_TheMorningChronicle	32693
1814.03.31_TheMorningChronicle_0004	9171	1814.03.31_TheMorningChronicle	32693
1814.03.31_Times_0001	4320	1814.03.31_Times	20377
1814.03.31_Times_0002	8083	1814.03.31_Times	20377
1814.03.31_Times_0003	4412	1814.03.31_Times	20377
1814.03.31_Times_0004	3562	1814.03.31_Times	20377
1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5805	1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25934
1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6833	1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25934
1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6813	1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25934
1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6483	1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25934
