1831.01.01_Cobbett'sWeeklyPoliticalRegister_0015	729	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0016	721	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0017	740	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0018	713	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0019	694	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0020	692	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0021	728	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0022	660	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0023	754	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0024	738	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0025	662	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0026	630	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0027	682	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0028	709	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0029	687	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0030	611	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0031	771	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Cobbett'sWeeklyPoliticalRegister_0032	817	1831.01.01_Cobbett'sWeeklyPoliticalRegister	23363
1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	4969	1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser	22747
1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	5403	1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser	22747
1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	5869	1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser	22747
1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	6506	1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser	22747
1831.01.01_PrestonChronicle_0001	6121	1831.01.01_PrestonChronicle	32870
1831.01.01_PrestonChronicle_0002	8286	1831.01.01_PrestonChronicle	32870
1831.01.01_PrestonChronicle_0003	10129	1831.01.01_PrestonChronicle	32870
1831.01.01_PrestonChronicle_0004	8334	1831.01.01_PrestonChronicle	32870
1831.01.01_TheLeedsMercury_0001	10157	1831.01.01_TheLeedsMercury	54810
1831.01.01_TheLeedsMercury_0002	15777	1831.01.01_TheLeedsMercury	54810
1831.01.01_TheLeedsMercury_0003	12721	1831.01.01_TheLeedsMercury	54810
1831.01.01_TheLeedsMercury_0004	16155	1831.01.01_TheLeedsMercury	54810
1831.01.01_TheManchesterTimesandGazette_0001	2008	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0002	5969	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0003	4771	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0004	6086	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0005	5114	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0006	5771	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0007	6805	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheManchesterTimesandGazette_0008	5937	1831.01.01_TheManchesterTimesandGazette	42461
1831.01.01_TheMorningChronicle_0001	9648	1831.01.01_TheMorningChronicle	38289
1831.01.01_TheMorningChronicle_0002	9349	1831.01.01_TheMorningChronicle	38289
1831.01.01_TheMorningChronicle_0003	10534	1831.01.01_TheMorningChronicle	38289
1831.01.01_TheMorningChronicle_0004	8758	1831.01.01_TheMorningChronicle	38289
1831.01.01_TheNewcastleCourantetc_0001	10002	1831.01.01_TheNewcastleCourantetc	47588
1831.01.01_TheNewcastleCourantetc_0002	13971	1831.01.01_TheNewcastleCourantetc	47588
1831.01.01_TheNewcastleCourantetc_0003	11108	1831.01.01_TheNewcastleCourantetc	47588
1831.01.01_TheNewcastleCourantetc_0004	12507	1831.01.01_TheNewcastleCourantetc	47588
1831.01.01_Times_0001	10139	1831.01.01_Times	46528
1831.01.01_Times_0002	11181	1831.01.01_Times	46528
1831.01.01_Times_0003	12467	1831.01.01_Times	46528
1831.01.01_Times_0004	12741	1831.01.01_Times	46528
1831.01.02_TheExaminer_0001	1493	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0002	1894	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0003	1737	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0004	2039	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0005	2083	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0006	2263	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0007	2304	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0008	2134	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0009	2629	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0010	2658	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0011	2659	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0012	2271	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0013	2498	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0014	2258	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0015	2506	1831.01.02_TheExaminer	35782
1831.01.02_TheExaminer_0016	2356	1831.01.02_TheExaminer	35782
1831.01.03_CaledonianMercury_0001	5405	1831.01.03_CaledonianMercury	28544
1831.01.03_CaledonianMercury_0002	7338	1831.01.03_CaledonianMercury	28544
1831.01.03_CaledonianMercury_0003	8065	1831.01.03_CaledonianMercury	28544
1831.01.03_CaledonianMercury_0004	7736	1831.01.03_CaledonianMercury	28544
1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4656	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser	23434
1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6377	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser	23434
1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7210	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser	23434
1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5191	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser	23434
1831.01.03_HampshireTelegraphandSussexChronicleetc_0001	11240	1831.01.03_HampshireTelegraphandSussexChronicleetc	50109
1831.01.03_HampshireTelegraphandSussexChronicleetc_0002	11604	1831.01.03_HampshireTelegraphandSussexChronicleetc	50109
1831.01.03_HampshireTelegraphandSussexChronicleetc_0003	15310	1831.01.03_HampshireTelegraphandSussexChronicleetc	50109
1831.01.03_HampshireTelegraphandSussexChronicleetc_0004	11955	1831.01.03_HampshireTelegraphandSussexChronicleetc	50109
1831.01.03_TheMorningChronicle_0001	10925	1831.01.03_TheMorningChronicle	41758
1831.01.03_TheMorningChronicle_0002	10353	1831.01.03_TheMorningChronicle	41758
1831.01.03_TheMorningChronicle_0003	9931	1831.01.03_TheMorningChronicle	41758
1831.01.03_TheMorningChronicle_0004	10549	1831.01.03_TheMorningChronicle	41758
1831.01.03_Times_0001	12917	1831.01.03_Times	48674
1831.01.03_Times_0002	9689	1831.01.03_Times	48674
1831.01.03_Times_0003	18429	1831.01.03_Times	48674
1831.01.03_Times_0004	7639	1831.01.03_Times	48674
1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4800	1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser	26376
1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6846	1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser	26376
1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7676	1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser	26376
1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7054	1831.01.04_Freeman'sJournalandDailyCommercialAdvertiser	26376
1831.01.04_TheBelfastNews-Letter_0001	7451	1831.01.04_TheBelfastNews-Letter	27325
1831.01.04_TheBelfastNews-Letter_0002	6811	1831.01.04_TheBelfastNews-Letter	27325
1831.01.04_TheBelfastNews-Letter_0003	5200	1831.01.04_TheBelfastNews-Letter	27325
1831.01.04_TheBelfastNews-Letter_0004	7863	1831.01.04_TheBelfastNews-Letter	27325
1831.01.04_TheBristolMercury_0001	8346	1831.01.04_TheBristolMercury	38839
1831.01.04_TheBristolMercury_0002	8646	1831.01.04_TheBristolMercury	38839
1831.01.04_TheBristolMercury_0003	10863	1831.01.04_TheBristolMercury	38839
1831.01.04_TheBristolMercury_0004	10984	1831.01.04_TheBristolMercury	38839
1831.01.04_TheHullPacketandHumberMercury_0001	7332	1831.01.04_TheHullPacketandHumberMercury	29010
1831.01.04_TheHullPacketandHumberMercury_0002	9875	1831.01.04_TheHullPacketandHumberMercury	29010
1831.01.04_TheHullPacketandHumberMercury_0003	10303	1831.01.04_TheHullPacketandHumberMercury	29010
1831.01.04_TheHullPacketandHumberMercury_0004	1500	1831.01.04_TheHullPacketandHumberMercury	29010
1831.01.04_TheMorningChronicle_0001	10134	1831.01.04_TheMorningChronicle	38850
1831.01.04_TheMorningChronicle_0002	10050	1831.01.04_TheMorningChronicle	38850
1831.01.04_TheMorningChronicle_0003	9504	1831.01.04_TheMorningChronicle	38850
1831.01.04_TheMorningChronicle_0004	9162	1831.01.04_TheMorningChronicle	38850
1831.01.04_Times_0001	19196	1831.01.04_Times	49153
1831.01.04_Times_0002	4821	1831.01.04_Times	49153
1831.01.04_Times_0003	12092	1831.01.04_Times	49153
1831.01.04_Times_0004	13044	1831.01.04_Times	49153
1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5009	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser	25868
1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6672	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser	25868
1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7149	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser	25868
1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7038	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser	25868
1831.01.05_TheAberdeenJournal_0001	9929	1831.01.05_TheAberdeenJournal	47352
1831.01.05_TheAberdeenJournal_0002	11443	1831.01.05_TheAberdeenJournal	47352
1831.01.05_TheAberdeenJournal_0003	11621	1831.01.05_TheAberdeenJournal	47352
1831.01.05_TheAberdeenJournal_0004	14359	1831.01.05_TheAberdeenJournal	47352
1831.01.05_TheDerbyMercury_0001	9070	1831.01.05_TheDerbyMercury	40513
1831.01.05_TheDerbyMercury_0002	10480	1831.01.05_TheDerbyMercury	40513
1831.01.05_TheDerbyMercury_0003	9995	1831.01.05_TheDerbyMercury	40513
1831.01.05_TheDerbyMercury_0004	10968	1831.01.05_TheDerbyMercury	40513
1831.01.05_TheMorningChronicle_0001	10563	1831.01.05_TheMorningChronicle	40027
1831.01.05_TheMorningChronicle_0002	9265	1831.01.05_TheMorningChronicle	40027
1831.01.05_TheMorningChronicle_0003	9866	1831.01.05_TheMorningChronicle	40027
1831.01.05_TheMorningChronicle_0004	10333	1831.01.05_TheMorningChronicle	40027
1831.01.05_Times_0001	10832	1831.01.05_Times	48240
1831.01.05_Times_0002	11414	1831.01.05_Times	48240
1831.01.05_Times_0003	15393	1831.01.05_Times	48240
1831.01.05_Times_0004	10601	1831.01.05_Times	48240
1831.01.06_CaledonianMercury_0001	6230	1831.01.06_CaledonianMercury	28318
1831.01.06_CaledonianMercury_0002	6485	1831.01.06_CaledonianMercury	28318
1831.01.06_CaledonianMercury_0003	7115	1831.01.06_CaledonianMercury	28318
1831.01.06_CaledonianMercury_0004	8488	1831.01.06_CaledonianMercury	28318
1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4836	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser	26024
1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5869	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser	26024
1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7651	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser	26024
1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7668	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser	26024
1831.01.06_NorthWalesChronicle_0001	6831	1831.01.06_NorthWalesChronicle	29130
1831.01.06_NorthWalesChronicle_0002	6650	1831.01.06_NorthWalesChronicle	29130
1831.01.06_NorthWalesChronicle_0003	7934	1831.01.06_NorthWalesChronicle	29130
1831.01.06_NorthWalesChronicle_0004	7715	1831.01.06_NorthWalesChronicle	29130
1831.01.06_TheMorningChronicle_0001	12367	1831.01.06_TheMorningChronicle	40341
1831.01.06_TheMorningChronicle_0002	9631	1831.01.06_TheMorningChronicle	40341
1831.01.06_TheMorningChronicle_0003	9483	1831.01.06_TheMorningChronicle	40341
1831.01.06_TheMorningChronicle_0004	8860	1831.01.06_TheMorningChronicle	40341
1831.01.06_Times_0001	10461	1831.01.06_Times	44668
1831.01.06_Times_0002	11693	1831.01.06_Times	44668
1831.01.06_Times_0003	12501	1831.01.06_Times	44668
1831.01.06_Times_0004	10013	1831.01.06_Times	44668
1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5646	1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24473
1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5349	1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24473
1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7328	1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24473
1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6150	1831.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24473
1831.01.07_CaledonianMercury_0001	5526	1831.01.07_CaledonianMercury	25018
1831.01.07_CaledonianMercury_0002	5847	1831.01.07_CaledonianMercury	25018
1831.01.07_CaledonianMercury_0003	4785	1831.01.07_CaledonianMercury	25018
1831.01.07_CaledonianMercury_0004	8860	1831.01.07_CaledonianMercury	25018
1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4846	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser	25742
1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6057	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser	25742
1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7194	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser	25742
1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7645	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser	25742
1831.01.07_LiverpoolMercuryetc_0001	5140	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0002	7267	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0003	6257	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0004	5649	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0005	6363	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0006	6901	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0007	6241	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_LiverpoolMercuryetc_0008	6029	1831.01.07_LiverpoolMercuryetc	49847
1831.01.07_TheBelfastNews-Letter_0001	6953	1831.01.07_TheBelfastNews-Letter	25182
1831.01.07_TheBelfastNews-Letter_0002	6458	1831.01.07_TheBelfastNews-Letter	25182
1831.01.07_TheBelfastNews-Letter_0003	5074	1831.01.07_TheBelfastNews-Letter	25182
1831.01.07_TheBelfastNews-Letter_0004	6697	1831.01.07_TheBelfastNews-Letter	25182
1831.01.07_TheMorningChronicle_0001	10707	1831.01.07_TheMorningChronicle	38488
1831.01.07_TheMorningChronicle_0002	8089	1831.01.07_TheMorningChronicle	38488
1831.01.07_TheMorningChronicle_0003	9398	1831.01.07_TheMorningChronicle	38488
1831.01.07_TheMorningChronicle_0004	10294	1831.01.07_TheMorningChronicle	38488
1831.01.07_Times_0001	9806	1831.01.07_Times	45394
1831.01.07_Times_0002	10369	1831.01.07_Times	45394
1831.01.07_Times_0003	16818	1831.01.07_Times	45394
1831.01.07_Times_0004	8401	1831.01.07_Times	45394
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0001	303	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0002	740	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0003	773	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0004	902	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0005	919	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0006	912	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0007	879	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0008	817	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0009	828	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0010	734	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0011	673	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0012	732	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0013	868	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0014	959	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0015	900	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0016	931	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0017	916	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0018	906	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0019	617	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0020	645	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0021	710	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0022	650	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0023	688	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0024	761	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0025	762	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0026	815	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0027	665	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0028	695	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0029	760	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0030	639	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0031	600	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Cobbett'sWeeklyPoliticalRegister_0032	756	1831.01.08_Cobbett'sWeeklyPoliticalRegister	24455
1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4746	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser	25140
1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5997	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser	25140
1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6730	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser	25140
1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7667	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser	25140
1831.01.08_PrestonChronicle_0001	6176	1831.01.08_PrestonChronicle	30915
1831.01.08_PrestonChronicle_0002	7816	1831.01.08_PrestonChronicle	30915
1831.01.08_PrestonChronicle_0003	8702	1831.01.08_PrestonChronicle	30915
1831.01.08_PrestonChronicle_0004	8221	1831.01.08_PrestonChronicle	30915
1831.01.08_TheLeedsMercury_0001	12104	1831.01.08_TheLeedsMercury	56132
1831.01.08_TheLeedsMercury_0002	13500	1831.01.08_TheLeedsMercury	56132
1831.01.08_TheLeedsMercury_0003	14880	1831.01.08_TheLeedsMercury	56132
1831.01.08_TheLeedsMercury_0004	15648	1831.01.08_TheLeedsMercury	56132
1831.01.08_TheMorningChronicle_0001	10051	1831.01.08_TheMorningChronicle	37741
1831.01.08_TheMorningChronicle_0002	8778	1831.01.08_TheMorningChronicle	37741
1831.01.08_TheMorningChronicle_0003	9770	1831.01.08_TheMorningChronicle	37741
1831.01.08_TheMorningChronicle_0004	9142	1831.01.08_TheMorningChronicle	37741
1831.01.08_TheNewcastleCourantetc_0001	10015	1831.01.08_TheNewcastleCourantetc	50196
1831.01.08_TheNewcastleCourantetc_0002	14389	1831.01.08_TheNewcastleCourantetc	50196
1831.01.08_TheNewcastleCourantetc_0003	12098	1831.01.08_TheNewcastleCourantetc	50196
1831.01.08_TheNewcastleCourantetc_0004	13694	1831.01.08_TheNewcastleCourantetc	50196
1831.01.08_Times_0001	11921	1831.01.08_Times	47570
1831.01.08_Times_0002	10198	1831.01.08_Times	47570
1831.01.08_Times_0003	13221	1831.01.08_Times	47570
1831.01.08_Times_0004	12230	1831.01.08_Times	47570
1831.01.09_TheExaminer_0001	1612	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0002	1904	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0003	1986	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0004	2082	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0005	2167	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0006	2421	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0007	1840	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0008	2145	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0009	2324	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0010	2613	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0011	2634	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0012	2754	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0013	2633	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0014	2017	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0015	1860	1831.01.09_TheExaminer	35343
1831.01.09_TheExaminer_0016	2351	1831.01.09_TheExaminer	35343
1831.01.10_CaledonianMercury_0001	6181	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0002	3813	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0003	7585	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0004	8034	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0005	8782	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0006	6886	1831.01.10_CaledonianMercury	53140
1831.01.10_CaledonianMercury_0007	4677	1831.01.10_CaledonianMercury	53140
