1826.06.03_Cobbett'sWeeklyPoliticalRegister_0018	567	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0019	564	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0020	586	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0021	572	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0022	561	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0023	562	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0024	561	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0025	577	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0026	557	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0027	546	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0028	486	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029	486	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0030	401	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0031	417	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_Cobbett'sWeeklyPoliticalRegister_0032	473	1826.06.03_Cobbett'sWeeklyPoliticalRegister	17269
1826.06.03_TheIpswichJournal_0001	6898	1826.06.03_TheIpswichJournal	30843
1826.06.03_TheIpswichJournal_0002	8674	1826.06.03_TheIpswichJournal	30843
1826.06.03_TheIpswichJournal_0003	6995	1826.06.03_TheIpswichJournal	30843
1826.06.03_TheIpswichJournal_0004	8276	1826.06.03_TheIpswichJournal	30843
1826.06.03_TheLeedsMercury_0001	14539	1826.06.03_TheLeedsMercury	57342
1826.06.03_TheLeedsMercury_0002	12362	1826.06.03_TheLeedsMercury	57342
1826.06.03_TheLeedsMercury_0003	14818	1826.06.03_TheLeedsMercury	57342
1826.06.03_TheLeedsMercury_0004	15623	1826.06.03_TheLeedsMercury	57342
1826.06.03_TheMorningChronicle_0001	12253	1826.06.03_TheMorningChronicle	43952
1826.06.03_TheMorningChronicle_0002	9818	1826.06.03_TheMorningChronicle	43952
1826.06.03_TheMorningChronicle_0003	10560	1826.06.03_TheMorningChronicle	43952
1826.06.03_TheMorningChronicle_0004	11321	1826.06.03_TheMorningChronicle	43952
1826.06.03_TheNewcastleCourantetc_0001	8715	1826.06.03_TheNewcastleCourantetc	39113
1826.06.03_TheNewcastleCourantetc_0002	10599	1826.06.03_TheNewcastleCourantetc	39113
1826.06.03_TheNewcastleCourantetc_0003	9313	1826.06.03_TheNewcastleCourantetc	39113
1826.06.03_TheNewcastleCourantetc_0004	10486	1826.06.03_TheNewcastleCourantetc	39113
1826.06.03_Times_0001	7825	1826.06.03_Times	40574
1826.06.03_Times_0002	12423	1826.06.03_Times	40574
1826.06.03_Times_0003	11015	1826.06.03_Times	40574
1826.06.03_Times_0004	9311	1826.06.03_Times	40574
1826.06.04_TheExaminer_0001	1584	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0002	1983	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0003	2014	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0004	2047	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0005	1821	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0006	1815	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0007	1493	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0008	1799	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0009	1866	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0010	2061	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0011	1955	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0012	2181	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0013	2137	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0014	2313	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0015	2304	1826.06.04_TheExaminer	31253
1826.06.04_TheExaminer_0016	1880	1826.06.04_TheExaminer	31253
1826.06.05_CaledonianMercury_0001	6945	1826.06.05_CaledonianMercury	32553
1826.06.05_CaledonianMercury_0002	8768	1826.06.05_CaledonianMercury	32553
1826.06.05_CaledonianMercury_0003	8449	1826.06.05_CaledonianMercury	32553
1826.06.05_CaledonianMercury_0004	8391	1826.06.05_CaledonianMercury	32553
1826.06.05_GlasgowHerald_0001	8431	1826.06.05_GlasgowHerald	32246
1826.06.05_GlasgowHerald_0002	7714	1826.06.05_GlasgowHerald	32246
1826.06.05_GlasgowHerald_0003	7336	1826.06.05_GlasgowHerald	32246
1826.06.05_GlasgowHerald_0004	8765	1826.06.05_GlasgowHerald	32246
1826.06.05_HampshireTelegraphandSussexChronicleetc_0001	7810	1826.06.05_HampshireTelegraphandSussexChronicleetc	38976
1826.06.05_HampshireTelegraphandSussexChronicleetc_0002	10609	1826.06.05_HampshireTelegraphandSussexChronicleetc	38976
1826.06.05_HampshireTelegraphandSussexChronicleetc_0003	10333	1826.06.05_HampshireTelegraphandSussexChronicleetc	38976
1826.06.05_HampshireTelegraphandSussexChronicleetc_0004	10224	1826.06.05_HampshireTelegraphandSussexChronicleetc	38976
1826.06.05_TheBristolMercury_0001	7794	1826.06.05_TheBristolMercury	33798
1826.06.05_TheBristolMercury_0002	7359	1826.06.05_TheBristolMercury	33798
1826.06.05_TheBristolMercury_0003	8362	1826.06.05_TheBristolMercury	33798
1826.06.05_TheBristolMercury_0004	10283	1826.06.05_TheBristolMercury	33798
1826.06.05_TheMorningChronicle_0001	11456	1826.06.05_TheMorningChronicle	44219
1826.06.05_TheMorningChronicle_0002	10909	1826.06.05_TheMorningChronicle	44219
1826.06.05_TheMorningChronicle_0003	10606	1826.06.05_TheMorningChronicle	44219
1826.06.05_TheMorningChronicle_0004	11248	1826.06.05_TheMorningChronicle	44219
1826.06.05_Times_0001	6469	1826.06.05_Times	38438
1826.06.05_Times_0002	12114	1826.06.05_Times	38438
1826.06.05_Times_0003	12790	1826.06.05_Times	38438
1826.06.05_Times_0004	7065	1826.06.05_Times	38438
1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5044	1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24598
1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5124	1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24598
1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7035	1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24598
1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7395	1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24598
1826.06.06_TheMorningChronicle_0001	11203	1826.06.06_TheMorningChronicle	40353
1826.06.06_TheMorningChronicle_0002	9501	1826.06.06_TheMorningChronicle	40353
1826.06.06_TheMorningChronicle_0003	9352	1826.06.06_TheMorningChronicle	40353
1826.06.06_TheMorningChronicle_0004	10297	1826.06.06_TheMorningChronicle	40353
1826.06.06_Times_0001	7964	1826.06.06_Times	44416
1826.06.06_Times_0002	12119	1826.06.06_Times	44416
1826.06.06_Times_0003	12760	1826.06.06_Times	44416
1826.06.06_Times_0004	11573	1826.06.06_Times	44416
1826.06.07_TheAberdeenJournal_0001	8007	1826.06.07_TheAberdeenJournal	41186
1826.06.07_TheAberdeenJournal_0002	10200	1826.06.07_TheAberdeenJournal	41186
1826.06.07_TheAberdeenJournal_0003	9700	1826.06.07_TheAberdeenJournal	41186
1826.06.07_TheAberdeenJournal_0004	13279	1826.06.07_TheAberdeenJournal	41186
1826.06.07_TheDerbyMercury_0001	7330	1826.06.07_TheDerbyMercury	30731
1826.06.07_TheDerbyMercury_0002	7263	1826.06.07_TheDerbyMercury	30731
1826.06.07_TheDerbyMercury_0003	8145	1826.06.07_TheDerbyMercury	30731
1826.06.07_TheDerbyMercury_0004	7993	1826.06.07_TheDerbyMercury	30731
1826.06.07_TheMorningChronicle_0001	10833	1826.06.07_TheMorningChronicle	41551
1826.06.07_TheMorningChronicle_0002	9437	1826.06.07_TheMorningChronicle	41551
1826.06.07_TheMorningChronicle_0003	10205	1826.06.07_TheMorningChronicle	41551
1826.06.07_TheMorningChronicle_0004	11076	1826.06.07_TheMorningChronicle	41551
1826.06.07_Times_0001	9994	1826.06.07_Times	44551
1826.06.07_Times_0002	11940	1826.06.07_Times	44551
1826.06.07_Times_0003	12146	1826.06.07_Times	44551
1826.06.07_Times_0004	10471	1826.06.07_Times	44551
1826.06.08_CaledonianMercury_0001	6687	1826.06.08_CaledonianMercury	31916
1826.06.08_CaledonianMercury_0002	7815	1826.06.08_CaledonianMercury	31916
1826.06.08_CaledonianMercury_0003	8808	1826.06.08_CaledonianMercury	31916
1826.06.08_CaledonianMercury_0004	8606	1826.06.08_CaledonianMercury	31916
1826.06.08_TheMorningChronicle_0001	11445	1826.06.08_TheMorningChronicle	42811
1826.06.08_TheMorningChronicle_0002	10415	1826.06.08_TheMorningChronicle	42811
1826.06.08_TheMorningChronicle_0003	9807	1826.06.08_TheMorningChronicle	42811
1826.06.08_TheMorningChronicle_0004	11144	1826.06.08_TheMorningChronicle	42811
1826.06.08_Times_0001	3901	1826.06.08_Times	33102
1826.06.08_Times_0002	15136	1826.06.08_Times	33102
1826.06.08_Times_0003	5583	1826.06.08_Times	33102
1826.06.08_Times_0004	8482	1826.06.08_Times	33102
1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6344	1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29752
1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7858	1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29752
1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7571	1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29752
1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7979	1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29752
1826.06.09_GlasgowHerald_0001	8436	1826.06.09_GlasgowHerald	31272
1826.06.09_GlasgowHerald_0002	7864	1826.06.09_GlasgowHerald	31272
1826.06.09_GlasgowHerald_0003	6564	1826.06.09_GlasgowHerald	31272
1826.06.09_GlasgowHerald_0004	8408	1826.06.09_GlasgowHerald	31272
1826.06.09_TheMorningChronicle_0001	11203	1826.06.09_TheMorningChronicle	42669
1826.06.09_TheMorningChronicle_0002	9686	1826.06.09_TheMorningChronicle	42669
1826.06.09_TheMorningChronicle_0003	10146	1826.06.09_TheMorningChronicle	42669
1826.06.09_TheMorningChronicle_0004	11634	1826.06.09_TheMorningChronicle	42669
1826.06.09_Times_0001	6703	1826.06.09_Times	43005
1826.06.09_Times_0002	19514	1826.06.09_Times	43005
1826.06.09_Times_0003	4580	1826.06.09_Times	43005
1826.06.09_Times_0004	12208	1826.06.09_Times	43005
1826.06.10_CaledonianMercury_0001	6963	1826.06.10_CaledonianMercury	30352
1826.06.10_CaledonianMercury_0002	7227	1826.06.10_CaledonianMercury	30352
1826.06.10_CaledonianMercury_0003	7296	1826.06.10_CaledonianMercury	30352
1826.06.10_CaledonianMercury_0004	8866	1826.06.10_CaledonianMercury	30352
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0001	221	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0002	434	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0003	447	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0004	442	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0005	477	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0006	447	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0007	442	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0008	440	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0009	459	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0010	425	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0011	461	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0012	606	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0013	438	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0014	435	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0015	437	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0016	415	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0017	441	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0018	455	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0019	458	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0020	528	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0021	590	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0022	619	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0023	596	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0024	632	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0025	606	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0026	580	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0027	494	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0028	451	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0029	371	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030	622	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0031	700	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_Cobbett'sWeeklyPoliticalRegister_0032	446	1826.06.10_Cobbett'sWeeklyPoliticalRegister	15615
1826.06.10_TheIpswichJournal_0001	6475	1826.06.10_TheIpswichJournal	31132
1826.06.10_TheIpswichJournal_0002	8684	1826.06.10_TheIpswichJournal	31132
1826.06.10_TheIpswichJournal_0003	7686	1826.06.10_TheIpswichJournal	31132
1826.06.10_TheIpswichJournal_0004	8287	1826.06.10_TheIpswichJournal	31132
1826.06.10_TheLeedsMercury_0001	12332	1826.06.10_TheLeedsMercury	56920
1826.06.10_TheLeedsMercury_0002	13133	1826.06.10_TheLeedsMercury	56920
1826.06.10_TheLeedsMercury_0003	16177	1826.06.10_TheLeedsMercury	56920
1826.06.10_TheLeedsMercury_0004	15278	1826.06.10_TheLeedsMercury	56920
1826.06.10_TheMorningChronicle_0001	11043	1826.06.10_TheMorningChronicle	44629
1826.06.10_TheMorningChronicle_0002	11890	1826.06.10_TheMorningChronicle	44629
1826.06.10_TheMorningChronicle_0003	10660	1826.06.10_TheMorningChronicle	44629
1826.06.10_TheMorningChronicle_0004	11036	1826.06.10_TheMorningChronicle	44629
1826.06.10_TheNewcastleCourantetc_0001	7539	1826.06.10_TheNewcastleCourantetc	36129
1826.06.10_TheNewcastleCourantetc_0002	9239	1826.06.10_TheNewcastleCourantetc	36129
1826.06.10_TheNewcastleCourantetc_0003	10186	1826.06.10_TheNewcastleCourantetc	36129
1826.06.10_TheNewcastleCourantetc_0004	9165	1826.06.10_TheNewcastleCourantetc	36129
1826.06.10_Times_0001	6174	1826.06.10_Times	40841
1826.06.10_Times_0002	30162	1826.06.10_Times	40841
1826.06.10_Times_0003	0	1826.06.10_Times	40841
1826.06.10_Times_0004	4505	1826.06.10_Times	40841
1826.06.11_TheExaminer_0001	1806	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0002	1952	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0003	1973	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0004	1984	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0005	1942	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0006	1913	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0007	1910	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0008	1371	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0009	2034	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0010	2001	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0011	2075	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0012	2249	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0013	2224	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0014	2240	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0015	2054	1826.06.11_TheExaminer	31710
1826.06.11_TheExaminer_0016	1982	1826.06.11_TheExaminer	31710
1826.06.12_CaledonianMercury_0001	6141	1826.06.12_CaledonianMercury	29172
1826.06.12_CaledonianMercury_0002	7779	1826.06.12_CaledonianMercury	29172
1826.06.12_CaledonianMercury_0003	8230	1826.06.12_CaledonianMercury	29172
1826.06.12_CaledonianMercury_0004	7022	1826.06.12_CaledonianMercury	29172
1826.06.12_GlasgowHerald_0001	9848	1826.06.12_GlasgowHerald	33805
1826.06.12_GlasgowHerald_0002	8024	1826.06.12_GlasgowHerald	33805
1826.06.12_GlasgowHerald_0003	6672	1826.06.12_GlasgowHerald	33805
1826.06.12_GlasgowHerald_0004	9261	1826.06.12_GlasgowHerald	33805
1826.06.12_HampshireTelegraphandSussexChronicleetc_0001	8073	1826.06.12_HampshireTelegraphandSussexChronicleetc	40101
1826.06.12_HampshireTelegraphandSussexChronicleetc_0002	10852	1826.06.12_HampshireTelegraphandSussexChronicleetc	40101
1826.06.12_HampshireTelegraphandSussexChronicleetc_0003	10436	1826.06.12_HampshireTelegraphandSussexChronicleetc	40101
1826.06.12_HampshireTelegraphandSussexChronicleetc_0004	10740	1826.06.12_HampshireTelegraphandSussexChronicleetc	40101
1826.06.12_TheBristolMercury_0001	7724	1826.06.12_TheBristolMercury	31875
1826.06.12_TheBristolMercury_0002	6867	1826.06.12_TheBristolMercury	31875
1826.06.12_TheBristolMercury_0003	8163	1826.06.12_TheBristolMercury	31875
1826.06.12_TheBristolMercury_0004	9121	1826.06.12_TheBristolMercury	31875
1826.06.12_TheMorningChronicle_0001	11718	1826.06.12_TheMorningChronicle	43617
1826.06.12_TheMorningChronicle_0002	10764	1826.06.12_TheMorningChronicle	43617
1826.06.12_TheMorningChronicle_0003	9491	1826.06.12_TheMorningChronicle	43617
1826.06.12_TheMorningChronicle_0004	11644	1826.06.12_TheMorningChronicle	43617
1826.06.12_Times_0001	4105	1826.06.12_Times	35719
1826.06.12_Times_0002	21740	1826.06.12_Times	35719
1826.06.12_Times_0003	1237	1826.06.12_Times	35719
1826.06.12_Times_0004	8637	1826.06.12_Times	35719
1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5627	1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26262
1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5723	1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26262
1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7189	1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26262
1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7723	1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26262
