1881.04.01_ThePallMallGazette_0003	2120	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0004	1865	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0005	2481	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0006	2311	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0007	2388	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0008	1994	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0009	2181	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0010	2154	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0011	1008	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0012	1978	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0013	1443	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0014	3528	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0015	2955	1881.04.01_ThePallMallGazette	33648
1881.04.01_ThePallMallGazette_0016	1735	1881.04.01_ThePallMallGazette	33648
1881.04.01_Times_0001	10945	1881.04.01_Times	178279
1881.04.01_Times_0002	10368	1881.04.01_Times	178279
1881.04.01_Times_0003	11261	1881.04.01_Times	178279
1881.04.01_Times_0004	12651	1881.04.01_Times	178279
1881.04.01_Times_0005	32886	1881.04.01_Times	178279
1881.04.01_Times_0006	0	1881.04.01_Times	178279
1881.04.01_Times_0007	20447	1881.04.01_Times	178279
1881.04.01_Times_0008	0	1881.04.01_Times	178279
1881.04.01_Times_0009	5053	1881.04.01_Times	178279
1881.04.01_Times_0010	8423	1881.04.01_Times	178279
1881.04.01_Times_0011	9182	1881.04.01_Times	178279
1881.04.01_Times_0012	10592	1881.04.01_Times	178279
1881.04.01_Times_0013	11324	1881.04.01_Times	178279
1881.04.01_Times_0014	12568	1881.04.01_Times	178279
1881.04.01_Times_0015	11503	1881.04.01_Times	178279
1881.04.01_Times_0016	11076	1881.04.01_Times	178279
1881.04.01_WesternMail_0001	11569	1881.04.01_WesternMail	55155
1881.04.01_WesternMail_0002	11359	1881.04.01_WesternMail	55155
1881.04.01_WesternMail_0003	16923	1881.04.01_WesternMail	55155
1881.04.01_WesternMail_0004	15304	1881.04.01_WesternMail	55155
1881.04.02_AberdeenWeeklyJournal_0001	8762	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0002	9445	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0003	11570	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0004	9520	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0005	11044	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0006	10635	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0007	12638	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_AberdeenWeeklyJournal_0008	3194	1881.04.02_AberdeenWeeklyJournal	76808
1881.04.02_BaneracAmserauCymru_0001	2541	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0002	4033	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0003	4312	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0004	4036	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0005	4702	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0006	3878	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0007	4951	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BaneracAmserauCymru_0008	3343	1881.04.02_BaneracAmserauCymru	31796
1881.04.02_BirminghamDailyPost_0001	11866	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0002	13407	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0003	12688	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0004	13663	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0005	12739	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0006	13897	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0007	9115	1881.04.02_BirminghamDailyPost	101667
1881.04.02_BirminghamDailyPost_0008	14292	1881.04.02_BirminghamDailyPost	101667
1881.04.02_DailyNews_0001	10072	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0002	14998	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0003	14717	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0004	13230	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0005	10971	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0006	11467	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0007	10662	1881.04.02_DailyNews	97322
1881.04.02_DailyNews_0008	11205	1881.04.02_DailyNews	97322
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14361	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15307	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15277	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13219	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10234	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12760	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	15064	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	14074	1881.04.02_Freeman'sJournalandDailyCommercialAdvertiser	110296
1881.04.02_GlasgowHerald_0001	15408	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0002	13964	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0003	15347	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0004	13129	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0005	14495	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0006	17497	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0007	14136	1881.04.02_GlasgowHerald	116123
1881.04.02_GlasgowHerald_0008	12147	1881.04.02_GlasgowHerald	116123
1881.04.02_HampshireTelegraphandSussexChronicleetc_0001	11811	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0002	14707	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0003	17208	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0004	10573	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0005	16177	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0006	11066	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0007	12468	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_HampshireTelegraphandSussexChronicleetc_0008	16078	1881.04.02_HampshireTelegraphandSussexChronicleetc	110088
1881.04.02_Jackson'sOxfordJournal_0001	5601	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0002	5310	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0003	7007	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0004	9012	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0005	11996	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0006	14234	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0007	12871	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_Jackson'sOxfordJournal_0008	12561	1881.04.02_Jackson'sOxfordJournal	78592
1881.04.02_LiverpoolMercuryetc_0001	14015	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0002	17580	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0003	15589	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0004	17997	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0005	17881	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0006	19980	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0007	20609	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_LiverpoolMercuryetc_0008	21041	1881.04.02_LiverpoolMercuryetc	144692
1881.04.02_NorthernEcho_0001	8387	1881.04.02_NorthernEcho	34764
1881.04.02_NorthernEcho_0002	9305	1881.04.02_NorthernEcho	34764
1881.04.02_NorthernEcho_0003	8554	1881.04.02_NorthernEcho	34764
1881.04.02_NorthernEcho_0004	8518	1881.04.02_NorthernEcho	34764
1881.04.02_TheBristolMercuryandDailyPost_0001	10401	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0002	13523	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0003	8744	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0004	10378	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0005	10366	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0006	15424	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0007	11218	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheBristolMercuryandDailyPost_0008	13825	1881.04.02_TheBristolMercuryandDailyPost	93879
1881.04.02_TheEra_0001	3118	1881.04.02_TheEra	130235
1881.04.02_TheEra_0002	5087	1881.04.02_TheEra	130235
1881.04.02_TheEra_0003	6325	1881.04.02_TheEra	130235
1881.04.02_TheEra_0004	6642	1881.04.02_TheEra	130235
1881.04.02_TheEra_0005	6518	1881.04.02_TheEra	130235
1881.04.02_TheEra_0006	6766	1881.04.02_TheEra	130235
1881.04.02_TheEra_0007	6495	1881.04.02_TheEra	130235
1881.04.02_TheEra_0008	6505	1881.04.02_TheEra	130235
1881.04.02_TheEra_0009	5681	1881.04.02_TheEra	130235
1881.04.02_TheEra_0010	5988	1881.04.02_TheEra	130235
1881.04.02_TheEra_0011	5723	1881.04.02_TheEra	130235
1881.04.02_TheEra_0012	5650	1881.04.02_TheEra	130235
1881.04.02_TheEra_0013	6058	1881.04.02_TheEra	130235
1881.04.02_TheEra_0014	5782	1881.04.02_TheEra	130235
1881.04.02_TheEra_0015	4600	1881.04.02_TheEra	130235
1881.04.02_TheEra_0016	4864	1881.04.02_TheEra	130235
1881.04.02_TheEra_0017	3917	1881.04.02_TheEra	130235
1881.04.02_TheEra_0018	4844	1881.04.02_TheEra	130235
1881.04.02_TheEra_0019	4713	1881.04.02_TheEra	130235
1881.04.02_TheEra_0020	5269	1881.04.02_TheEra	130235
1881.04.02_TheEra_0021	4886	1881.04.02_TheEra	130235
1881.04.02_TheEra_0022	5222	1881.04.02_TheEra	130235
1881.04.02_TheEra_0023	5091	1881.04.02_TheEra	130235
1881.04.02_TheEra_0024	4491	1881.04.02_TheEra	130235
1881.04.02_TheGraphic_0001	620	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0002	1255	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0003	9	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0004	2934	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0005	3844	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0006	28	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0007	29	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0008	3913	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0009	3270	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0010	25	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0011	3777	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0012	3686	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0013	14	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0014	929	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0015	4280	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0016	3305	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0017	11	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0018	4224	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0019	4421	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0020	29	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0021	62	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0022	3917	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0023	2747	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0024	4540	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0025	14	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0026	1959	1881.04.02_TheGraphic	54937
1881.04.02_TheGraphic_0027	1095	1881.04.02_TheGraphic	54937
1881.04.02_TheIllustratedPoliceNewsetc_0001	91	1881.04.02_TheIllustratedPoliceNewsetc	31872
1881.04.02_TheIllustratedPoliceNewsetc_0002	10688	1881.04.02_TheIllustratedPoliceNewsetc	31872
1881.04.02_TheIllustratedPoliceNewsetc_0003	10788	1881.04.02_TheIllustratedPoliceNewsetc	31872
1881.04.02_TheIllustratedPoliceNewsetc_0004	10305	1881.04.02_TheIllustratedPoliceNewsetc	31872
1881.04.02_TheIpswichJournal_0001	1907	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0002	3643	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0003	7721	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0004	3994	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0005	11274	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0006	7165	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0007	10929	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0008	11075	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheIpswichJournal_0009	5410	1881.04.02_TheIpswichJournal	63118
1881.04.02_TheLeedsMercury_0001	8321	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0002	9327	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0003	11704	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0004	11592	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0005	9515	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0006	11254	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0007	10109	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0008	9161	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0009	9428	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0010	10722	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0011	10800	1881.04.02_TheLeedsMercury	123702
1881.04.02_TheLeedsMercury_0012	11769	1881.04.02_TheLeedsMercury	123702
1881.04.02_ThePallMallGazette_0001	1581	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0002	1902	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0003	2210	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0004	1808	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0005	2269	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0006	2268	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0007	2680	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0008	1871	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0009	2462	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0010	2120	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0011	2170	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0012	2335	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0013	1725	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0014	2964	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0015	3589	1881.04.02_ThePallMallGazette	35682
1881.04.02_ThePallMallGazette_0016	1728	1881.04.02_ThePallMallGazette	35682
1881.04.02_Times_0001	10402	1881.04.02_Times	220240
1881.04.02_Times_0002	11225	1881.04.02_Times	220240
1881.04.02_Times_0003	8991	1881.04.02_Times	220240
1881.04.02_Times_0004	11249	1881.04.02_Times	220240
1881.04.02_Times_0005	10938	1881.04.02_Times	220240
1881.04.02_Times_0006	10877	1881.04.02_Times	220240
1881.04.02_Times_0007	8026	1881.04.02_Times	220240
1881.04.02_Times_0008	22633	1881.04.02_Times	220240
1881.04.02_Times_0009	1818	1881.04.02_Times	220240
1881.04.02_Times_0010	10073	1881.04.02_Times	220240
1881.04.02_Times_0011	8199	1881.04.02_Times	220240
1881.04.02_Times_0012	10912	1881.04.02_Times	220240
1881.04.02_Times_0013	12025	1881.04.02_Times	220240
1881.04.02_Times_0014	12103	1881.04.02_Times	220240
1881.04.02_Times_0015	11646	1881.04.02_Times	220240
1881.04.02_Times_0016	9630	1881.04.02_Times	220240
1881.04.02_Times_0017	12347	1881.04.02_Times	220240
1881.04.02_Times_0018	11126	1881.04.02_Times	220240
1881.04.02_Times_0019	14046	1881.04.02_Times	220240
1881.04.02_Times_0020	11974	1881.04.02_Times	220240
1881.04.02_WesternMail_0001	15290	1881.04.02_WesternMail	56739
1881.04.02_WesternMail_0002	11327	1881.04.02_WesternMail	56739
1881.04.02_WesternMail_0003	16803	1881.04.02_WesternMail	56739
1881.04.02_WesternMail_0004	13319	1881.04.02_WesternMail	56739
1881.04.02_YGoleuad_0001	1885	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0002	1677	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0003	2230	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0004	2926	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0005	2950	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0006	3476	1881.04.02_YGoleuad	42067
1881.04.02_YGoleuad_0007	3175	1881.04.02_YGoleuad	42067
