1849.03.02_DailyNews_0006	13199	1849.03.02_DailyNews	97154
1849.03.02_DailyNews_0007	12844	1849.03.02_DailyNews	97154
1849.03.02_DailyNews_0008	12808	1849.03.02_DailyNews	97154
1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8672	1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40275
1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8495	1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40275
1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11530	1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40275
1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11578	1849.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40275
1849.03.02_GlasgowHerald_0001	20274	1849.03.02_GlasgowHerald	81130
1849.03.02_GlasgowHerald_0002	20819	1849.03.02_GlasgowHerald	81130
1849.03.02_GlasgowHerald_0003	16926	1849.03.02_GlasgowHerald	81130
1849.03.02_GlasgowHerald_0004	23111	1849.03.02_GlasgowHerald	81130
1849.03.02_LiverpoolMercuryetc_0001	10346	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0002	14882	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0003	13074	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0004	13137	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0005	12678	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0006	11086	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0007	12768	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_LiverpoolMercuryetc_0008	14277	1849.03.02_LiverpoolMercuryetc	102248
1849.03.02_TheBelfastNews-Letter_0001	10472	1849.03.02_TheBelfastNews-Letter	39614
1849.03.02_TheBelfastNews-Letter_0002	9978	1849.03.02_TheBelfastNews-Letter	39614
1849.03.02_TheBelfastNews-Letter_0003	7878	1849.03.02_TheBelfastNews-Letter	39614
1849.03.02_TheBelfastNews-Letter_0004	11286	1849.03.02_TheBelfastNews-Letter	39614
1849.03.02_TheHullPacketandEastRidingTimes_0001	6404	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0002	10715	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0003	11351	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0004	9735	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0005	12408	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0006	12454	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0007	11499	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheHullPacketandEastRidingTimes_0008	8897	1849.03.02_TheHullPacketandEastRidingTimes	83463
1849.03.02_TheMorningChronicle_0001	10788	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0002	12790	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0003	12703	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0004	12585	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0005	8277	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0006	9276	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0007	12007	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheMorningChronicle_0008	12165	1849.03.02_TheMorningChronicle	90591
1849.03.02_TheNewcastleCourantetc_0001	7750	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0002	13108	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0003	13837	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0004	10652	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0005	9850	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0006	9214	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0007	12965	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_TheNewcastleCourantetc_0008	13055	1849.03.02_TheNewcastleCourantetc	90431
1849.03.02_Times_0001	9920	1849.03.02_Times	128877
1849.03.02_Times_0002	34809	1849.03.02_Times	128877
1849.03.02_Times_0003	0	1849.03.02_Times	128877
1849.03.02_Times_0004	4208	1849.03.02_Times	128877
1849.03.02_Times_0005	8650	1849.03.02_Times	128877
1849.03.02_Times_0006	7482	1849.03.02_Times	128877
1849.03.02_Times_0007	12127	1849.03.02_Times	128877
1849.03.02_Times_0008	12438	1849.03.02_Times	128877
1849.03.02_Times_0009	10633	1849.03.02_Times	128877
1849.03.02_Times_0010	8576	1849.03.02_Times	128877
1849.03.02_Times_0011	9043	1849.03.02_Times	128877
1849.03.02_Times_0012	10991	1849.03.02_Times	128877
1849.03.03_DailyNews_0001	12615	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0002	11733	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0003	14283	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0004	9184	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0005	11553	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0006	13505	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0007	12363	1849.03.03_DailyNews	97877
1849.03.03_DailyNews_0008	12641	1849.03.03_DailyNews	97877
1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8737	1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser	41801
1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9221	1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser	41801
1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11639	1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser	41801
1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12204	1849.03.03_Freeman'sJournalandDailyCommercialAdvertiser	41801
1849.03.03_HampshireTelegraphandSussexChronicleetc_0001	8970	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0002	12095	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0003	11811	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0004	11316	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0005	11259	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0006	10988	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0007	11327	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_HampshireTelegraphandSussexChronicleetc_0008	10847	1849.03.03_HampshireTelegraphandSussexChronicleetc	88613
1849.03.03_Jackson'sOxfordJournal_0001	11377	1849.03.03_Jackson'sOxfordJournal	49670
1849.03.03_Jackson'sOxfordJournal_0002	12780	1849.03.03_Jackson'sOxfordJournal	49670
1849.03.03_Jackson'sOxfordJournal_0003	12270	1849.03.03_Jackson'sOxfordJournal	49670
1849.03.03_Jackson'sOxfordJournal_0004	13243	1849.03.03_Jackson'sOxfordJournal	49670
1849.03.03_ManchesterTimes_0001	11182	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0002	11391	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0003	14644	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0004	11203	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0005	12416	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0006	15246	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0007	14442	1849.03.03_ManchesterTimes	104448
1849.03.03_ManchesterTimes_0008	13924	1849.03.03_ManchesterTimes	104448
1849.03.03_TheBristolMercury_0001	9298	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0002	14649	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0003	14010	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0004	12543	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0005	10928	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0006	15112	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0007	14368	1849.03.03_TheBristolMercury	103408
1849.03.03_TheBristolMercury_0008	12500	1849.03.03_TheBristolMercury	103408
1849.03.03_TheExaminer_0001	2989	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0002	3125	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0003	3748	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0004	3859	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0005	3364	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0006	3509	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0007	4267	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0008	4174	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0009	4125	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0010	3921	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0011	4225	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0012	3895	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0013	4268	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0014	4627	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0015	4488	1849.03.03_TheExaminer	62110
1849.03.03_TheExaminer_0016	3526	1849.03.03_TheExaminer	62110
1849.03.03_TheIpswichJournal_0001	14469	1849.03.03_TheIpswichJournal	60986
1849.03.03_TheIpswichJournal_0002	12605	1849.03.03_TheIpswichJournal	60986
1849.03.03_TheIpswichJournal_0003	17580	1849.03.03_TheIpswichJournal	60986
1849.03.03_TheIpswichJournal_0004	16332	1849.03.03_TheIpswichJournal	60986
1849.03.03_TheMorningChronicle_0001	11099	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0002	13663	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0003	13021	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0004	8879	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0005	10982	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0006	10697	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0007	11925	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheMorningChronicle_0008	12789	1849.03.03_TheMorningChronicle	93055
1849.03.03_TheNorthernStarandNationalTrades'Journal_0001	9663	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0002	10670	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0003	10504	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0004	10335	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0005	9782	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0006	11537	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0007	11521	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0008	12293	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0009	12353	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0010	9841	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0011	10993	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0012	10378	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0013	10076	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0014	11513	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0015	12299	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0016	11964	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0017	12443	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0018	9718	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0019	11154	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0020	10463	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0021	10380	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0022	11516	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0023	11857	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0024	11713	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_TheNorthernStarandNationalTrades'Journal_0025	12157	1849.03.03_TheNorthernStarandNationalTrades'Journal	277123
1849.03.03_ThePrestonGuardianetc_0001	7959	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0002	11494	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0003	10731	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0004	8770	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0005	10975	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0006	11942	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0007	11426	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_ThePrestonGuardianetc_0008	11682	1849.03.03_ThePrestonGuardianetc	84979
1849.03.03_Times_0001	10307	1849.03.03_Times	91624
1849.03.03_Times_0002	11000	1849.03.03_Times	91624
1849.03.03_Times_0003	19920	1849.03.03_Times	91624
1849.03.03_Times_0004	5714	1849.03.03_Times	91624
1849.03.03_Times_0005	9193	1849.03.03_Times	91624
1849.03.03_Times_0006	10338	1849.03.03_Times	91624
1849.03.03_Times_0007	11375	1849.03.03_Times	91624
1849.03.03_Times_0008	13777	1849.03.03_Times	91624
1849.03.04_Lloyd'sWeeklyNewspaper_0001	7390	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0002	8299	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0003	8050	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0004	8013	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0005	7544	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0006	7343	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0007	7393	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0008	8359	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0009	7737	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0010	7839	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0011	6758	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_Lloyd'sWeeklyNewspaper_0012	8223	1849.03.04_Lloyd'sWeeklyNewspaper	92948
1849.03.04_TheEra_0001	4561	1849.03.04_TheEra	88683
1849.03.04_TheEra_0002	6153	1849.03.04_TheEra	88683
1849.03.04_TheEra_0003	5489	1849.03.04_TheEra	88683
1849.03.04_TheEra_0004	5294	1849.03.04_TheEra	88683
1849.03.04_TheEra_0005	6042	1849.03.04_TheEra	88683
1849.03.04_TheEra_0006	5350	1849.03.04_TheEra	88683
1849.03.04_TheEra_0007	5840	1849.03.04_TheEra	88683
1849.03.04_TheEra_0008	5068	1849.03.04_TheEra	88683
1849.03.04_TheEra_0009	4942	1849.03.04_TheEra	88683
1849.03.04_TheEra_0010	5431	1849.03.04_TheEra	88683
1849.03.04_TheEra_0011	5602	1849.03.04_TheEra	88683
1849.03.04_TheEra_0012	6086	1849.03.04_TheEra	88683
1849.03.04_TheEra_0013	5543	1849.03.04_TheEra	88683
1849.03.04_TheEra_0014	6050	1849.03.04_TheEra	88683
1849.03.04_TheEra_0015	5635	1849.03.04_TheEra	88683
1849.03.04_TheEra_0016	5597	1849.03.04_TheEra	88683
1849.03.05_CaledonianMercury_0001	11567	1849.03.05_CaledonianMercury	54892
1849.03.05_CaledonianMercury_0002	13823	1849.03.05_CaledonianMercury	54892
1849.03.05_CaledonianMercury_0003	14870	1849.03.05_CaledonianMercury	54892
1849.03.05_CaledonianMercury_0004	14632	1849.03.05_CaledonianMercury	54892
1849.03.05_DailyNews_0001	13350	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0002	13234	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0003	11322	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0004	9341	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0005	11375	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0006	13247	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0007	13467	1849.03.05_DailyNews	97752
1849.03.05_DailyNews_0008	12416	1849.03.05_DailyNews	97752
1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8614	1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41169
1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9352	1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41169
1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10461	1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41169
1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12742	1849.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41169
1849.03.05_GlasgowHerald_0001	19666	1849.03.05_GlasgowHerald	79549
1849.03.05_GlasgowHerald_0002	23047	1849.03.05_GlasgowHerald	79549
1849.03.05_GlasgowHerald_0003	16398	1849.03.05_GlasgowHerald	79549
1849.03.05_GlasgowHerald_0004	20438	1849.03.05_GlasgowHerald	79549
1849.03.05_TheMorningChronicle_0001	11223	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0002	10664	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0003	10583	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0004	9169	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0005	9309	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0006	12449	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0007	11587	1849.03.05_TheMorningChronicle	87565
1849.03.05_TheMorningChronicle_0008	12581	1849.03.05_TheMorningChronicle	87565
1849.03.05_Times_0001	9583	1849.03.05_Times	123141
1849.03.05_Times_0002	10502	1849.03.05_Times	123141
1849.03.05_Times_0003	8934	1849.03.05_Times	123141
1849.03.05_Times_0004	9261	1849.03.05_Times	123141
1849.03.05_Times_0005	15880	1849.03.05_Times	123141
1849.03.05_Times_0006	2905	1849.03.05_Times	123141
1849.03.05_Times_0007	13715	1849.03.05_Times	123141
1849.03.05_Times_0008	11253	1849.03.05_Times	123141
1849.03.05_Times_0009	9139	1849.03.05_Times	123141
1849.03.05_Times_0010	10738	1849.03.05_Times	123141
1849.03.05_Times_0011	10954	1849.03.05_Times	123141
1849.03.05_Times_0012	10277	1849.03.05_Times	123141
1849.03.06_DailyNews_0001	10807	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0002	13611	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0003	14067	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0004	9722	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0005	11878	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0006	12347	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0007	12375	1849.03.06_DailyNews	97280
1849.03.06_DailyNews_0008	12473	1849.03.06_DailyNews	97280
1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9286	1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40535
1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9748	1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40535
1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10535	1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40535
1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10966	1849.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40535
1849.03.06_LiverpoolMercuryetc_0001	12336	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0002	14795	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0003	13631	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0004	13406	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0005	12312	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0006	10121	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0007	12259	1849.03.06_LiverpoolMercuryetc	100140
1849.03.06_LiverpoolMercuryetc_0008	11280	1849.03.06_LiverpoolMercuryetc	100140
