1861.10.02_LiverpoolMercuryetc_0003	11143	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_LiverpoolMercuryetc_0004	8649	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_LiverpoolMercuryetc_0005	10759	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_LiverpoolMercuryetc_0006	8152	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_LiverpoolMercuryetc_0007	10538	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_LiverpoolMercuryetc_0008	9051	1861.10.02_LiverpoolMercuryetc	73764
1861.10.02_TheAberdeenJournal_0001	9394	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0002	13440	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0003	15306	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0004	11294	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0005	13292	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0006	14935	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0007	14556	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheAberdeenJournal_0008	12446	1861.10.02_TheAberdeenJournal	104663
1861.10.02_TheBelfastNews-Letter_0001	7973	1861.10.02_TheBelfastNews-Letter	46428
1861.10.02_TheBelfastNews-Letter_0002	10108	1861.10.02_TheBelfastNews-Letter	46428
1861.10.02_TheBelfastNews-Letter_0003	14155	1861.10.02_TheBelfastNews-Letter	46428
1861.10.02_TheBelfastNews-Letter_0004	14192	1861.10.02_TheBelfastNews-Letter	46428
1861.10.02_TheCaledonianMercury_0001	7454	1861.10.02_TheCaledonianMercury	39808
1861.10.02_TheCaledonianMercury_0002	10121	1861.10.02_TheCaledonianMercury	39808
1861.10.02_TheCaledonianMercury_0003	10103	1861.10.02_TheCaledonianMercury	39808
1861.10.02_TheCaledonianMercury_0004	11679	1861.10.02_TheCaledonianMercury	39808
1861.10.02_TheCaledonianMercury_0005	451	1861.10.02_TheCaledonianMercury	39808
1861.10.02_TheDerbyMercury_0001	7542	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0002	11041	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0003	13270	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0004	7487	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0005	11275	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0006	12810	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0007	11403	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheDerbyMercury_0008	10030	1861.10.02_TheDerbyMercury	84858
1861.10.02_TheLeedsMercury_0001	11599	1861.10.02_TheLeedsMercury	49361
1861.10.02_TheLeedsMercury_0002	9648	1861.10.02_TheLeedsMercury	49361
1861.10.02_TheLeedsMercury_0003	13953	1861.10.02_TheLeedsMercury	49361
1861.10.02_TheLeedsMercury_0004	14161	1861.10.02_TheLeedsMercury	49361
1861.10.02_TheMorningChronicle_0001	8734	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0002	9512	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0003	10643	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0004	8296	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0005	8596	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0006	8849	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0007	11230	1861.10.02_TheMorningChronicle	75363
1861.10.02_TheMorningChronicle_0008	9503	1861.10.02_TheMorningChronicle	75363
1861.10.02_ThePrestonGuardianetc_0001	8638	1861.10.02_ThePrestonGuardianetc	46866
1861.10.02_ThePrestonGuardianetc_0002	12538	1861.10.02_ThePrestonGuardianetc	46866
1861.10.02_ThePrestonGuardianetc_0003	12195	1861.10.02_ThePrestonGuardianetc	46866
1861.10.02_ThePrestonGuardianetc_0004	13495	1861.10.02_ThePrestonGuardianetc	46866
1861.10.02_Times_0001	7012	1861.10.02_Times	110066
1861.10.02_Times_0002	9098	1861.10.02_Times	110066
1861.10.02_Times_0003	9375	1861.10.02_Times	110066
1861.10.02_Times_0004	8234	1861.10.02_Times	110066
1861.10.02_Times_0005	7209	1861.10.02_Times	110066
1861.10.02_Times_0006	9516	1861.10.02_Times	110066
1861.10.02_Times_0007	8523	1861.10.02_Times	110066
1861.10.02_Times_0008	10151	1861.10.02_Times	110066
1861.10.02_Times_0009	11200	1861.10.02_Times	110066
1861.10.02_Times_0010	11243	1861.10.02_Times	110066
1861.10.02_Times_0011	8671	1861.10.02_Times	110066
1861.10.02_Times_0012	9834	1861.10.02_Times	110066
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8630	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8727	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11802	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6201	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11015	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13721	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12339	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8626	1861.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81061
1861.10.03_BirminghamDailyPost_0001	10103	1861.10.03_BirminghamDailyPost	46476
1861.10.03_BirminghamDailyPost_0002	10454	1861.10.03_BirminghamDailyPost	46476
1861.10.03_BirminghamDailyPost_0003	15126	1861.10.03_BirminghamDailyPost	46476
1861.10.03_BirminghamDailyPost_0004	10793	1861.10.03_BirminghamDailyPost	46476
1861.10.03_DailyNews_0001	10068	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0002	9111	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0003	11622	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0004	7636	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0005	10300	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0006	11460	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0007	9556	1861.10.03_DailyNews	79993
1861.10.03_DailyNews_0008	10240	1861.10.03_DailyNews	79993
1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10306	1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser	44529
1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10208	1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser	44529
1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11793	1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser	44529
1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12222	1861.10.03_Freeman'sJournalandDailyCommercialAdvertiser	44529
1861.10.03_GlasgowHerald_0001	9486	1861.10.03_GlasgowHerald	47882
1861.10.03_GlasgowHerald_0002	13237	1861.10.03_GlasgowHerald	47882
1861.10.03_GlasgowHerald_0003	13769	1861.10.03_GlasgowHerald	47882
1861.10.03_GlasgowHerald_0004	11390	1861.10.03_GlasgowHerald	47882
1861.10.03_LiverpoolMercuryetc_0001	6843	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0002	10640	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0003	11306	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0004	8968	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0005	11920	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0006	8794	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0007	10368	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_LiverpoolMercuryetc_0008	9509	1861.10.03_LiverpoolMercuryetc	78348
1861.10.03_TheBelfastNews-Letter_0001	7023	1861.10.03_TheBelfastNews-Letter	43049
1861.10.03_TheBelfastNews-Letter_0002	9365	1861.10.03_TheBelfastNews-Letter	43049
1861.10.03_TheBelfastNews-Letter_0003	12771	1861.10.03_TheBelfastNews-Letter	43049
1861.10.03_TheBelfastNews-Letter_0004	13890	1861.10.03_TheBelfastNews-Letter	43049
1861.10.03_TheCaledonianMercury_0001	7269	1861.10.03_TheCaledonianMercury	39440
1861.10.03_TheCaledonianMercury_0002	9754	1861.10.03_TheCaledonianMercury	39440
1861.10.03_TheCaledonianMercury_0003	10043	1861.10.03_TheCaledonianMercury	39440
1861.10.03_TheCaledonianMercury_0004	11868	1861.10.03_TheCaledonianMercury	39440
1861.10.03_TheCaledonianMercury_0005	506	1861.10.03_TheCaledonianMercury	39440
1861.10.03_TheLeedsMercury_0001	11729	1861.10.03_TheLeedsMercury	46124
1861.10.03_TheLeedsMercury_0002	8946	1861.10.03_TheLeedsMercury	46124
1861.10.03_TheLeedsMercury_0003	12299	1861.10.03_TheLeedsMercury	46124
1861.10.03_TheLeedsMercury_0004	13150	1861.10.03_TheLeedsMercury	46124
1861.10.03_TheMorningChronicle_0001	7664	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0002	10277	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0003	10283	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0004	7843	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0005	9485	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0006	9486	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0007	11005	1861.10.03_TheMorningChronicle	75099
1861.10.03_TheMorningChronicle_0008	9056	1861.10.03_TheMorningChronicle	75099
1861.10.03_Times_0001	8848	1861.10.03_Times	109127
1861.10.03_Times_0002	7765	1861.10.03_Times	109127
1861.10.03_Times_0003	9840	1861.10.03_Times	109127
1861.10.03_Times_0004	7503	1861.10.03_Times	109127
1861.10.03_Times_0005	7629	1861.10.03_Times	109127
1861.10.03_Times_0006	8083	1861.10.03_Times	109127
1861.10.03_Times_0007	10629	1861.10.03_Times	109127
1861.10.03_Times_0008	10001	1861.10.03_Times	109127
1861.10.03_Times_0009	10501	1861.10.03_Times	109127
1861.10.03_Times_0010	11050	1861.10.03_Times	109127
1861.10.03_Times_0011	7325	1861.10.03_Times	109127
1861.10.03_Times_0012	9953	1861.10.03_Times	109127
1861.10.04_BirminghamDailyPost_0001	9289	1861.10.04_BirminghamDailyPost	50066
1861.10.04_BirminghamDailyPost_0002	13174	1861.10.04_BirminghamDailyPost	50066
1861.10.04_BirminghamDailyPost_0003	14403	1861.10.04_BirminghamDailyPost	50066
1861.10.04_BirminghamDailyPost_0004	13200	1861.10.04_BirminghamDailyPost	50066
1861.10.04_DailyNews_0001	9332	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0002	10484	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0003	11434	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0004	8167	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0005	10060	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0006	11141	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0007	11508	1861.10.04_DailyNews	81660
1861.10.04_DailyNews_0008	9534	1861.10.04_DailyNews	81660
1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11063	1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46995
1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10012	1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46995
1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12748	1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46995
1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13172	1861.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46995
1861.10.04_GlasgowHerald_0001	7314	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0002	7934	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0003	9482	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0004	9265	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0005	10116	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0006	10536	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0007	10765	1861.10.04_GlasgowHerald	73006
1861.10.04_GlasgowHerald_0008	7594	1861.10.04_GlasgowHerald	73006
1861.10.04_LiverpoolMercuryetc_0001	8940	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0002	11205	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0003	14165	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0004	12556	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0005	12649	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0006	10792	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0007	13511	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_LiverpoolMercuryetc_0008	9863	1861.10.04_LiverpoolMercuryetc	93681
1861.10.04_TheBelfastNews-Letter_0001	8028	1861.10.04_TheBelfastNews-Letter	42695
1861.10.04_TheBelfastNews-Letter_0002	9177	1861.10.04_TheBelfastNews-Letter	42695
1861.10.04_TheBelfastNews-Letter_0003	11797	1861.10.04_TheBelfastNews-Letter	42695
1861.10.04_TheBelfastNews-Letter_0004	13693	1861.10.04_TheBelfastNews-Letter	42695
1861.10.04_TheCaledonianMercury_0001	7899	1861.10.04_TheCaledonianMercury	41061
1861.10.04_TheCaledonianMercury_0002	10032	1861.10.04_TheCaledonianMercury	41061
1861.10.04_TheCaledonianMercury_0003	11233	1861.10.04_TheCaledonianMercury	41061
1861.10.04_TheCaledonianMercury_0004	11849	1861.10.04_TheCaledonianMercury	41061
1861.10.04_TheCaledonianMercury_0005	48	1861.10.04_TheCaledonianMercury	41061
1861.10.04_TheHullPacketandEastRidingTimes_0001	5836	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0002	13082	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0003	12389	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0004	10123	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0005	8441	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0006	12041	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0007	11611	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheHullPacketandEastRidingTimes_0008	12234	1861.10.04_TheHullPacketandEastRidingTimes	85757
1861.10.04_TheLeedsMercury_0001	11525	1861.10.04_TheLeedsMercury	47693
1861.10.04_TheLeedsMercury_0002	9136	1861.10.04_TheLeedsMercury	47693
1861.10.04_TheLeedsMercury_0003	13447	1861.10.04_TheLeedsMercury	47693
1861.10.04_TheLeedsMercury_0004	13585	1861.10.04_TheLeedsMercury	47693
1861.10.04_TheMorningChronicle_0001	8432	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0002	10313	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0003	10526	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0004	7786	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0005	8486	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0006	10963	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0007	11206	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheMorningChronicle_0008	9375	1861.10.04_TheMorningChronicle	77087
1861.10.04_TheNewcastleCourantetc_0001	8437	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0002	14020	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0003	14119	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0004	10587	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0005	11981	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0006	13259	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0007	11810	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_TheNewcastleCourantetc_0008	12025	1861.10.04_TheNewcastleCourantetc	96238
1861.10.04_Times_0001	8663	1861.10.04_Times	115758
1861.10.04_Times_0002	8597	1861.10.04_Times	115758
1861.10.04_Times_0003	9753	1861.10.04_Times	115758
1861.10.04_Times_0004	9347	1861.10.04_Times	115758
1861.10.04_Times_0005	7559	1861.10.04_Times	115758
1861.10.04_Times_0006	11245	1861.10.04_Times	115758
1861.10.04_Times_0007	7882	1861.10.04_Times	115758
1861.10.04_Times_0008	10893	1861.10.04_Times	115758
1861.10.04_Times_0009	11456	1861.10.04_Times	115758
