1837.05.01_Times_0001	10067	1837.05.01_Times	90270
1837.05.01_Times_0002	13573	1837.05.01_Times	90270
1837.05.01_Times_0003	9872	1837.05.01_Times	90270
1837.05.01_Times_0004	9140	1837.05.01_Times	90270
1837.05.01_Times_0005	11802	1837.05.01_Times	90270
1837.05.01_Times_0006	22202	1837.05.01_Times	90270
1837.05.01_Times_0007	2095	1837.05.01_Times	90270
1837.05.01_Times_0008	11519	1837.05.01_Times	90270
1837.05.02_BrightonPatriotandSouthofEnglandFreePress_0001	10588	1837.05.02_BrightonPatriotandSouthofEnglandFreePress	52792
1837.05.02_BrightonPatriotandSouthofEnglandFreePress_0002	12367	1837.05.02_BrightonPatriotandSouthofEnglandFreePress	52792
1837.05.02_BrightonPatriotandSouthofEnglandFreePress_0003	15649	1837.05.02_BrightonPatriotandSouthofEnglandFreePress	52792
1837.05.02_BrightonPatriotandSouthofEnglandFreePress_0004	14188	1837.05.02_BrightonPatriotandSouthofEnglandFreePress	52792
1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6874	1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser	32555
1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9175	1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser	32555
1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9313	1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser	32555
1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7193	1837.05.02_Freeman'sJournalandDailyCommercialAdvertiser	32555
1837.05.02_NorthWalesChronicle_0001	9853	1837.05.02_NorthWalesChronicle	44928
1837.05.02_NorthWalesChronicle_0002	12535	1837.05.02_NorthWalesChronicle	44928
1837.05.02_NorthWalesChronicle_0003	10824	1837.05.02_NorthWalesChronicle	44928
1837.05.02_NorthWalesChronicle_0004	11716	1837.05.02_NorthWalesChronicle	44928
1837.05.02_TheBelfastNews-Letter_0001	9987	1837.05.02_TheBelfastNews-Letter	40257
1837.05.02_TheBelfastNews-Letter_0002	11735	1837.05.02_TheBelfastNews-Letter	40257
1837.05.02_TheBelfastNews-Letter_0003	7284	1837.05.02_TheBelfastNews-Letter	40257
1837.05.02_TheBelfastNews-Letter_0004	11251	1837.05.02_TheBelfastNews-Letter	40257
1837.05.02_TheMorningChronicle_0001	14731	1837.05.02_TheMorningChronicle	60330
1837.05.02_TheMorningChronicle_0002	14281	1837.05.02_TheMorningChronicle	60330
1837.05.02_TheMorningChronicle_0003	16035	1837.05.02_TheMorningChronicle	60330
1837.05.02_TheMorningChronicle_0004	15283	1837.05.02_TheMorningChronicle	60330
1837.05.02_Times_0001	8183	1837.05.02_Times	84364
1837.05.02_Times_0002	11921	1837.05.02_Times	84364
1837.05.02_Times_0003	12023	1837.05.02_Times	84364
1837.05.02_Times_0004	10083	1837.05.02_Times	84364
1837.05.02_Times_0005	11265	1837.05.02_Times	84364
1837.05.02_Times_0006	15126	1837.05.02_Times	84364
1837.05.02_Times_0007	5709	1837.05.02_Times	84364
1837.05.02_Times_0008	10054	1837.05.02_Times	84364
1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5927	1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29100
1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6851	1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29100
1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8649	1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29100
1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7673	1837.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29100
1837.05.03_TheAberdeenJournal_0001	9281	1837.05.03_TheAberdeenJournal	53507
1837.05.03_TheAberdeenJournal_0002	13227	1837.05.03_TheAberdeenJournal	53507
1837.05.03_TheAberdeenJournal_0003	12870	1837.05.03_TheAberdeenJournal	53507
1837.05.03_TheAberdeenJournal_0004	18129	1837.05.03_TheAberdeenJournal	53507
1837.05.03_TheDerbyMercury_0001	8295	1837.05.03_TheDerbyMercury	40250
1837.05.03_TheDerbyMercury_0002	11355	1837.05.03_TheDerbyMercury	40250
1837.05.03_TheDerbyMercury_0003	9664	1837.05.03_TheDerbyMercury	40250
1837.05.03_TheDerbyMercury_0004	10936	1837.05.03_TheDerbyMercury	40250
1837.05.03_TheMorningChronicle_0001	13714	1837.05.03_TheMorningChronicle	62216
1837.05.03_TheMorningChronicle_0002	14567	1837.05.03_TheMorningChronicle	62216
1837.05.03_TheMorningChronicle_0003	15949	1837.05.03_TheMorningChronicle	62216
1837.05.03_TheMorningChronicle_0004	17986	1837.05.03_TheMorningChronicle	62216
1837.05.03_Times_0001	9078	1837.05.03_Times	92931
1837.05.03_Times_0002	11405	1837.05.03_Times	92931
1837.05.03_Times_0003	12229	1837.05.03_Times	92931
1837.05.03_Times_0004	11709	1837.05.03_Times	92931
1837.05.03_Times_0005	10831	1837.05.03_Times	92931
1837.05.03_Times_0006	24324	1837.05.03_Times	92931
1837.05.03_Times_0007	1435	1837.05.03_Times	92931
1837.05.03_Times_0008	11920	1837.05.03_Times	92931
1837.05.04_CaledonianMercury_0001	8664	1837.05.04_CaledonianMercury	37627
1837.05.04_CaledonianMercury_0002	10102	1837.05.04_CaledonianMercury	37627
1837.05.04_CaledonianMercury_0003	8749	1837.05.04_CaledonianMercury	37627
1837.05.04_CaledonianMercury_0004	10112	1837.05.04_CaledonianMercury	37627
1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6144	1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser	28425
1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6134	1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser	28425
1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7874	1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser	28425
1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8273	1837.05.04_Freeman'sJournalandDailyCommercialAdvertiser	28425
1837.05.04_TheMorningChronicle_0001	14857	1837.05.04_TheMorningChronicle	61181
1837.05.04_TheMorningChronicle_0002	13157	1837.05.04_TheMorningChronicle	61181
1837.05.04_TheMorningChronicle_0003	16527	1837.05.04_TheMorningChronicle	61181
1837.05.04_TheMorningChronicle_0004	16640	1837.05.04_TheMorningChronicle	61181
1837.05.04_Times_0001	9567	1837.05.04_Times	92429
1837.05.04_Times_0002	19974	1837.05.04_Times	92429
1837.05.04_Times_0003	4500	1837.05.04_Times	92429
1837.05.04_Times_0004	9205	1837.05.04_Times	92429
1837.05.04_Times_0005	12413	1837.05.04_Times	92429
1837.05.04_Times_0006	21565	1837.05.04_Times	92429
1837.05.04_Times_0007	5105	1837.05.04_Times	92429
1837.05.04_Times_0008	10100	1837.05.04_Times	92429
1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12860	1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50333
1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11612	1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50333
1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12058	1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50333
1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13803	1837.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50333
1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5965	1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30517
1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6878	1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30517
1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8557	1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30517
1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9117	1837.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30517
1837.05.05_LiverpoolMercuryetc_0001	7986	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0002	11041	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0003	11689	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0004	10220	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0005	11555	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0006	12878	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0007	12917	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_LiverpoolMercuryetc_0008	12709	1837.05.05_LiverpoolMercuryetc	90995
1837.05.05_TheBelfastNews-Letter_0001	9730	1837.05.05_TheBelfastNews-Letter	40469
1837.05.05_TheBelfastNews-Letter_0002	11394	1837.05.05_TheBelfastNews-Letter	40469
1837.05.05_TheBelfastNews-Letter_0003	7743	1837.05.05_TheBelfastNews-Letter	40469
1837.05.05_TheBelfastNews-Letter_0004	11602	1837.05.05_TheBelfastNews-Letter	40469
1837.05.05_TheHullPacket_0001	12776	1837.05.05_TheHullPacket	60934
1837.05.05_TheHullPacket_0002	14354	1837.05.05_TheHullPacket	60934
1837.05.05_TheHullPacket_0003	16481	1837.05.05_TheHullPacket	60934
1837.05.05_TheHullPacket_0004	17323	1837.05.05_TheHullPacket	60934
1837.05.05_TheMorningChronicle_0001	14686	1837.05.05_TheMorningChronicle	60062
1837.05.05_TheMorningChronicle_0002	14680	1837.05.05_TheMorningChronicle	60062
1837.05.05_TheMorningChronicle_0003	15439	1837.05.05_TheMorningChronicle	60062
1837.05.05_TheMorningChronicle_0004	15257	1837.05.05_TheMorningChronicle	60062
1837.05.05_TheNewcastleCourantetc_0001	11750	1837.05.05_TheNewcastleCourantetc	60996
1837.05.05_TheNewcastleCourantetc_0002	15727	1837.05.05_TheNewcastleCourantetc	60996
1837.05.05_TheNewcastleCourantetc_0003	17487	1837.05.05_TheNewcastleCourantetc	60996
1837.05.05_TheNewcastleCourantetc_0004	16032	1837.05.05_TheNewcastleCourantetc	60996
1837.05.05_Times_0001	9530	1837.05.05_Times	92873
1837.05.05_Times_0002	12061	1837.05.05_Times	92873
1837.05.05_Times_0003	15433	1837.05.05_Times	92873
1837.05.05_Times_0004	8871	1837.05.05_Times	92873
1837.05.05_Times_0005	10070	1837.05.05_Times	92873
1837.05.05_Times_0006	12614	1837.05.05_Times	92873
1837.05.05_Times_0007	13636	1837.05.05_Times	92873
1837.05.05_Times_0008	10658	1837.05.05_Times	92873
1837.05.06_CaledonianMercury_0001	7040	1837.05.06_CaledonianMercury	36361
1837.05.06_CaledonianMercury_0002	10082	1837.05.06_CaledonianMercury	36361
1837.05.06_CaledonianMercury_0003	9186	1837.05.06_CaledonianMercury	36361
1837.05.06_CaledonianMercury_0004	10053	1837.05.06_CaledonianMercury	36361
1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6665	1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser	30680
1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7061	1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser	30680
1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8849	1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser	30680
1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8105	1837.05.06_Freeman'sJournalandDailyCommercialAdvertiser	30680
1837.05.06_Jackson'sOxfordJournal_0001	12076	1837.05.06_Jackson'sOxfordJournal	49847
1837.05.06_Jackson'sOxfordJournal_0002	12295	1837.05.06_Jackson'sOxfordJournal	49847
1837.05.06_Jackson'sOxfordJournal_0003	12149	1837.05.06_Jackson'sOxfordJournal	49847
1837.05.06_Jackson'sOxfordJournal_0004	13327	1837.05.06_Jackson'sOxfordJournal	49847
1837.05.06_PrestonChronicle_0001	8883	1837.05.06_PrestonChronicle	42918
1837.05.06_PrestonChronicle_0002	10970	1837.05.06_PrestonChronicle	42918
1837.05.06_PrestonChronicle_0003	11349	1837.05.06_PrestonChronicle	42918
1837.05.06_PrestonChronicle_0004	11716	1837.05.06_PrestonChronicle	42918
1837.05.06_TheBristolMercury_0001	12960	1837.05.06_TheBristolMercury	65306
1837.05.06_TheBristolMercury_0002	14654	1837.05.06_TheBristolMercury	65306
1837.05.06_TheBristolMercury_0003	17688	1837.05.06_TheBristolMercury	65306
1837.05.06_TheBristolMercury_0004	20004	1837.05.06_TheBristolMercury	65306
1837.05.06_TheIpswichJournal_0001	12982	1837.05.06_TheIpswichJournal	55660
1837.05.06_TheIpswichJournal_0002	12582	1837.05.06_TheIpswichJournal	55660
1837.05.06_TheIpswichJournal_0003	15142	1837.05.06_TheIpswichJournal	55660
1837.05.06_TheIpswichJournal_0004	14954	1837.05.06_TheIpswichJournal	55660
1837.05.06_TheLeedsMercury_0001	10344	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0002	11011	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0003	12661	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0004	11014	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0005	10360	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0006	13180	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0007	12779	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheLeedsMercury_0008	13926	1837.05.06_TheLeedsMercury	95275
1837.05.06_TheManchesterTimesandGazette_0001	16070	1837.05.06_TheManchesterTimesandGazette	69346
1837.05.06_TheManchesterTimesandGazette_0002	17598	1837.05.06_TheManchesterTimesandGazette	69346
1837.05.06_TheManchesterTimesandGazette_0003	17619	1837.05.06_TheManchesterTimesandGazette	69346
1837.05.06_TheManchesterTimesandGazette_0004	18059	1837.05.06_TheManchesterTimesandGazette	69346
1837.05.06_TheMorningChronicle_0001	14411	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0002	13534	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0003	14416	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0004	13225	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0005	9514	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0006	12727	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0007	12548	1837.05.06_TheMorningChronicle	106151
1837.05.06_TheMorningChronicle_0008	15776	1837.05.06_TheMorningChronicle	106151
1837.05.06_Times_0001	11098	1837.05.06_Times	96558
1837.05.06_Times_0002	25949	1837.05.06_Times	96558
1837.05.06_Times_0003	17067	1837.05.06_Times	96558
1837.05.06_Times_0004	0	1837.05.06_Times	96558
1837.05.06_Times_0005	7646	1837.05.06_Times	96558
1837.05.06_Times_0006	11105	1837.05.06_Times	96558
1837.05.06_Times_0007	12925	1837.05.06_Times	96558
1837.05.06_Times_0008	10768	1837.05.06_Times	96558
1837.05.07_TheChampionandWeeklyHerald_0001	8477	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0002	7935	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0003	8277	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0004	7995	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0005	7436	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0006	8777	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0007	8271	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0008	8790	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0009	8292	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0010	7922	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0011	8412	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0012	7914	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0013	7242	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0014	8669	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0015	8491	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0016	8625	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0017	8059	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0018	7906	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0019	8318	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0020	7898	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0021	7229	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0022	8632	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0023	8364	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheChampionandWeeklyHerald_0024	8360	1837.05.07_TheChampionandWeeklyHerald	196291
1837.05.07_TheExaminer_0001	2084	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0002	2218	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0003	2199	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0004	2375	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0005	2744	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0006	2459	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0007	2360	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0008	2411	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0009	2285	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0010	2293	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0011	2297	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0012	2856	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0013	2429	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0014	3234	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0015	3151	1837.05.07_TheExaminer	40204
1837.05.07_TheExaminer_0016	2809	1837.05.07_TheExaminer	40204
1837.05.08_CaledonianMercury_0001	8632	1837.05.08_CaledonianMercury	38354
1837.05.08_CaledonianMercury_0002	10185	1837.05.08_CaledonianMercury	38354
1837.05.08_CaledonianMercury_0003	9796	1837.05.08_CaledonianMercury	38354
1837.05.08_CaledonianMercury_0004	9741	1837.05.08_CaledonianMercury	38354
1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6463	1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser	31439
1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9299	1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser	31439
1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8817	1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser	31439
1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6860	1837.05.08_Freeman'sJournalandDailyCommercialAdvertiser	31439
1837.05.08_HampshireTelegraphandSussexChronicleetc_0001	8910	1837.05.08_HampshireTelegraphandSussexChronicleetc	40187
1837.05.08_HampshireTelegraphandSussexChronicleetc_0002	10936	1837.05.08_HampshireTelegraphandSussexChronicleetc	40187
1837.05.08_HampshireTelegraphandSussexChronicleetc_0003	9834	1837.05.08_HampshireTelegraphandSussexChronicleetc	40187
1837.05.08_HampshireTelegraphandSussexChronicleetc_0004	10507	1837.05.08_HampshireTelegraphandSussexChronicleetc	40187
1837.05.08_TheChampionandWeeklyHerald_0001	8204	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0002	8442	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0003	7921	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0004	8328	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0005	7922	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0006	7237	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0007	8716	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0008	8456	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheChampionandWeeklyHerald_0009	8388	1837.05.08_TheChampionandWeeklyHerald	73614
1837.05.08_TheMorningChronicle_0001	12404	1837.05.08_TheMorningChronicle	59097
1837.05.08_TheMorningChronicle_0002	14482	1837.05.08_TheMorningChronicle	59097
1837.05.08_TheMorningChronicle_0003	14353	1837.05.08_TheMorningChronicle	59097
1837.05.08_TheMorningChronicle_0004	17858	1837.05.08_TheMorningChronicle	59097
1837.05.08_Times_0001	8058	1837.05.08_Times	90103
1837.05.08_Times_0002	11799	1837.05.08_Times	90103
1837.05.08_Times_0003	11341	1837.05.08_Times	90103
1837.05.08_Times_0004	9835	1837.05.08_Times	90103
1837.05.08_Times_0005	12902	1837.05.08_Times	90103
1837.05.08_Times_0006	13622	1837.05.08_Times	90103
1837.05.08_Times_0007	11577	1837.05.08_Times	90103
1837.05.08_Times_0008	10969	1837.05.08_Times	90103
1837.05.09_BrightonPatriotandSouthofEnglandFreePress_0001	11383	1837.05.09_BrightonPatriotandSouthofEnglandFreePress	53924
1837.05.09_BrightonPatriotandSouthofEnglandFreePress_0002	12773	1837.05.09_BrightonPatriotandSouthofEnglandFreePress	53924
1837.05.09_BrightonPatriotandSouthofEnglandFreePress_0003	14996	1837.05.09_BrightonPatriotandSouthofEnglandFreePress	53924
1837.05.09_BrightonPatriotandSouthofEnglandFreePress_0004	14772	1837.05.09_BrightonPatriotandSouthofEnglandFreePress	53924
1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5917	1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser	30085
1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6977	1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser	30085
1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8618	1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser	30085
1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8573	1837.05.09_Freeman'sJournalandDailyCommercialAdvertiser	30085
1837.05.09_NorthWalesChronicle_0001	10061	1837.05.09_NorthWalesChronicle	45774
1837.05.09_NorthWalesChronicle_0002	12939	1837.05.09_NorthWalesChronicle	45774
1837.05.09_NorthWalesChronicle_0003	10004	1837.05.09_NorthWalesChronicle	45774
1837.05.09_NorthWalesChronicle_0004	12770	1837.05.09_NorthWalesChronicle	45774
1837.05.09_TheBelfastNews-Letter_0001	6773	1837.05.09_TheBelfastNews-Letter	37910
1837.05.09_TheBelfastNews-Letter_0002	10858	1837.05.09_TheBelfastNews-Letter	37910
1837.05.09_TheBelfastNews-Letter_0003	7570	1837.05.09_TheBelfastNews-Letter	37910
1837.05.09_TheBelfastNews-Letter_0004	12709	1837.05.09_TheBelfastNews-Letter	37910
1837.05.09_TheMorningChronicle_0001	14782	1837.05.09_TheMorningChronicle	55784
1837.05.09_TheMorningChronicle_0002	16024	1837.05.09_TheMorningChronicle	55784
1837.05.09_TheMorningChronicle_0003	14334	1837.05.09_TheMorningChronicle	55784
1837.05.09_TheMorningChronicle_0004	10644	1837.05.09_TheMorningChronicle	55784
1837.05.09_Times_0001	8954	1837.05.09_Times	87895
1837.05.09_Times_0002	9990	1837.05.09_Times	87895
1837.05.09_Times_0003	25323	1837.05.09_Times	87895
1837.05.09_Times_0004	712	1837.05.09_Times	87895
