1850.04.06_TheNorthernStarandNationalTrades'Journal_0003	11028	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0004	9990	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0005	10307	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0006	11753	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0007	12751	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0008	11839	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0009	7346	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0010	8984	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0011	11038	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0012	10726	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0013	11027	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0014	10082	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0015	11810	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0016	12393	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0017	11509	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0018	10701	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0019	11059	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0020	11134	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0021	10943	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0022	10211	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0023	12212	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0024	12595	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_TheNorthernStarandNationalTrades'Journal_0025	11417	1850.04.06_TheNorthernStarandNationalTrades'Journal	273340
1850.04.06_ThePrestonGuardianetc_0001	6726	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0002	11809	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0003	11800	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0004	10954	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0005	11868	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0006	11451	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0007	11696	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_ThePrestonGuardianetc_0008	10478	1850.04.06_ThePrestonGuardianetc	86782
1850.04.06_Times_0001	6501	1850.04.06_Times	108245
1850.04.06_Times_0002	7845	1850.04.06_Times	108245
1850.04.06_Times_0003	9082	1850.04.06_Times	108245
1850.04.06_Times_0004	8325	1850.04.06_Times	108245
1850.04.06_Times_0005	7776	1850.04.06_Times	108245
1850.04.06_Times_0006	10526	1850.04.06_Times	108245
1850.04.06_Times_0007	10101	1850.04.06_Times	108245
1850.04.06_Times_0008	11499	1850.04.06_Times	108245
1850.04.06_Times_0009	7738	1850.04.06_Times	108245
1850.04.06_Times_0010	7435	1850.04.06_Times	108245
1850.04.06_Times_0011	9078	1850.04.06_Times	108245
1850.04.06_Times_0012	12339	1850.04.06_Times	108245
1850.04.07_Lloyd'sWeeklyNewspaper_0001	7155	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0002	8151	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0003	8226	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0004	8195	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0005	7973	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0006	7728	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0007	7048	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0008	8127	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0009	8209	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0010	7953	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0011	6933	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_Lloyd'sWeeklyNewspaper_0012	7853	1850.04.07_Lloyd'sWeeklyNewspaper	93551
1850.04.07_TheEra_0001	4498	1850.04.07_TheEra	88852
1850.04.07_TheEra_0002	5961	1850.04.07_TheEra	88852
1850.04.07_TheEra_0003	5474	1850.04.07_TheEra	88852
1850.04.07_TheEra_0004	6218	1850.04.07_TheEra	88852
1850.04.07_TheEra_0005	5682	1850.04.07_TheEra	88852
1850.04.07_TheEra_0006	5712	1850.04.07_TheEra	88852
1850.04.07_TheEra_0007	5846	1850.04.07_TheEra	88852
1850.04.07_TheEra_0008	4639	1850.04.07_TheEra	88852
1850.04.07_TheEra_0009	4859	1850.04.07_TheEra	88852
1850.04.07_TheEra_0010	5478	1850.04.07_TheEra	88852
1850.04.07_TheEra_0011	5554	1850.04.07_TheEra	88852
1850.04.07_TheEra_0012	5394	1850.04.07_TheEra	88852
1850.04.07_TheEra_0013	5538	1850.04.07_TheEra	88852
1850.04.07_TheEra_0014	5848	1850.04.07_TheEra	88852
1850.04.07_TheEra_0015	6229	1850.04.07_TheEra	88852
1850.04.07_TheEra_0016	5922	1850.04.07_TheEra	88852
1850.04.08_CaledonianMercury_0001	11274	1850.04.08_CaledonianMercury	55274
1850.04.08_CaledonianMercury_0002	13529	1850.04.08_CaledonianMercury	55274
1850.04.08_CaledonianMercury_0003	14977	1850.04.08_CaledonianMercury	55274
1850.04.08_CaledonianMercury_0004	15494	1850.04.08_CaledonianMercury	55274
1850.04.08_DailyNews_0001	10351	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0002	12559	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0003	9888	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0004	8493	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0005	8738	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0006	11485	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0007	10639	1850.04.08_DailyNews	82096
1850.04.08_DailyNews_0008	9943	1850.04.08_DailyNews	82096
1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8182	1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser	38583
1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8858	1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser	38583
1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10869	1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser	38583
1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10674	1850.04.08_Freeman'sJournalandDailyCommercialAdvertiser	38583
1850.04.08_GlasgowHerald_0001	16359	1850.04.08_GlasgowHerald	73506
1850.04.08_GlasgowHerald_0002	19723	1850.04.08_GlasgowHerald	73506
1850.04.08_GlasgowHerald_0003	15513	1850.04.08_GlasgowHerald	73506
1850.04.08_GlasgowHerald_0004	21911	1850.04.08_GlasgowHerald	73506
1850.04.08_TheMorningChronicle_0001	11363	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0002	10482	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0003	11236	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0004	9281	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0005	9573	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0006	11763	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0007	10733	1850.04.08_TheMorningChronicle	87111
1850.04.08_TheMorningChronicle_0008	12680	1850.04.08_TheMorningChronicle	87111
1850.04.08_Times_0001	7764	1850.04.08_Times	112340
1850.04.08_Times_0002	8166	1850.04.08_Times	112340
1850.04.08_Times_0003	8123	1850.04.08_Times	112340
1850.04.08_Times_0004	8963	1850.04.08_Times	112340
1850.04.08_Times_0005	10581	1850.04.08_Times	112340
1850.04.08_Times_0006	9896	1850.04.08_Times	112340
1850.04.08_Times_0007	9501	1850.04.08_Times	112340
1850.04.08_Times_0008	10568	1850.04.08_Times	112340
1850.04.08_Times_0009	8335	1850.04.08_Times	112340
1850.04.08_Times_0010	9396	1850.04.08_Times	112340
1850.04.08_Times_0011	8696	1850.04.08_Times	112340
1850.04.08_Times_0012	12351	1850.04.08_Times	112340
1850.04.09_DailyNews_0001	9528	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0002	11916	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0003	12522	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0004	9079	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0005	10288	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0006	11553	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0007	11239	1850.04.09_DailyNews	85954
1850.04.09_DailyNews_0008	9829	1850.04.09_DailyNews	85954
1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8736	1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser	41582
1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8518	1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser	41582
1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12029	1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser	41582
1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12299	1850.04.09_Freeman'sJournalandDailyCommercialAdvertiser	41582
1850.04.09_LiverpoolMercuryetc_0001	12260	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0002	13868	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0003	14137	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0004	13347	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0005	14575	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0006	14533	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0007	13372	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_LiverpoolMercuryetc_0008	12170	1850.04.09_LiverpoolMercuryetc	108262
1850.04.09_NorthWalesChronicle_0001	10838	1850.04.09_NorthWalesChronicle	48983
1850.04.09_NorthWalesChronicle_0002	11232	1850.04.09_NorthWalesChronicle	48983
1850.04.09_NorthWalesChronicle_0003	13258	1850.04.09_NorthWalesChronicle	48983
1850.04.09_NorthWalesChronicle_0004	13655	1850.04.09_NorthWalesChronicle	48983
1850.04.09_TheBelfastNews-Letter_0001	11519	1850.04.09_TheBelfastNews-Letter	43614
1850.04.09_TheBelfastNews-Letter_0002	11452	1850.04.09_TheBelfastNews-Letter	43614
1850.04.09_TheBelfastNews-Letter_0003	8921	1850.04.09_TheBelfastNews-Letter	43614
1850.04.09_TheBelfastNews-Letter_0004	11722	1850.04.09_TheBelfastNews-Letter	43614
1850.04.09_TheMorningChronicle_0001	11071	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0002	13640	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0003	12263	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0004	8199	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0005	9839	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0006	11222	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0007	12607	1850.04.09_TheMorningChronicle	91496
1850.04.09_TheMorningChronicle_0008	12655	1850.04.09_TheMorningChronicle	91496
1850.04.09_Times_0001	7515	1850.04.09_Times	118548
1850.04.09_Times_0002	28226	1850.04.09_Times	118548
1850.04.09_Times_0003	0	1850.04.09_Times	118548
1850.04.09_Times_0004	6771	1850.04.09_Times	118548
1850.04.09_Times_0005	9109	1850.04.09_Times	118548
1850.04.09_Times_0006	9485	1850.04.09_Times	118548
1850.04.09_Times_0007	12528	1850.04.09_Times	118548
1850.04.09_Times_0008	8396	1850.04.09_Times	118548
1850.04.09_Times_0009	8523	1850.04.09_Times	118548
1850.04.09_Times_0010	9343	1850.04.09_Times	118548
1850.04.09_Times_0011	9153	1850.04.09_Times	118548
1850.04.09_Times_0012	9499	1850.04.09_Times	118548
1850.04.10_DailyNews_0001	8076	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0002	12961	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0003	12245	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0004	9216	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0005	10201	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0006	11345	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0007	10324	1850.04.10_DailyNews	83086
1850.04.10_DailyNews_0008	8718	1850.04.10_DailyNews	83086
1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8326	1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser	41633
1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9860	1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser	41633
1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11433	1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser	41633
1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12014	1850.04.10_Freeman'sJournalandDailyCommercialAdvertiser	41633
1850.04.10_ManchesterTimes_0001	11594	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0002	13209	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0003	12950	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0004	10431	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0005	13896	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0006	11958	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0007	10966	1850.04.10_ManchesterTimes	96446
1850.04.10_ManchesterTimes_0008	11442	1850.04.10_ManchesterTimes	96446
1850.04.10_TheAberdeenJournal_0001	8199	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0002	10682	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0003	9318	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0004	9891	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0005	11636	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0006	12648	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0007	12409	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheAberdeenJournal_0008	9724	1850.04.10_TheAberdeenJournal	84507
1850.04.10_TheDerbyMercury_0001	15695	1850.04.10_TheDerbyMercury	63189
1850.04.10_TheDerbyMercury_0002	12884	1850.04.10_TheDerbyMercury	63189
1850.04.10_TheDerbyMercury_0003	16997	1850.04.10_TheDerbyMercury	63189
1850.04.10_TheDerbyMercury_0004	17613	1850.04.10_TheDerbyMercury	63189
1850.04.10_TheMorningChronicle_0001	11290	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0002	13082	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0003	13255	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0004	9241	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0005	9601	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0006	11253	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0007	12262	1850.04.10_TheMorningChronicle	92578
1850.04.10_TheMorningChronicle_0008	12594	1850.04.10_TheMorningChronicle	92578
1850.04.10_Times_0001	8132	1850.04.10_Times	113996
1850.04.10_Times_0002	7456	1850.04.10_Times	113996
1850.04.10_Times_0003	21721	1850.04.10_Times	113996
1850.04.10_Times_0004	727	1850.04.10_Times	113996
1850.04.10_Times_0005	8074	1850.04.10_Times	113996
1850.04.10_Times_0006	9016	1850.04.10_Times	113996
1850.04.10_Times_0007	11097	1850.04.10_Times	113996
1850.04.10_Times_0008	11786	1850.04.10_Times	113996
1850.04.10_Times_0009	7461	1850.04.10_Times	113996
1850.04.10_Times_0010	6608	1850.04.10_Times	113996
1850.04.10_Times_0011	12833	1850.04.10_Times	113996
1850.04.10_Times_0012	9085	1850.04.10_Times	113996
1850.04.11_CaledonianMercury_0001	11155	1850.04.11_CaledonianMercury	57195
1850.04.11_CaledonianMercury_0002	14400	1850.04.11_CaledonianMercury	57195
1850.04.11_CaledonianMercury_0003	16495	1850.04.11_CaledonianMercury	57195
1850.04.11_CaledonianMercury_0004	15145	1850.04.11_CaledonianMercury	57195
1850.04.11_DailyNews_0001	9507	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0002	10072	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0003	12244	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0004	9061	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0005	10326	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0006	11472	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0007	12032	1850.04.11_DailyNews	84656
1850.04.11_DailyNews_0008	9942	1850.04.11_DailyNews	84656
1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8014	1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40350
1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8928	1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40350
1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11466	1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40350
1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11942	1850.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40350
1850.04.11_TheMorningChronicle_0001	10841	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0002	13820	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0003	9758	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0004	8538	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0005	8665	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0006	10106	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0007	12964	1850.04.11_TheMorningChronicle	86482
1850.04.11_TheMorningChronicle_0008	11790	1850.04.11_TheMorningChronicle	86482
1850.04.11_Times_0001	6738	1850.04.11_Times	103012
1850.04.11_Times_0002	6848	1850.04.11_Times	103012
1850.04.11_Times_0003	16729	1850.04.11_Times	103012
1850.04.11_Times_0004	3512	1850.04.11_Times	103012
1850.04.11_Times_0005	8139	1850.04.11_Times	103012
1850.04.11_Times_0006	8471	1850.04.11_Times	103012
1850.04.11_Times_0007	11213	1850.04.11_Times	103012
1850.04.11_Times_0008	10491	1850.04.11_Times	103012
1850.04.11_Times_0009	7406	1850.04.11_Times	103012
1850.04.11_Times_0010	7217	1850.04.11_Times	103012
1850.04.11_Times_0011	8848	1850.04.11_Times	103012
1850.04.11_Times_0012	7400	1850.04.11_Times	103012
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7655	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10068	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10627	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9320	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8593	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10775	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12013	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10410	1850.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79461
1850.04.12_DailyNews_0001	9285	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0002	11207	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0003	11605	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0004	8775	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0005	9427	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0006	10537	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0007	12077	1850.04.12_DailyNews	82433
1850.04.12_DailyNews_0008	9520	1850.04.12_DailyNews	82433
1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8355	1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser	40920
1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9985	1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser	40920
1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11356	1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser	40920
1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11224	1850.04.12_Freeman'sJournalandDailyCommercialAdvertiser	40920
1850.04.12_GlasgowHerald_0001	16761	1850.04.12_GlasgowHerald	77747
1850.04.12_GlasgowHerald_0002	21038	1850.04.12_GlasgowHerald	77747
1850.04.12_GlasgowHerald_0003	16716	1850.04.12_GlasgowHerald	77747
1850.04.12_GlasgowHerald_0004	23232	1850.04.12_GlasgowHerald	77747
1850.04.12_LiverpoolMercuryetc_0001	10343	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0002	13741	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0003	14159	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0004	11663	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0005	13658	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0006	13221	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0007	13370	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_LiverpoolMercuryetc_0008	12898	1850.04.12_LiverpoolMercuryetc	103053
1850.04.12_TheBelfastNews-Letter_0001	11359	1850.04.12_TheBelfastNews-Letter	42422
1850.04.12_TheBelfastNews-Letter_0002	11143	1850.04.12_TheBelfastNews-Letter	42422
1850.04.12_TheBelfastNews-Letter_0003	8304	1850.04.12_TheBelfastNews-Letter	42422
1850.04.12_TheBelfastNews-Letter_0004	11616	1850.04.12_TheBelfastNews-Letter	42422
1850.04.12_TheHullPacketandEastRidingTimes_0001	6744	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0002	11869	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0003	13049	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0004	9135	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0005	12690	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0006	13041	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0007	12473	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheHullPacketandEastRidingTimes_0008	11973	1850.04.12_TheHullPacketandEastRidingTimes	90974
1850.04.12_TheMorningChronicle_0001	11147	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0002	12421	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0003	12138	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0004	9605	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0005	9801	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0006	10501	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0007	13290	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheMorningChronicle_0008	12115	1850.04.12_TheMorningChronicle	91018
1850.04.12_TheNewcastleCourantetc_0001	7267	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0002	14260	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0003	12609	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0004	11195	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0005	9373	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0006	8914	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0007	12255	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_TheNewcastleCourantetc_0008	12686	1850.04.12_TheNewcastleCourantetc	88559
1850.04.12_Times_0001	7659	1850.04.12_Times	108797
1850.04.12_Times_0002	9070	1850.04.12_Times	108797
1850.04.12_Times_0003	14485	1850.04.12_Times	108797
1850.04.12_Times_0004	4733	1850.04.12_Times	108797
1850.04.12_Times_0005	8211	1850.04.12_Times	108797
1850.04.12_Times_0006	7865	1850.04.12_Times	108797
1850.04.12_Times_0007	12424	1850.04.12_Times	108797
