1828.09.06_TheLeedsMercury_0001	13499	1828.09.06_TheLeedsMercury	59046
1828.09.06_TheLeedsMercury_0002	14530	1828.09.06_TheLeedsMercury	59046
1828.09.06_TheLeedsMercury_0003	15356	1828.09.06_TheLeedsMercury	59046
1828.09.06_TheLeedsMercury_0004	15661	1828.09.06_TheLeedsMercury	59046
1828.09.06_TheMorningChronicle_0001	11059	1828.09.06_TheMorningChronicle	44650
1828.09.06_TheMorningChronicle_0002	10334	1828.09.06_TheMorningChronicle	44650
1828.09.06_TheMorningChronicle_0003	11918	1828.09.06_TheMorningChronicle	44650
1828.09.06_TheMorningChronicle_0004	11339	1828.09.06_TheMorningChronicle	44650
1828.09.06_TheNewcastleCourantetc_0001	9478	1828.09.06_TheNewcastleCourantetc	46208
1828.09.06_TheNewcastleCourantetc_0002	12796	1828.09.06_TheNewcastleCourantetc	46208
1828.09.06_TheNewcastleCourantetc_0003	12056	1828.09.06_TheNewcastleCourantetc	46208
1828.09.06_TheNewcastleCourantetc_0004	11878	1828.09.06_TheNewcastleCourantetc	46208
1828.09.06_Times_0001	12839	1828.09.06_Times	46387
1828.09.06_Times_0002	10823	1828.09.06_Times	46387
1828.09.06_Times_0003	11048	1828.09.06_Times	46387
1828.09.06_Times_0004	11677	1828.09.06_Times	46387
1828.09.07_TheExaminer_0001	1713	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0002	1858	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0003	1896	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0004	1886	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0005	1916	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0006	1823	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0007	1680	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0008	1770	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0009	2099	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0010	2033	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0011	2106	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0012	2075	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0013	2185	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0014	2084	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0015	2159	1828.09.07_TheExaminer	31541
1828.09.07_TheExaminer_0016	2258	1828.09.07_TheExaminer	31541
1828.09.08_CaledonianMercury_0001	6002	1828.09.08_CaledonianMercury	30455
1828.09.08_CaledonianMercury_0002	8195	1828.09.08_CaledonianMercury	30455
1828.09.08_CaledonianMercury_0003	7961	1828.09.08_CaledonianMercury	30455
1828.09.08_CaledonianMercury_0004	8297	1828.09.08_CaledonianMercury	30455
1828.09.08_HampshireTelegraphandSussexChronicleetc_0001	6663	1828.09.08_HampshireTelegraphandSussexChronicleetc	36143
1828.09.08_HampshireTelegraphandSussexChronicleetc_0002	10336	1828.09.08_HampshireTelegraphandSussexChronicleetc	36143
1828.09.08_HampshireTelegraphandSussexChronicleetc_0003	8851	1828.09.08_HampshireTelegraphandSussexChronicleetc	36143
1828.09.08_HampshireTelegraphandSussexChronicleetc_0004	10293	1828.09.08_HampshireTelegraphandSussexChronicleetc	36143
1828.09.08_TheMorningChronicle_0001	12149	1828.09.08_TheMorningChronicle	45104
1828.09.08_TheMorningChronicle_0002	9639	1828.09.08_TheMorningChronicle	45104
1828.09.08_TheMorningChronicle_0003	11663	1828.09.08_TheMorningChronicle	45104
1828.09.08_TheMorningChronicle_0004	11653	1828.09.08_TheMorningChronicle	45104
1828.09.08_Times_0001	12476	1828.09.08_Times	48902
1828.09.08_Times_0002	10952	1828.09.08_Times	48902
1828.09.08_Times_0003	11212	1828.09.08_Times	48902
1828.09.08_Times_0004	14262	1828.09.08_Times	48902
1828.09.09_TheBelfastNews-Letter_0001	6136	1828.09.09_TheBelfastNews-Letter	25516
1828.09.09_TheBelfastNews-Letter_0002	7019	1828.09.09_TheBelfastNews-Letter	25516
1828.09.09_TheBelfastNews-Letter_0003	4454	1828.09.09_TheBelfastNews-Letter	25516
1828.09.09_TheBelfastNews-Letter_0004	7907	1828.09.09_TheBelfastNews-Letter	25516
1828.09.09_TheBristolMercury_0001	7330	1828.09.09_TheBristolMercury	32413
1828.09.09_TheBristolMercury_0002	7905	1828.09.09_TheBristolMercury	32413
1828.09.09_TheBristolMercury_0003	9026	1828.09.09_TheBristolMercury	32413
1828.09.09_TheBristolMercury_0004	8152	1828.09.09_TheBristolMercury	32413
1828.09.09_TheHullPacketandHumberMercury_0001	10434	1828.09.09_TheHullPacketandHumberMercury	45958
1828.09.09_TheHullPacketandHumberMercury_0002	10330	1828.09.09_TheHullPacketandHumberMercury	45958
1828.09.09_TheHullPacketandHumberMercury_0003	12177	1828.09.09_TheHullPacketandHumberMercury	45958
1828.09.09_TheHullPacketandHumberMercury_0004	13017	1828.09.09_TheHullPacketandHumberMercury	45958
1828.09.09_TheMorningChronicle_0001	11904	1828.09.09_TheMorningChronicle	45290
1828.09.09_TheMorningChronicle_0002	10566	1828.09.09_TheMorningChronicle	45290
1828.09.09_TheMorningChronicle_0003	10847	1828.09.09_TheMorningChronicle	45290
1828.09.09_TheMorningChronicle_0004	11973	1828.09.09_TheMorningChronicle	45290
1828.09.09_Times_0001	13973	1828.09.09_Times	51624
1828.09.09_Times_0002	10497	1828.09.09_Times	51624
1828.09.09_Times_0003	12751	1828.09.09_Times	51624
1828.09.09_Times_0004	14403	1828.09.09_Times	51624
1828.09.10_TheAberdeenJournal_0001	8112	1828.09.10_TheAberdeenJournal	42097
1828.09.10_TheAberdeenJournal_0002	10596	1828.09.10_TheAberdeenJournal	42097
1828.09.10_TheAberdeenJournal_0003	10110	1828.09.10_TheAberdeenJournal	42097
1828.09.10_TheAberdeenJournal_0004	13279	1828.09.10_TheAberdeenJournal	42097
1828.09.10_TheDerbyMercury_0001	4968	1828.09.10_TheDerbyMercury	29328
1828.09.10_TheDerbyMercury_0002	8511	1828.09.10_TheDerbyMercury	29328
1828.09.10_TheDerbyMercury_0003	6924	1828.09.10_TheDerbyMercury	29328
1828.09.10_TheDerbyMercury_0004	8925	1828.09.10_TheDerbyMercury	29328
1828.09.10_TheMorningChronicle_0001	10777	1828.09.10_TheMorningChronicle	43377
1828.09.10_TheMorningChronicle_0002	9872	1828.09.10_TheMorningChronicle	43377
1828.09.10_TheMorningChronicle_0003	11113	1828.09.10_TheMorningChronicle	43377
1828.09.10_TheMorningChronicle_0004	11615	1828.09.10_TheMorningChronicle	43377
1828.09.10_Times_0001	13499	1828.09.10_Times	53131
1828.09.10_Times_0002	13349	1828.09.10_Times	53131
1828.09.10_Times_0003	12274	1828.09.10_Times	53131
1828.09.10_Times_0004	14009	1828.09.10_Times	53131
1828.09.11_CaledonianMercury_0001	6772	1828.09.11_CaledonianMercury	32899
1828.09.11_CaledonianMercury_0002	8271	1828.09.11_CaledonianMercury	32899
1828.09.11_CaledonianMercury_0003	9512	1828.09.11_CaledonianMercury	32899
1828.09.11_CaledonianMercury_0004	8344	1828.09.11_CaledonianMercury	32899
1828.09.11_NorthWalesChronicle_0001	7727	1828.09.11_NorthWalesChronicle	32833
1828.09.11_NorthWalesChronicle_0002	7803	1828.09.11_NorthWalesChronicle	32833
1828.09.11_NorthWalesChronicle_0003	8878	1828.09.11_NorthWalesChronicle	32833
1828.09.11_NorthWalesChronicle_0004	8425	1828.09.11_NorthWalesChronicle	32833
1828.09.11_TheMorningChronicle_0001	11590	1828.09.11_TheMorningChronicle	44869
1828.09.11_TheMorningChronicle_0002	9648	1828.09.11_TheMorningChronicle	44869
1828.09.11_TheMorningChronicle_0003	11844	1828.09.11_TheMorningChronicle	44869
1828.09.11_TheMorningChronicle_0004	11787	1828.09.11_TheMorningChronicle	44869
1828.09.11_Times_0001	13912	1828.09.11_Times	51356
1828.09.11_Times_0002	10518	1828.09.11_Times	51356
1828.09.11_Times_0003	13425	1828.09.11_Times	51356
1828.09.11_Times_0004	13501	1828.09.11_Times	51356
1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5201	1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5460	1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6032	1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9622	1828.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1828.09.12_LiverpoolMercuryetc_0001	5702	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0002	7664	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0003	6999	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0004	6500	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0005	6299	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0006	6779	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0007	7184	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_LiverpoolMercuryetc_0008	6804	1828.09.12_LiverpoolMercuryetc	53931
1828.09.12_TheBelfastNews-Letter_0001	6687	1828.09.12_TheBelfastNews-Letter	25935
1828.09.12_TheBelfastNews-Letter_0002	6637	1828.09.12_TheBelfastNews-Letter	25935
1828.09.12_TheBelfastNews-Letter_0003	3972	1828.09.12_TheBelfastNews-Letter	25935
1828.09.12_TheBelfastNews-Letter_0004	8639	1828.09.12_TheBelfastNews-Letter	25935
1828.09.12_TheMorningChronicle_0001	11861	1828.09.12_TheMorningChronicle	43557
1828.09.12_TheMorningChronicle_0002	9459	1828.09.12_TheMorningChronicle	43557
1828.09.12_TheMorningChronicle_0003	10885	1828.09.12_TheMorningChronicle	43557
1828.09.12_TheMorningChronicle_0004	11352	1828.09.12_TheMorningChronicle	43557
1828.09.12_Times_0001	13985	1828.09.12_Times	52425
1828.09.12_Times_0002	10724	1828.09.12_Times	52425
1828.09.12_Times_0003	13683	1828.09.12_Times	52425
1828.09.12_Times_0004	14033	1828.09.12_Times	52425
1828.09.13_CaledonianMercury_0001	5613	1828.09.13_CaledonianMercury	30098
1828.09.13_CaledonianMercury_0002	8158	1828.09.13_CaledonianMercury	30098
1828.09.13_CaledonianMercury_0003	8364	1828.09.13_CaledonianMercury	30098
1828.09.13_CaledonianMercury_0004	7963	1828.09.13_CaledonianMercury	30098
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0001	615	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0002	726	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0003	792	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0004	1017	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0005	1013	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0006	1034	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0007	1013	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0008	953	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0009	807	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0010	789	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0011	754	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0012	760	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0013	759	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0014	857	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0015	742	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_Cobbett'sWeeklyPoliticalRegister_0016	632	1828.09.13_Cobbett'sWeeklyPoliticalRegister	13263
1828.09.13_TheIpswichJournal_0001	6270	1828.09.13_TheIpswichJournal	29674
1828.09.13_TheIpswichJournal_0002	7218	1828.09.13_TheIpswichJournal	29674
1828.09.13_TheIpswichJournal_0003	7576	1828.09.13_TheIpswichJournal	29674
1828.09.13_TheIpswichJournal_0004	8610	1828.09.13_TheIpswichJournal	29674
1828.09.13_TheLeedsMercury_0001	13927	1828.09.13_TheLeedsMercury	60904
1828.09.13_TheLeedsMercury_0002	15122	1828.09.13_TheLeedsMercury	60904
1828.09.13_TheLeedsMercury_0003	15868	1828.09.13_TheLeedsMercury	60904
1828.09.13_TheLeedsMercury_0004	15987	1828.09.13_TheLeedsMercury	60904
1828.09.13_TheMorningChronicle_0001	11200	1828.09.13_TheMorningChronicle	45860
1828.09.13_TheMorningChronicle_0002	10231	1828.09.13_TheMorningChronicle	45860
1828.09.13_TheMorningChronicle_0003	12631	1828.09.13_TheMorningChronicle	45860
1828.09.13_TheMorningChronicle_0004	11798	1828.09.13_TheMorningChronicle	45860
1828.09.13_TheNewcastleCourantetc_0001	9408	1828.09.13_TheNewcastleCourantetc	46715
1828.09.13_TheNewcastleCourantetc_0002	12900	1828.09.13_TheNewcastleCourantetc	46715
1828.09.13_TheNewcastleCourantetc_0003	12706	1828.09.13_TheNewcastleCourantetc	46715
1828.09.13_TheNewcastleCourantetc_0004	11701	1828.09.13_TheNewcastleCourantetc	46715
1828.09.13_Times_0001	14320	1828.09.13_Times	51545
1828.09.13_Times_0002	10311	1828.09.13_Times	51545
1828.09.13_Times_0003	13900	1828.09.13_Times	51545
1828.09.13_Times_0004	13014	1828.09.13_Times	51545
1828.09.14_TheExaminer_0001	1614	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0002	1899	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0003	1775	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0004	1988	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0005	1808	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0006	1748	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0007	1708	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0008	2035	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0009	2023	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0010	1756	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0011	1163	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0012	2038	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0013	1990	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0014	2183	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0015	2170	1828.09.14_TheExaminer	29853
1828.09.14_TheExaminer_0016	1955	1828.09.14_TheExaminer	29853
1828.09.15_CaledonianMercury_0001	5881	1828.09.15_CaledonianMercury	30054
1828.09.15_CaledonianMercury_0002	7336	1828.09.15_CaledonianMercury	30054
1828.09.15_CaledonianMercury_0003	9283	1828.09.15_CaledonianMercury	30054
1828.09.15_CaledonianMercury_0004	7554	1828.09.15_CaledonianMercury	30054
1828.09.15_HampshireTelegraphandSussexChronicleetc_0001	7353	1828.09.15_HampshireTelegraphandSussexChronicleetc	33962
1828.09.15_HampshireTelegraphandSussexChronicleetc_0002	9361	1828.09.15_HampshireTelegraphandSussexChronicleetc	33962
1828.09.15_HampshireTelegraphandSussexChronicleetc_0003	6655	1828.09.15_HampshireTelegraphandSussexChronicleetc	33962
1828.09.15_HampshireTelegraphandSussexChronicleetc_0004	10593	1828.09.15_HampshireTelegraphandSussexChronicleetc	33962
1828.09.15_TheMorningChronicle_0001	11923	1828.09.15_TheMorningChronicle	44542
1828.09.15_TheMorningChronicle_0002	9735	1828.09.15_TheMorningChronicle	44542
1828.09.15_TheMorningChronicle_0003	11235	1828.09.15_TheMorningChronicle	44542
1828.09.15_TheMorningChronicle_0004	11649	1828.09.15_TheMorningChronicle	44542
1828.09.15_Times_0001	13835	1828.09.15_Times	51412
1828.09.15_Times_0002	10860	1828.09.15_Times	51412
