1894.07.03_TheBristolMercuryandDailyPost_0002	8576	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0003	11160	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0004	7371	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0005	7026	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0006	11104	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0007	11425	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheBristolMercuryandDailyPost_0008	8317	1894.07.03_TheBristolMercuryandDailyPost	72517
1894.07.03_TheLeedsMercury_0001	12207	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0002	13709	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0003	12915	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0004	12821	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0005	13167	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0006	18215	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0007	15607	1894.07.03_TheLeedsMercury	111526
1894.07.03_TheLeedsMercury_0008	12885	1894.07.03_TheLeedsMercury	111526
1894.07.03_ThePallMallGazette_0001	3384	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0002	4025	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0003	4632	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0004	4352	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0005	6306	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0006	2611	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0007	3895	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0008	4259	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0009	3678	1894.07.03_ThePallMallGazette	44357
1894.07.03_ThePallMallGazette_0010	7215	1894.07.03_ThePallMallGazette	44357
1894.07.03_Times_0001	7873	1894.07.03_Times	149858
1894.07.03_Times_0002	7778	1894.07.03_Times	149858
1894.07.03_Times_0003	11347	1894.07.03_Times	149858
1894.07.03_Times_0004	10384	1894.07.03_Times	149858
1894.07.03_Times_0005	7597	1894.07.03_Times	149858
1894.07.03_Times_0006	19511	1894.07.03_Times	149858
1894.07.03_Times_0007	1194	1894.07.03_Times	149858
1894.07.03_Times_0008	9389	1894.07.03_Times	149858
1894.07.03_Times_0009	7890	1894.07.03_Times	149858
1894.07.03_Times_0010	9095	1894.07.03_Times	149858
1894.07.03_Times_0011	8874	1894.07.03_Times	149858
1894.07.03_Times_0012	8848	1894.07.03_Times	149858
1894.07.03_Times_0013	8882	1894.07.03_Times	149858
1894.07.03_Times_0014	11717	1894.07.03_Times	149858
1894.07.03_Times_0015	8362	1894.07.03_Times	149858
1894.07.03_Times_0016	11117	1894.07.03_Times	149858
1894.07.03_WesternMail_0001	9875	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0002	11523	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0003	12445	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0004	9558	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0005	11470	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0006	14100	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0007	9989	1894.07.03_WesternMail	90066
1894.07.03_WesternMail_0008	11106	1894.07.03_WesternMail	90066
1894.07.03_YGenedlCymreig_0001	2206	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0002	5906	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0003	7655	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0004	5107	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0005	7524	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0006	7998	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0007	8434	1894.07.03_YGenedlCymreig	52974
1894.07.03_YGenedlCymreig_0008	8144	1894.07.03_YGenedlCymreig	52974
1894.07.04_AberdeenWeeklyJournal_0001	6195	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0002	7680	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0003	8991	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0004	7519	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0005	8999	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0006	9086	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0007	9529	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_AberdeenWeeklyJournal_0008	5797	1894.07.04_AberdeenWeeklyJournal	63796
1894.07.04_BaneracAmserauCymru_0001	3195	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0002	4266	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0003	4219	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0004	5704	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0005	6922	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0006	5731	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0007	6540	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0008	5189	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0009	4609	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0010	5735	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0011	5506	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0012	6243	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0013	6735	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0014	6588	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0015	3009	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_BaneracAmserauCymru_0016	2978	1894.07.04_BaneracAmserauCymru	83169
1894.07.04_DailyNews_0001	9826	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0002	15270	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0003	14409	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0004	10399	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0005	11311	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0006	11870	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0007	14164	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0008	11127	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0009	8391	1894.07.04_DailyNews	115925
1894.07.04_DailyNews_0010	9158	1894.07.04_DailyNews	115925
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11889	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12199	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13364	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7509	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11597	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12547	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12914	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10086	1894.07.04_Freeman'sJournalandDailyCommercialAdvertiser	92105
1894.07.04_GlasgowHerald_0001	16195	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0002	12519	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0003	19563	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0004	15628	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0005	16089	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0006	14983	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0007	16262	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0008	19972	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0009	13917	1894.07.04_GlasgowHerald	159183
1894.07.04_GlasgowHerald_0010	14055	1894.07.04_GlasgowHerald	159183
1894.07.04_LiverpoolMercuryetc_0001	11126	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0002	17466	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0003	19866	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0004	18660	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0005	15424	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0006	18851	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0007	20144	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_LiverpoolMercuryetc_0008	17145	1894.07.04_LiverpoolMercuryetc	138682
1894.07.04_TheBristolMercuryandDailyPost_0001	8236	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0002	10339	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0003	11118	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0004	7899	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0005	7388	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0006	10351	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0007	10988	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheBristolMercuryandDailyPost_0008	8883	1894.07.04_TheBristolMercuryandDailyPost	75202
1894.07.04_TheDerbyMercury_0001	7155	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0002	14934	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0003	14181	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0004	6563	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0005	12677	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0006	11988	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0007	13488	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheDerbyMercury_0008	13082	1894.07.04_TheDerbyMercury	94068
1894.07.04_TheLeedsMercury_0001	10419	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0002	11257	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0003	11170	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0004	11039	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0005	10923	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0006	16063	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0007	12639	1894.07.04_TheLeedsMercury	94876
1894.07.04_TheLeedsMercury_0008	11366	1894.07.04_TheLeedsMercury	94876
1894.07.04_ThePallMallGazette_0001	3465	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0002	3877	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0003	4579	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0004	4398	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0005	5242	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0006	2324	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0007	3776	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0008	4493	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0009	3621	1894.07.04_ThePallMallGazette	42753
1894.07.04_ThePallMallGazette_0010	6978	1894.07.04_ThePallMallGazette	42753
1894.07.04_Times_0001	8780	1894.07.04_Times	162209
1894.07.04_Times_0002	11202	1894.07.04_Times	162209
1894.07.04_Times_0003	11865	1894.07.04_Times	162209
1894.07.04_Times_0004	10706	1894.07.04_Times	162209
1894.07.04_Times_0005	8212	1894.07.04_Times	162209
1894.07.04_Times_0006	16058	1894.07.04_Times	162209
1894.07.04_Times_0007	5671	1894.07.04_Times	162209
1894.07.04_Times_0008	9761	1894.07.04_Times	162209
1894.07.04_Times_0009	7629	1894.07.04_Times	162209
1894.07.04_Times_0010	8418	1894.07.04_Times	162209
1894.07.04_Times_0011	9694	1894.07.04_Times	162209
1894.07.04_Times_0012	8136	1894.07.04_Times	162209
1894.07.04_Times_0013	10868	1894.07.04_Times	162209
1894.07.04_Times_0014	11844	1894.07.04_Times	162209
1894.07.04_Times_0015	9616	1894.07.04_Times	162209
1894.07.04_Times_0016	13749	1894.07.04_Times	162209
