1825.08.06_CaledonianMercury_0001	6371	1825.08.06_CaledonianMercury	30317
1825.08.06_CaledonianMercury_0002	7519	1825.08.06_CaledonianMercury	30317
1825.08.06_CaledonianMercury_0003	8155	1825.08.06_CaledonianMercury	30317
1825.08.06_CaledonianMercury_0004	8272	1825.08.06_CaledonianMercury	30317
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0001	293	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0002	384	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0003	402	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0004	455	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0005	460	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0006	375	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0007	370	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0008	418	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0009	459	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0010	438	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0011	417	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0012	439	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0013	442	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0014	448	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0015	396	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0016	590	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0017	568	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0018	555	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0019	461	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0020	560	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0021	549	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0022	424	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0023	449	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0024	515	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0025	559	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0026	493	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0027	290	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0028	403	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0029	419	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0030	601	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0031	565	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_Cobbett'sWeeklyPoliticalRegister_0032	373	1825.08.06_Cobbett'sWeeklyPoliticalRegister	14570
1825.08.06_TheIpswichJournal_0001	6189	1825.08.06_TheIpswichJournal	30478
1825.08.06_TheIpswichJournal_0002	8585	1825.08.06_TheIpswichJournal	30478
1825.08.06_TheIpswichJournal_0003	7019	1825.08.06_TheIpswichJournal	30478
1825.08.06_TheIpswichJournal_0004	8685	1825.08.06_TheIpswichJournal	30478
1825.08.06_TheLeedsMercury_0001	13499	1825.08.06_TheLeedsMercury	52949
1825.08.06_TheLeedsMercury_0002	12412	1825.08.06_TheLeedsMercury	52949
1825.08.06_TheLeedsMercury_0003	13241	1825.08.06_TheLeedsMercury	52949
1825.08.06_TheLeedsMercury_0004	13797	1825.08.06_TheLeedsMercury	52949
1825.08.06_TheMorningChronicle_0001	9060	1825.08.06_TheMorningChronicle	39179
1825.08.06_TheMorningChronicle_0002	9589	1825.08.06_TheMorningChronicle	39179
1825.08.06_TheMorningChronicle_0003	9843	1825.08.06_TheMorningChronicle	39179
1825.08.06_TheMorningChronicle_0004	10687	1825.08.06_TheMorningChronicle	39179
1825.08.06_TheNewcastleCourantetc_0001	8138	1825.08.06_TheNewcastleCourantetc	39546
1825.08.06_TheNewcastleCourantetc_0002	11749	1825.08.06_TheNewcastleCourantetc	39546
1825.08.06_TheNewcastleCourantetc_0003	8899	1825.08.06_TheNewcastleCourantetc	39546
1825.08.06_TheNewcastleCourantetc_0004	10760	1825.08.06_TheNewcastleCourantetc	39546
1825.08.06_Times_0001	10726	1825.08.06_Times	48596
1825.08.06_Times_0002	12259	1825.08.06_Times	48596
1825.08.06_Times_0003	12315	1825.08.06_Times	48596
1825.08.06_Times_0004	13296	1825.08.06_Times	48596
1825.08.07_TheExaminer_0001	1187	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0002	1410	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0003	1438	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0004	1632	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0005	1802	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0006	1944	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0007	2212	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0008	1753	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0009	1724	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0010	2012	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0011	1992	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0012	2085	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0013	1668	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0014	1265	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0015	1792	1825.08.07_TheExaminer	27839
1825.08.07_TheExaminer_0016	1923	1825.08.07_TheExaminer	27839
1825.08.08_CaledonianMercury_0001	6674	1825.08.08_CaledonianMercury	30836
1825.08.08_CaledonianMercury_0002	8142	1825.08.08_CaledonianMercury	30836
1825.08.08_CaledonianMercury_0003	7918	1825.08.08_CaledonianMercury	30836
1825.08.08_CaledonianMercury_0004	8102	1825.08.08_CaledonianMercury	30836
1825.08.08_HampshireTelegraphandSussexChronicleetc_0001	8481	1825.08.08_HampshireTelegraphandSussexChronicleetc	40732
1825.08.08_HampshireTelegraphandSussexChronicleetc_0002	11465	1825.08.08_HampshireTelegraphandSussexChronicleetc	40732
1825.08.08_HampshireTelegraphandSussexChronicleetc_0003	10583	1825.08.08_HampshireTelegraphandSussexChronicleetc	40732
1825.08.08_HampshireTelegraphandSussexChronicleetc_0004	10203	1825.08.08_HampshireTelegraphandSussexChronicleetc	40732
1825.08.08_TheBristolMercury_0001	7670	1825.08.08_TheBristolMercury	34294
1825.08.08_TheBristolMercury_0002	8653	1825.08.08_TheBristolMercury	34294
1825.08.08_TheBristolMercury_0003	8700	1825.08.08_TheBristolMercury	34294
1825.08.08_TheBristolMercury_0004	9271	1825.08.08_TheBristolMercury	34294
1825.08.08_TheMorningChronicle_0001	8652	1825.08.08_TheMorningChronicle	40695
1825.08.08_TheMorningChronicle_0002	9902	1825.08.08_TheMorningChronicle	40695
1825.08.08_TheMorningChronicle_0003	11237	1825.08.08_TheMorningChronicle	40695
1825.08.08_TheMorningChronicle_0004	10904	1825.08.08_TheMorningChronicle	40695
1825.08.08_Times_0001	11749	1825.08.08_Times	50040
1825.08.08_Times_0002	13447	1825.08.08_Times	50040
1825.08.08_Times_0003	10629	1825.08.08_Times	50040
1825.08.08_Times_0004	14215	1825.08.08_Times	50040
1825.08.09_TheMorningChronicle_0001	8535	1825.08.09_TheMorningChronicle	36890
1825.08.09_TheMorningChronicle_0002	8902	1825.08.09_TheMorningChronicle	36890
1825.08.09_TheMorningChronicle_0003	9069	1825.08.09_TheMorningChronicle	36890
1825.08.09_TheMorningChronicle_0004	10384	1825.08.09_TheMorningChronicle	36890
1825.08.09_Times_0001	10709	1825.08.09_Times	49374
1825.08.09_Times_0002	12249	1825.08.09_Times	49374
1825.08.09_Times_0003	12978	1825.08.09_Times	49374
1825.08.09_Times_0004	13438	1825.08.09_Times	49374
1825.08.10_TheAberdeenJournal_0001	7834	1825.08.10_TheAberdeenJournal	41662
1825.08.10_TheAberdeenJournal_0002	10899	1825.08.10_TheAberdeenJournal	41662
1825.08.10_TheAberdeenJournal_0003	10784	1825.08.10_TheAberdeenJournal	41662
1825.08.10_TheAberdeenJournal_0004	12145	1825.08.10_TheAberdeenJournal	41662
1825.08.10_TheDerbyMercury_0001	6825	1825.08.10_TheDerbyMercury	31020
1825.08.10_TheDerbyMercury_0002	8049	1825.08.10_TheDerbyMercury	31020
1825.08.10_TheDerbyMercury_0003	7605	1825.08.10_TheDerbyMercury	31020
1825.08.10_TheDerbyMercury_0004	8541	1825.08.10_TheDerbyMercury	31020
1825.08.10_TheMorningChronicle_0001	9126	1825.08.10_TheMorningChronicle	37787
1825.08.10_TheMorningChronicle_0002	9063	1825.08.10_TheMorningChronicle	37787
1825.08.10_TheMorningChronicle_0003	9540	1825.08.10_TheMorningChronicle	37787
1825.08.10_TheMorningChronicle_0004	10058	1825.08.10_TheMorningChronicle	37787
1825.08.10_Times_0001	11431	1825.08.10_Times	48572
1825.08.10_Times_0002	11247	1825.08.10_Times	48572
1825.08.10_Times_0003	12789	1825.08.10_Times	48572
1825.08.10_Times_0004	13105	1825.08.10_Times	48572
1825.08.11_CaledonianMercury_0001	6525	1825.08.11_CaledonianMercury	29951
1825.08.11_CaledonianMercury_0002	7412	1825.08.11_CaledonianMercury	29951
1825.08.11_CaledonianMercury_0003	7529	1825.08.11_CaledonianMercury	29951
1825.08.11_CaledonianMercury_0004	8485	1825.08.11_CaledonianMercury	29951
1825.08.11_TheMorningChronicle_0001	9378	1825.08.11_TheMorningChronicle	37360
1825.08.11_TheMorningChronicle_0002	9032	1825.08.11_TheMorningChronicle	37360
1825.08.11_TheMorningChronicle_0003	9461	1825.08.11_TheMorningChronicle	37360
1825.08.11_TheMorningChronicle_0004	9489	1825.08.11_TheMorningChronicle	37360
1825.08.11_Times_0001	10021	1825.08.11_Times	47846
1825.08.11_Times_0002	15866	1825.08.11_Times	47846
1825.08.11_Times_0003	8751	1825.08.11_Times	47846
1825.08.11_Times_0004	13208	1825.08.11_Times	47846
1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5885	1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8101	1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7872	1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8063	1825.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1825.08.12_LiverpoolMercuryetc_0001	4603	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0002	5883	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0003	5057	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0004	4761	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0005	4478	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0006	5801	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0007	5851	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_LiverpoolMercuryetc_0008	4537	1825.08.12_LiverpoolMercuryetc	40971
1825.08.12_TheMorningChronicle_0001	9020	1825.08.12_TheMorningChronicle	38136
1825.08.12_TheMorningChronicle_0002	8907	1825.08.12_TheMorningChronicle	38136
1825.08.12_TheMorningChronicle_0003	9999	1825.08.12_TheMorningChronicle	38136
1825.08.12_TheMorningChronicle_0004	10210	1825.08.12_TheMorningChronicle	38136
1825.08.12_Times_0001	10800	1825.08.12_Times	49487
1825.08.12_Times_0002	12432	1825.08.12_Times	49487
1825.08.12_Times_0003	12713	1825.08.12_Times	49487
1825.08.12_Times_0004	13542	1825.08.12_Times	49487
1825.08.13_CaledonianMercury_0001	6744	1825.08.13_CaledonianMercury	29091
1825.08.13_CaledonianMercury_0002	7179	1825.08.13_CaledonianMercury	29091
1825.08.13_CaledonianMercury_0003	7000	1825.08.13_CaledonianMercury	29091
1825.08.13_CaledonianMercury_0004	8168	1825.08.13_CaledonianMercury	29091
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0001	236	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0002	320	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0003	333	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0004	363	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0005	348	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0006	343	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0007	346	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0008	370	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0009	337	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0010	355	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0011	335	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0012	450	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0013	436	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0014	422	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0015	429	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0016	432	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0017	426	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0018	407	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0019	636	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0020	674	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0021	671	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0022	673	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0023	610	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0024	689	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0025	684	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0026	680	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0027	667	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0028	636	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0029	558	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0030	517	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0031	525	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032	637	1825.08.13_Cobbett'sWeeklyPoliticalRegister	15545
1825.08.13_TheIpswichJournal_0001	6529	1825.08.13_TheIpswichJournal	32308
1825.08.13_TheIpswichJournal_0002	9340	1825.08.13_TheIpswichJournal	32308
1825.08.13_TheIpswichJournal_0003	7114	1825.08.13_TheIpswichJournal	32308
1825.08.13_TheIpswichJournal_0004	9325	1825.08.13_TheIpswichJournal	32308
1825.08.13_TheLeedsMercury_0001	12060	1825.08.13_TheLeedsMercury	54244
1825.08.13_TheLeedsMercury_0002	14643	1825.08.13_TheLeedsMercury	54244
1825.08.13_TheLeedsMercury_0003	12942	1825.08.13_TheLeedsMercury	54244
1825.08.13_TheLeedsMercury_0004	14599	1825.08.13_TheLeedsMercury	54244
1825.08.13_TheMorningChronicle_0001	4064	1825.08.13_TheMorningChronicle	27807
1825.08.13_TheMorningChronicle_0002	8613	1825.08.13_TheMorningChronicle	27807
1825.08.13_TheMorningChronicle_0003	8129	1825.08.13_TheMorningChronicle	27807
1825.08.13_TheMorningChronicle_0004	7001	1825.08.13_TheMorningChronicle	27807
1825.08.13_TheNewcastleCourantetc_0001	7242	1825.08.13_TheNewcastleCourantetc	37590
1825.08.13_TheNewcastleCourantetc_0002	11202	1825.08.13_TheNewcastleCourantetc	37590
1825.08.13_TheNewcastleCourantetc_0003	8417	1825.08.13_TheNewcastleCourantetc	37590
1825.08.13_TheNewcastleCourantetc_0004	10729	1825.08.13_TheNewcastleCourantetc	37590
1825.08.13_Times_0001	11191	1825.08.13_Times	50149
1825.08.13_Times_0002	13060	1825.08.13_Times	50149
1825.08.13_Times_0003	12517	1825.08.13_Times	50149
1825.08.13_Times_0004	13381	1825.08.13_Times	50149
1825.08.14_TheExaminer_0001	1394	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0002	1779	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0003	1568	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0004	1833	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0005	1507	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0006	1789	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0007	1889	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0008	1867	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0009	1785	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0010	1994	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0011	1892	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0012	1971	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0013	2020	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0014	2423	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0015	2197	1825.08.14_TheExaminer	29607
1825.08.14_TheExaminer_0016	1699	1825.08.14_TheExaminer	29607
1825.08.15_CaledonianMercury_0001	5928	1825.08.15_CaledonianMercury	30068
1825.08.15_CaledonianMercury_0002	8310	1825.08.15_CaledonianMercury	30068
1825.08.15_CaledonianMercury_0003	7134	1825.08.15_CaledonianMercury	30068
1825.08.15_CaledonianMercury_0004	8696	1825.08.15_CaledonianMercury	30068
