1885.11.01_Reynolds'sNewspaper_0008	12880	1885.11.01_Reynolds'sNewspaper	87287
1885.11.02_AberdeenWeeklyJournal_0001	7616	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0002	12854	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0003	10745	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0004	9116	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0005	10481	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0006	9321	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0007	11220	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_AberdeenWeeklyJournal_0008	8629	1885.11.02_AberdeenWeeklyJournal	79982
1885.11.02_BirminghamDailyPost_0001	11055	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0002	9094	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0003	12578	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0004	12025	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0005	15807	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0006	15993	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0007	16546	1885.11.02_BirminghamDailyPost	106961
1885.11.02_BirminghamDailyPost_0008	13863	1885.11.02_BirminghamDailyPost	106961
1885.11.02_DailyNews_0001	9993	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0002	16810	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0003	15318	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0004	10236	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0005	10663	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0006	14596	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0007	10160	1885.11.02_DailyNews	98356
1885.11.02_DailyNews_0008	10580	1885.11.02_DailyNews	98356
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15500	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14149	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14267	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9276	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12369	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14893	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14685	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10650	1885.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105789
1885.11.02_GlasgowHerald_0001	11832	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0002	13010	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0003	16308	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0004	12401	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0005	15280	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0006	11433	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0007	11536	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0008	12377	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0009	15724	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0010	15738	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0011	16304	1885.11.02_GlasgowHerald	164574
1885.11.02_GlasgowHerald_0012	12631	1885.11.02_GlasgowHerald	164574
1885.11.02_LiverpoolMercuryetc_0001	13256	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0002	15370	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0003	17599	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0004	16493	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0005	13964	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0006	18255	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0007	17837	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_LiverpoolMercuryetc_0008	16326	1885.11.02_LiverpoolMercuryetc	129100
1885.11.02_NorthernEcho_0001	6713	1885.11.02_NorthernEcho	34553
1885.11.02_NorthernEcho_0002	8472	1885.11.02_NorthernEcho	34553
1885.11.02_NorthernEcho_0003	9638	1885.11.02_NorthernEcho	34553
1885.11.02_NorthernEcho_0004	9730	1885.11.02_NorthernEcho	34553
1885.11.02_TheBelfastNews-Letter_0001	6315	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0002	6530	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0003	9410	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0004	6713	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0005	9569	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0006	10957	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0007	11452	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBelfastNews-Letter_0008	10728	1885.11.02_TheBelfastNews-Letter	71674
1885.11.02_TheBristolMercuryandDailyPost_0001	6734	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0002	6732	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0003	10485	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0004	6434	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0005	6482	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0006	10116	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0007	8690	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheBristolMercuryandDailyPost_0008	8824	1885.11.02_TheBristolMercuryandDailyPost	64497
1885.11.02_TheLeedsMercury_0001	9148	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0002	9593	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0003	11783	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0004	9720	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0005	10416	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0006	12475	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0007	12292	1885.11.02_TheLeedsMercury	86595
1885.11.02_TheLeedsMercury_0008	11168	1885.11.02_TheLeedsMercury	86595
1885.11.02_ThePallMallGazette_0001	1712	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0002	1908	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0003	1677	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0004	640	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0005	1759	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0006	2193	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0007	2196	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0008	2477	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0009	2047	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0010	2671	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0011	2027	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0012	2056	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0013	1481	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0014	2706	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0015	3035	1885.11.02_ThePallMallGazette	35133
1885.11.02_ThePallMallGazette_0016	4548	1885.11.02_ThePallMallGazette	35133
1885.11.02_Times_0001	10094	1885.11.02_Times	168691
1885.11.02_Times_0002	9947	1885.11.02_Times	168691
1885.11.02_Times_0003	16593	1885.11.02_Times	168691
1885.11.02_Times_0004	6438	1885.11.02_Times	168691
1885.11.02_Times_0005	7595	1885.11.02_Times	168691
1885.11.02_Times_0006	9511	1885.11.02_Times	168691
1885.11.02_Times_0007	11935	1885.11.02_Times	168691
1885.11.02_Times_0008	11239	1885.11.02_Times	168691
1885.11.02_Times_0009	8654	1885.11.02_Times	168691
1885.11.02_Times_0010	11433	1885.11.02_Times	168691
1885.11.02_Times_0011	10547	1885.11.02_Times	168691
1885.11.02_Times_0012	9375	1885.11.02_Times	168691
1885.11.02_Times_0013	9891	1885.11.02_Times	168691
1885.11.02_Times_0014	11417	1885.11.02_Times	168691
1885.11.02_Times_0015	11542	1885.11.02_Times	168691
1885.11.02_Times_0016	12480	1885.11.02_Times	168691
1885.11.02_WesternMail_0001	13430	1885.11.02_WesternMail	58410
1885.11.02_WesternMail_0002	13031	1885.11.02_WesternMail	58410
1885.11.02_WesternMail_0003	18084	1885.11.02_WesternMail	58410
1885.11.02_WesternMail_0004	13865	1885.11.02_WesternMail	58410
1885.11.03_AberdeenWeeklyJournal_0001	6624	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0002	8698	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0003	8052	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0004	6343	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0005	8176	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0006	7775	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0007	7219	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_AberdeenWeeklyJournal_0008	6109	1885.11.03_AberdeenWeeklyJournal	58996
1885.11.03_BirminghamDailyPost_0001	10644	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0002	11644	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0003	12038	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0004	12365	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0005	13869	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0006	14554	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0007	13004	1885.11.03_BirminghamDailyPost	103109
1885.11.03_BirminghamDailyPost_0008	14991	1885.11.03_BirminghamDailyPost	103109
1885.11.03_DailyNews_0001	8624	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0002	13101	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0003	14240	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0004	10587	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0005	12253	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0006	11752	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0007	8782	1885.11.03_DailyNews	87154
1885.11.03_DailyNews_0008	7815	1885.11.03_DailyNews	87154
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	16177	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13531	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14202	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8409	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11685	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15350	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14637	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11123	1885.11.03_Freeman'sJournalandDailyCommercialAdvertiser	105114
1885.11.03_GlasgowHerald_0001	13500	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0002	15408	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0003	15001	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0004	12425	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0005	13352	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0006	15230	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0007	16496	1885.11.03_GlasgowHerald	117834
1885.11.03_GlasgowHerald_0008	16422	1885.11.03_GlasgowHerald	117834
1885.11.03_LiverpoolMercuryetc_0001	16114	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0002	12603	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0003	20221	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0004	15429	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0005	16925	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0006	19217	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0007	19789	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_LiverpoolMercuryetc_0008	19840	1885.11.03_LiverpoolMercuryetc	140138
1885.11.03_NorthernEcho_0001	7472	1885.11.03_NorthernEcho	35890
1885.11.03_NorthernEcho_0002	8417	1885.11.03_NorthernEcho	35890
1885.11.03_NorthernEcho_0003	9583	1885.11.03_NorthernEcho	35890
1885.11.03_NorthernEcho_0004	10418	1885.11.03_NorthernEcho	35890
1885.11.03_TheBelfastNews-Letter_0001	6146	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0002	6955	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0003	8644	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0004	7287	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0005	9964	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0006	10798	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0007	11049	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBelfastNews-Letter_0008	11854	1885.11.03_TheBelfastNews-Letter	72697
1885.11.03_TheBristolMercuryandDailyPost_0001	6679	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0002	6735	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0003	10563	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0004	5989	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0005	6837	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0006	9638	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0007	8840	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheBristolMercuryandDailyPost_0008	9077	1885.11.03_TheBristolMercuryandDailyPost	64358
1885.11.03_TheIpswichJournal_0001	5256	1885.11.03_TheIpswichJournal	41862
1885.11.03_TheIpswichJournal_0002	9206	1885.11.03_TheIpswichJournal	41862
1885.11.03_TheIpswichJournal_0003	11640	1885.11.03_TheIpswichJournal	41862
1885.11.03_TheIpswichJournal_0004	10647	1885.11.03_TheIpswichJournal	41862
1885.11.03_TheIpswichJournal_0005	5113	1885.11.03_TheIpswichJournal	41862
1885.11.03_TheLeedsMercury_0001	9898	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0002	11855	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0003	12365	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0004	10971	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0005	11108	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0006	14736	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0007	14638	1885.11.03_TheLeedsMercury	97235
1885.11.03_TheLeedsMercury_0008	11664	1885.11.03_TheLeedsMercury	97235
1885.11.03_ThePallMallGazette_0001	1307	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0002	2161	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0003	1851	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0004	1520	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0005	2036	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0006	1551	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0007	2211	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0008	2200	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0009	2313	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0010	2252	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0011	2265	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0012	2379	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0013	6479	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0014	2646	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0015	2713	1885.11.03_ThePallMallGazette	36367
1885.11.03_ThePallMallGazette_0016	483	1885.11.03_ThePallMallGazette	36367
1885.11.03_Times_0001	9823	1885.11.03_Times	163154
1885.11.03_Times_0002	12116	1885.11.03_Times	163154
1885.11.03_Times_0003	16597	1885.11.03_Times	163154
1885.11.03_Times_0004	8017	1885.11.03_Times	163154
1885.11.03_Times_0005	7569	1885.11.03_Times	163154
1885.11.03_Times_0006	9615	1885.11.03_Times	163154
1885.11.03_Times_0007	10660	1885.11.03_Times	163154
1885.11.03_Times_0008	9206	1885.11.03_Times	163154
1885.11.03_Times_0009	7981	1885.11.03_Times	163154
1885.11.03_Times_0010	10695	1885.11.03_Times	163154
1885.11.03_Times_0011	9740	1885.11.03_Times	163154
1885.11.03_Times_0012	8645	1885.11.03_Times	163154
1885.11.03_Times_0013	10715	1885.11.03_Times	163154
1885.11.03_Times_0014	11449	1885.11.03_Times	163154
1885.11.03_Times_0015	9850	1885.11.03_Times	163154
1885.11.03_Times_0016	10476	1885.11.03_Times	163154
1885.11.03_WesternMail_0001	13491	1885.11.03_WesternMail	62231
1885.11.03_WesternMail_0002	15795	1885.11.03_WesternMail	62231
1885.11.03_WesternMail_0003	18406	1885.11.03_WesternMail	62231
1885.11.03_WesternMail_0004	14539	1885.11.03_WesternMail	62231
1885.11.04_AberdeenWeeklyJournal_0001	7834	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0002	8479	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0003	7885	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0004	7672	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0005	8226	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0006	10461	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0007	7259	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_AberdeenWeeklyJournal_0008	6133	1885.11.04_AberdeenWeeklyJournal	63949
1885.11.04_BaneracAmserauCymru_0001	3757	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0002	3708	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0003	2999	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0004	4771	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0005	4664	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0006	4861	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0007	5105	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0008	4210	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0009	3944	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0010	4778	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0011	4984	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0012	4723	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0013	5136	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0014	4698	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0015	3758	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BaneracAmserauCymru_0016	2961	1885.11.04_BaneracAmserauCymru	69057
1885.11.04_BirminghamDailyPost_0001	11275	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0002	11749	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0003	14060	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0004	11762	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0005	15962	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0006	15190	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0007	16043	1885.11.04_BirminghamDailyPost	110949
1885.11.04_BirminghamDailyPost_0008	14908	1885.11.04_BirminghamDailyPost	110949
1885.11.04_DailyNews_0001	8504	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0002	14477	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0003	13926	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0004	9200	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0005	11957	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0006	15734	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0007	8165	1885.11.04_DailyNews	87677
1885.11.04_DailyNews_0008	5714	1885.11.04_DailyNews	87677
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	14790	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13633	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15344	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8837	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10898	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13692	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	14592	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10907	1885.11.04_Freeman'sJournalandDailyCommercialAdvertiser	102693
1885.11.04_GlasgowHerald_0001	12244	1885.11.04_GlasgowHerald	169007
1885.11.04_GlasgowHerald_0002	12346	1885.11.04_GlasgowHerald	169007
1885.11.04_GlasgowHerald_0003	14062	1885.11.04_GlasgowHerald	169007
1885.11.04_GlasgowHerald_0004	14732	1885.11.04_GlasgowHerald	169007
1885.11.04_GlasgowHerald_0005	16510	1885.11.04_GlasgowHerald	169007
