1865.08.01_ThePallMallGazette_0012	2636	1865.08.01_ThePallMallGazette	28464
1865.08.01_Times_0001	10225	1865.08.01_Times	115436
1865.08.01_Times_0002	10598	1865.08.01_Times	115436
1865.08.01_Times_0003	10528	1865.08.01_Times	115436
1865.08.01_Times_0004	10469	1865.08.01_Times	115436
1865.08.01_Times_0005	6275	1865.08.01_Times	115436
1865.08.01_Times_0006	8611	1865.08.01_Times	115436
1865.08.01_Times_0007	8498	1865.08.01_Times	115436
1865.08.01_Times_0008	9820	1865.08.01_Times	115436
1865.08.01_Times_0009	11301	1865.08.01_Times	115436
1865.08.01_Times_0010	9143	1865.08.01_Times	115436
1865.08.01_Times_0011	8521	1865.08.01_Times	115436
1865.08.01_Times_0012	11447	1865.08.01_Times	115436
1865.08.02_BaneracAmserauCymru_0001	3264	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0002	4006	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0003	3130	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0004	3948	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0005	4691	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0006	4334	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0007	5175	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0008	3938	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0009	3838	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0010	4384	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0011	5406	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0012	3982	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0013	5686	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0014	4999	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0015	3358	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BaneracAmserauCymru_0016	4257	1865.08.02_BaneracAmserauCymru	68396
1865.08.02_BirminghamDailyPost_0001	10826	1865.08.02_BirminghamDailyPost	51677
1865.08.02_BirminghamDailyPost_0002	12072	1865.08.02_BirminghamDailyPost	51677
1865.08.02_BirminghamDailyPost_0003	13994	1865.08.02_BirminghamDailyPost	51677
1865.08.02_BirminghamDailyPost_0004	14785	1865.08.02_BirminghamDailyPost	51677
1865.08.02_DailyNews_0001	6370	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0002	9398	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0003	10161	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0004	7892	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0005	7972	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0006	6440	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0007	7834	1865.08.02_DailyNews	62678
1865.08.02_DailyNews_0008	6611	1865.08.02_DailyNews	62678
1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10128	1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser	50607
1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10757	1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser	50607
1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14902	1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser	50607
1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14820	1865.08.02_Freeman'sJournalandDailyCommercialAdvertiser	50607
1865.08.02_GlasgowHerald_0001	8279	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0002	9995	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0003	9933	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0004	10592	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0005	10556	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0006	11472	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0007	9198	1865.08.02_GlasgowHerald	80033
1865.08.02_GlasgowHerald_0008	10008	1865.08.02_GlasgowHerald	80033
1865.08.02_HampshireTelegraphandSussexChronicleetc_0001	9273	1865.08.02_HampshireTelegraphandSussexChronicleetc	43569
1865.08.02_HampshireTelegraphandSussexChronicleetc_0002	11172	1865.08.02_HampshireTelegraphandSussexChronicleetc	43569
1865.08.02_HampshireTelegraphandSussexChronicleetc_0003	11720	1865.08.02_HampshireTelegraphandSussexChronicleetc	43569
1865.08.02_HampshireTelegraphandSussexChronicleetc_0004	11404	1865.08.02_HampshireTelegraphandSussexChronicleetc	43569
1865.08.02_LiverpoolMercuryetc_0001	7675	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0002	9003	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0003	11347	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0004	10532	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0005	11096	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0006	10924	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0007	11798	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_LiverpoolMercuryetc_0008	11155	1865.08.02_LiverpoolMercuryetc	83530
1865.08.02_TheAberdeenJournal_0001	9386	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0002	11341	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0003	13837	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0004	11384	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0005	14175	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0006	13642	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0007	13928	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheAberdeenJournal_0008	12300	1865.08.02_TheAberdeenJournal	99993
1865.08.02_TheBelfastNews-Letter_0001	7944	1865.08.02_TheBelfastNews-Letter	48714
1865.08.02_TheBelfastNews-Letter_0002	10264	1865.08.02_TheBelfastNews-Letter	48714
1865.08.02_TheBelfastNews-Letter_0003	14426	1865.08.02_TheBelfastNews-Letter	48714
1865.08.02_TheBelfastNews-Letter_0004	16080	1865.08.02_TheBelfastNews-Letter	48714
1865.08.02_TheCaledonianMercury_0001	7911	1865.08.02_TheCaledonianMercury	38942
1865.08.02_TheCaledonianMercury_0002	9623	1865.08.02_TheCaledonianMercury	38942
1865.08.02_TheCaledonianMercury_0003	9778	1865.08.02_TheCaledonianMercury	38942
1865.08.02_TheCaledonianMercury_0004	11630	1865.08.02_TheCaledonianMercury	38942
1865.08.02_TheDerbyMercury_0001	5959	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0002	13352	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0003	12262	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0004	7198	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0005	10780	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0006	9706	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0007	10040	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheDerbyMercury_0008	11071	1865.08.02_TheDerbyMercury	80368
1865.08.02_TheLeedsMercury_0001	10623	1865.08.02_TheLeedsMercury	45392
1865.08.02_TheLeedsMercury_0002	10737	1865.08.02_TheLeedsMercury	45392
1865.08.02_TheLeedsMercury_0003	11995	1865.08.02_TheLeedsMercury	45392
1865.08.02_TheLeedsMercury_0004	12037	1865.08.02_TheLeedsMercury	45392
1865.08.02_ThePallMallGazette_0001	1668	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0002	2138	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0003	2369	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0004	2109	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0005	2574	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0006	1896	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0007	2244	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0008	3638	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0009	2185	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0010	2163	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0011	2115	1865.08.02_ThePallMallGazette	28278
1865.08.02_ThePallMallGazette_0012	3179	1865.08.02_ThePallMallGazette	28278
1865.08.02_Times_0001	9116	1865.08.02_Times	152457
1865.08.02_Times_0002	10690	1865.08.02_Times	152457
1865.08.02_Times_0003	9023	1865.08.02_Times	152457
1865.08.02_Times_0004	8980	1865.08.02_Times	152457
1865.08.02_Times_0005	9848	1865.08.02_Times	152457
1865.08.02_Times_0006	8452	1865.08.02_Times	152457
1865.08.02_Times_0007	6075	1865.08.02_Times	152457
1865.08.02_Times_0008	8672	1865.08.02_Times	152457
1865.08.02_Times_0009	9671	1865.08.02_Times	152457
1865.08.02_Times_0010	10076	1865.08.02_Times	152457
1865.08.02_Times_0011	10917	1865.08.02_Times	152457
1865.08.02_Times_0012	9061	1865.08.02_Times	152457
1865.08.02_Times_0013	8181	1865.08.02_Times	152457
1865.08.02_Times_0014	8766	1865.08.02_Times	152457
1865.08.02_Times_0015	10090	1865.08.02_Times	152457
1865.08.02_Times_0016	14839	1865.08.02_Times	152457
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8769	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5385	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11296	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6196	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12959	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9003	1865.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53608
1865.08.03_BirminghamDailyPost_0001	10097	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0002	8717	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0003	11095	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0004	10001	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0005	12058	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0006	11326	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0007	12730	1865.08.03_BirminghamDailyPost	87414
1865.08.03_BirminghamDailyPost_0008	11390	1865.08.03_BirminghamDailyPost	87414
1865.08.03_DailyNews_0001	6505	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0002	10250	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0003	10570	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0004	8042	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0005	10025	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0006	11056	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0007	8447	1865.08.03_DailyNews	71703
1865.08.03_DailyNews_0008	6808	1865.08.03_DailyNews	71703
1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11360	1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52521
1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11374	1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52521
1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15038	1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52521
1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14749	1865.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52521
1865.08.03_GlasgowHerald_0001	11526	1865.08.03_GlasgowHerald	51502
1865.08.03_GlasgowHerald_0002	13808	1865.08.03_GlasgowHerald	51502
1865.08.03_GlasgowHerald_0003	13101	1865.08.03_GlasgowHerald	51502
1865.08.03_GlasgowHerald_0004	13067	1865.08.03_GlasgowHerald	51502
1865.08.03_LiverpoolMercuryetc_0001	7746	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0002	7487	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0003	10138	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0004	8551	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0005	11145	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0006	11160	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0007	10717	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_LiverpoolMercuryetc_0008	9945	1865.08.03_LiverpoolMercuryetc	76889
1865.08.03_TheBelfastNews-Letter_0001	9025	1865.08.03_TheBelfastNews-Letter	51729
1865.08.03_TheBelfastNews-Letter_0002	10655	1865.08.03_TheBelfastNews-Letter	51729
1865.08.03_TheBelfastNews-Letter_0003	15915	1865.08.03_TheBelfastNews-Letter	51729
1865.08.03_TheBelfastNews-Letter_0004	16134	1865.08.03_TheBelfastNews-Letter	51729
1865.08.03_TheCaledonianMercury_0001	8046	1865.08.03_TheCaledonianMercury	41361
1865.08.03_TheCaledonianMercury_0002	9901	1865.08.03_TheCaledonianMercury	41361
1865.08.03_TheCaledonianMercury_0003	11394	1865.08.03_TheCaledonianMercury	41361
1865.08.03_TheCaledonianMercury_0004	12020	1865.08.03_TheCaledonianMercury	41361
1865.08.03_TheLeedsMercury_0001	11297	1865.08.03_TheLeedsMercury	45990
1865.08.03_TheLeedsMercury_0002	10977	1865.08.03_TheLeedsMercury	45990
1865.08.03_TheLeedsMercury_0003	12705	1865.08.03_TheLeedsMercury	45990
1865.08.03_TheLeedsMercury_0004	11011	1865.08.03_TheLeedsMercury	45990
1865.08.03_ThePallMallGazette_0001	1669	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0002	2115	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0003	2288	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0004	2421	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0005	2594	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0006	2050	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0007	2140	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0008	3601	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0009	2048	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0010	2264	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0011	2284	1865.08.03_ThePallMallGazette	28225
1865.08.03_ThePallMallGazette_0012	2751	1865.08.03_ThePallMallGazette	28225
1865.08.03_Times_0001	9371	1865.08.03_Times	121642
1865.08.03_Times_0002	10608	1865.08.03_Times	121642
1865.08.03_Times_0003	10590	1865.08.03_Times	121642
1865.08.03_Times_0004	11513	1865.08.03_Times	121642
1865.08.03_Times_0005	6579	1865.08.03_Times	121642
1865.08.03_Times_0006	8654	1865.08.03_Times	121642
1865.08.03_Times_0007	10451	1865.08.03_Times	121642
1865.08.03_Times_0008	12690	1865.08.03_Times	121642
1865.08.03_Times_0009	9397	1865.08.03_Times	121642
1865.08.03_Times_0010	10293	1865.08.03_Times	121642
1865.08.03_Times_0011	9497	1865.08.03_Times	121642
1865.08.03_Times_0012	11999	1865.08.03_Times	121642
1865.08.04_BirminghamDailyPost_0001	10776	1865.08.04_BirminghamDailyPost	51417
1865.08.04_BirminghamDailyPost_0002	12073	1865.08.04_BirminghamDailyPost	51417
1865.08.04_BirminghamDailyPost_0003	14212	1865.08.04_BirminghamDailyPost	51417
1865.08.04_BirminghamDailyPost_0004	14356	1865.08.04_BirminghamDailyPost	51417
1865.08.04_DailyNews_0001	4706	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0002	7155	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0003	9306	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0004	8473	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0005	7130	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0006	9611	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0007	6035	1865.08.04_DailyNews	55875
1865.08.04_DailyNews_0008	3459	1865.08.04_DailyNews	55875
1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11209	1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52791
1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11539	1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52791
1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15472	1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52791
1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14571	1865.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52791
1865.08.04_GlasgowHerald_0001	8750	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0002	9899	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0003	11086	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0004	10941	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0005	11070	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0006	11400	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0007	12252	1865.08.04_GlasgowHerald	85474
1865.08.04_GlasgowHerald_0008	10076	1865.08.04_GlasgowHerald	85474
1865.08.04_LiverpoolMercuryetc_0001	6127	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0002	9454	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0003	12685	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0004	10829	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0005	12178	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0006	14052	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0007	12279	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_LiverpoolMercuryetc_0008	12200	1865.08.04_LiverpoolMercuryetc	89804
1865.08.04_TheBelfastNews-Letter_0001	6195	1865.08.04_TheBelfastNews-Letter	48236
1865.08.04_TheBelfastNews-Letter_0002	11707	1865.08.04_TheBelfastNews-Letter	48236
1865.08.04_TheBelfastNews-Letter_0003	14611	1865.08.04_TheBelfastNews-Letter	48236
1865.08.04_TheBelfastNews-Letter_0004	15723	1865.08.04_TheBelfastNews-Letter	48236
1865.08.04_TheCaledonianMercury_0001	8175	1865.08.04_TheCaledonianMercury	39987
1865.08.04_TheCaledonianMercury_0002	9593	1865.08.04_TheCaledonianMercury	39987
1865.08.04_TheCaledonianMercury_0003	10950	1865.08.04_TheCaledonianMercury	39987
1865.08.04_TheCaledonianMercury_0004	11269	1865.08.04_TheCaledonianMercury	39987
1865.08.04_TheHullPacketandEastRidingTimes_0001	6459	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0002	12944	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0003	10983	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0004	10384	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0005	10542	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0006	11604	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0007	11517	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0008	10939	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheHullPacketandEastRidingTimes_0009	444	1865.08.04_TheHullPacketandEastRidingTimes	85816
1865.08.04_TheLeedsMercury_0001	10585	1865.08.04_TheLeedsMercury	45996
1865.08.04_TheLeedsMercury_0002	10923	1865.08.04_TheLeedsMercury	45996
1865.08.04_TheLeedsMercury_0003	12263	1865.08.04_TheLeedsMercury	45996
1865.08.04_TheLeedsMercury_0004	12225	1865.08.04_TheLeedsMercury	45996
1865.08.04_TheNewcastleCourantetc_0001	8530	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0002	14746	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0003	13191	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0004	10041	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0005	13684	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0006	14698	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0007	14040	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_TheNewcastleCourantetc_0008	12046	1865.08.04_TheNewcastleCourantetc	100976
1865.08.04_ThePallMallGazette_0001	1642	1865.08.04_ThePallMallGazette	27910
1865.08.04_ThePallMallGazette_0002	2075	1865.08.04_ThePallMallGazette	27910
