1842.03.01_Times_0002	21079	1842.03.01_Times	92585
1842.03.01_Times_0003	3349	1842.03.01_Times	92585
1842.03.01_Times_0004	8889	1842.03.01_Times	92585
1842.03.01_Times_0005	11773	1842.03.01_Times	92585
1842.03.01_Times_0006	12783	1842.03.01_Times	92585
1842.03.01_Times_0007	11783	1842.03.01_Times	92585
1842.03.01_Times_0008	11234	1842.03.01_Times	92585
1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7459	1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31247
1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7215	1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31247
1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8288	1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31247
1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8285	1842.03.02_Freeman'sJournalandDailyCommercialAdvertiser	31247
1842.03.02_TheAberdeenJournal_0001	8134	1842.03.02_TheAberdeenJournal	43823
1842.03.02_TheAberdeenJournal_0002	12212	1842.03.02_TheAberdeenJournal	43823
1842.03.02_TheAberdeenJournal_0003	10017	1842.03.02_TheAberdeenJournal	43823
1842.03.02_TheAberdeenJournal_0004	13460	1842.03.02_TheAberdeenJournal	43823
1842.03.02_TheDerbyMercury_0001	10972	1842.03.02_TheDerbyMercury	51521
1842.03.02_TheDerbyMercury_0002	11107	1842.03.02_TheDerbyMercury	51521
1842.03.02_TheDerbyMercury_0003	14956	1842.03.02_TheDerbyMercury	51521
1842.03.02_TheDerbyMercury_0004	14486	1842.03.02_TheDerbyMercury	51521
1842.03.02_TheMorningChronicle_0001	12018	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0002	10040	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0003	10730	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0004	12115	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0005	11092	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0006	10534	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0007	12328	1842.03.02_TheMorningChronicle	92372
1842.03.02_TheMorningChronicle_0008	13515	1842.03.02_TheMorningChronicle	92372
1842.03.02_Times_0001	11994	1842.03.02_Times	98656
1842.03.02_Times_0002	38401	1842.03.02_Times	98656
1842.03.02_Times_0003	0	1842.03.02_Times	98656
1842.03.02_Times_0004	1735	1842.03.02_Times	98656
1842.03.02_Times_0005	8721	1842.03.02_Times	98656
1842.03.02_Times_0006	11604	1842.03.02_Times	98656
1842.03.02_Times_0007	12816	1842.03.02_Times	98656
1842.03.02_Times_0008	13385	1842.03.02_Times	98656
1842.03.03_CaledonianMercury_0001	8829	1842.03.03_CaledonianMercury	42504
1842.03.03_CaledonianMercury_0002	10955	1842.03.03_CaledonianMercury	42504
1842.03.03_CaledonianMercury_0003	11077	1842.03.03_CaledonianMercury	42504
1842.03.03_CaledonianMercury_0004	11643	1842.03.03_CaledonianMercury	42504
1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6406	1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser	30244
1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7371	1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser	30244
1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8114	1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser	30244
1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8353	1842.03.03_Freeman'sJournalandDailyCommercialAdvertiser	30244
1842.03.03_TheMorningChronicle_0001	18218	1842.03.03_TheMorningChronicle	59508
1842.03.03_TheMorningChronicle_0002	12086	1842.03.03_TheMorningChronicle	59508
1842.03.03_TheMorningChronicle_0003	13555	1842.03.03_TheMorningChronicle	59508
1842.03.03_TheMorningChronicle_0004	15649	1842.03.03_TheMorningChronicle	59508
1842.03.03_Times_0001	9875	1842.03.03_Times	88974
1842.03.03_Times_0002	9883	1842.03.03_Times	88974
1842.03.03_Times_0003	14963	1842.03.03_Times	88974
1842.03.03_Times_0004	5540	1842.03.03_Times	88974
1842.03.03_Times_0005	10706	1842.03.03_Times	88974
1842.03.03_Times_0006	13603	1842.03.03_Times	88974
1842.03.03_Times_0007	12343	1842.03.03_Times	88974
1842.03.03_Times_0008	12061	1842.03.03_Times	88974
1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13884	1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62372
1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14103	1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62372
1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16602	1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62372
1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17783	1842.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62372
1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7209	1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30653
1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6961	1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30653
1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8220	1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30653
1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8263	1842.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30653
1842.03.04_LiverpoolMercuryetc_0001	10244	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0002	14331	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0003	14153	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0004	11597	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0005	11959	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0006	12277	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0007	13558	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_LiverpoolMercuryetc_0008	14421	1842.03.04_LiverpoolMercuryetc	102540
1842.03.04_TheBelfastNews-Letter_0001	9534	1842.03.04_TheBelfastNews-Letter	38919
1842.03.04_TheBelfastNews-Letter_0002	11177	1842.03.04_TheBelfastNews-Letter	38919
1842.03.04_TheBelfastNews-Letter_0003	7145	1842.03.04_TheBelfastNews-Letter	38919
1842.03.04_TheBelfastNews-Letter_0004	11063	1842.03.04_TheBelfastNews-Letter	38919
1842.03.04_TheHullPacket_0001	5554	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0002	7394	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0003	7846	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0004	7456	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0005	8162	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0006	8537	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0007	8414	1842.03.04_TheHullPacket	61310
1842.03.04_TheHullPacket_0008	7947	1842.03.04_TheHullPacket	61310
1842.03.04_TheMorningChronicle_0001	12615	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0002	9711	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0003	8938	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0004	9427	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0005	10859	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0006	11962	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0007	12740	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheMorningChronicle_0008	12557	1842.03.04_TheMorningChronicle	88809
1842.03.04_TheNewcastleCourantetc_0001	7482	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0002	12086	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0003	12839	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0004	10786	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0005	10044	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0006	10342	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0007	11657	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_TheNewcastleCourantetc_0008	11081	1842.03.04_TheNewcastleCourantetc	86317
1842.03.04_Times_0001	8368	1842.03.04_Times	88735
1842.03.04_Times_0002	29866	1842.03.04_Times	88735
1842.03.04_Times_0003	0	1842.03.04_Times	88735
1842.03.04_Times_0004	4602	1842.03.04_Times	88735
1842.03.04_Times_0005	9314	1842.03.04_Times	88735
1842.03.04_Times_0006	13985	1842.03.04_Times	88735
1842.03.04_Times_0007	10677	1842.03.04_Times	88735
1842.03.04_Times_0008	11923	1842.03.04_Times	88735
1842.03.05_CaledonianMercury_0001	9049	1842.03.05_CaledonianMercury	43119
1842.03.05_CaledonianMercury_0002	10561	1842.03.05_CaledonianMercury	43119
1842.03.05_CaledonianMercury_0003	11283	1842.03.05_CaledonianMercury	43119
1842.03.05_CaledonianMercury_0004	12226	1842.03.05_CaledonianMercury	43119
1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6391	1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29203
1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6932	1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29203
1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7896	1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29203
1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7984	1842.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29203
1842.03.05_Jackson'sOxfordJournal_0001	11784	1842.03.05_Jackson'sOxfordJournal	50835
1842.03.05_Jackson'sOxfordJournal_0002	14686	1842.03.05_Jackson'sOxfordJournal	50835
1842.03.05_Jackson'sOxfordJournal_0003	11587	1842.03.05_Jackson'sOxfordJournal	50835
1842.03.05_Jackson'sOxfordJournal_0004	12778	1842.03.05_Jackson'sOxfordJournal	50835
1842.03.05_PrestonChronicle_0001	11497	1842.03.05_PrestonChronicle	54709
1842.03.05_PrestonChronicle_0002	14225	1842.03.05_PrestonChronicle	54709
1842.03.05_PrestonChronicle_0003	14437	1842.03.05_PrestonChronicle	54709
1842.03.05_PrestonChronicle_0004	14550	1842.03.05_PrestonChronicle	54709
1842.03.05_TheBristolMercury_0001	7271	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0002	12118	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0003	12053	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0004	8926	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0005	9111	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0006	14424	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0007	13910	1842.03.05_TheBristolMercury	89782
1842.03.05_TheBristolMercury_0008	11969	1842.03.05_TheBristolMercury	89782
1842.03.05_TheExaminer_0001	2450	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0002	3060	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0003	2756	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0004	2565	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0005	3321	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0006	2735	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0007	3052	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0008	3262	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0009	3108	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0010	3017	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0011	2927	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0012	3674	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0013	3532	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0014	3222	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0015	4438	1842.03.05_TheExaminer	50912
1842.03.05_TheExaminer_0016	3793	1842.03.05_TheExaminer	50912
1842.03.05_TheIpswichJournal_0001	12159	1842.03.05_TheIpswichJournal	54959
1842.03.05_TheIpswichJournal_0002	11255	1842.03.05_TheIpswichJournal	54959
1842.03.05_TheIpswichJournal_0003	16473	1842.03.05_TheIpswichJournal	54959
1842.03.05_TheIpswichJournal_0004	15072	1842.03.05_TheIpswichJournal	54959
1842.03.05_TheManchesterTimesandGazette_0001	20725	1842.03.05_TheManchesterTimesandGazette	86826
1842.03.05_TheManchesterTimesandGazette_0002	21371	1842.03.05_TheManchesterTimesandGazette	86826
1842.03.05_TheManchesterTimesandGazette_0003	23036	1842.03.05_TheManchesterTimesandGazette	86826
1842.03.05_TheManchesterTimesandGazette_0004	21694	1842.03.05_TheManchesterTimesandGazette	86826
1842.03.05_TheMorningChronicle_0001	11825	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0002	13202	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0003	9154	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0004	9913	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0005	10424	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0006	9895	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0007	11630	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheMorningChronicle_0008	13279	1842.03.05_TheMorningChronicle	89322
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0001	11000	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0002	9534	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0003	11712	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0004	10099	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0005	11561	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0006	10250	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0007	9858	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0008	10267	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0009	11566	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0010	9439	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0011	11948	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0012	12026	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0013	9931	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0014	11128	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0015	10371	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0016	10557	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0017	9724	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0018	10717	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0019	10643	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0020	9312	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0021	11850	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0022	10704	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0023	11033	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0024	10382	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0025	9766	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0026	10964	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0027	11713	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0028	9734	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0029	12185	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0030	9534	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0031	10999	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0032	10393	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0033	10065	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0034	10827	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0035	11516	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0036	9445	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0037	11633	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0038	9612	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0039	11108	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0040	10515	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0041	10481	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0042	10072	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0043	10704	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0044	11510	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0045	9376	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0046	11691	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0047	9805	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0048	10455	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0049	10169	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0050	9771	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser_0051	11075	1842.03.05_TheNorthernStarandLeedsGeneralAdvertiser	540730
1842.03.05_TheOddFellow_0001	4764	1842.03.05_TheOddFellow	26110
1842.03.05_TheOddFellow_0002	5544	1842.03.05_TheOddFellow	26110
1842.03.05_TheOddFellow_0003	7888	1842.03.05_TheOddFellow	26110
1842.03.05_TheOddFellow_0004	7914	1842.03.05_TheOddFellow	26110
1842.03.05_Times_0001	10049	1842.03.05_Times	97429
1842.03.05_Times_0002	14463	1842.03.05_Times	97429
1842.03.05_Times_0003	30782	1842.03.05_Times	97429
1842.03.05_Times_0004	0	1842.03.05_Times	97429
1842.03.05_Times_0005	8808	1842.03.05_Times	97429
1842.03.05_Times_0006	8939	1842.03.05_Times	97429
1842.03.05_Times_0007	11948	1842.03.05_Times	97429
1842.03.05_Times_0008	12440	1842.03.05_Times	97429
1842.03.06_TheEra_0001	6388	1842.03.06_TheEra	78732
1842.03.06_TheEra_0002	7066	1842.03.06_TheEra	78732
1842.03.06_TheEra_0003	6931	1842.03.06_TheEra	78732
1842.03.06_TheEra_0004	5932	1842.03.06_TheEra	78732
1842.03.06_TheEra_0005	6300	1842.03.06_TheEra	78732
1842.03.06_TheEra_0006	6750	1842.03.06_TheEra	78732
1842.03.06_TheEra_0007	6945	1842.03.06_TheEra	78732
1842.03.06_TheEra_0008	6289	1842.03.06_TheEra	78732
1842.03.06_TheEra_0009	6861	1842.03.06_TheEra	78732
1842.03.06_TheEra_0010	6331	1842.03.06_TheEra	78732
1842.03.06_TheEra_0011	6503	1842.03.06_TheEra	78732
1842.03.06_TheEra_0012	6436	1842.03.06_TheEra	78732
1842.03.07_CaledonianMercury_0001	10051	1842.03.07_CaledonianMercury	44599
1842.03.07_CaledonianMercury_0002	11146	1842.03.07_CaledonianMercury	44599
1842.03.07_CaledonianMercury_0003	11038	1842.03.07_CaledonianMercury	44599
1842.03.07_CaledonianMercury_0004	12364	1842.03.07_CaledonianMercury	44599
1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5907	1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29937
1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7048	1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29937
1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8505	1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29937
1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8477	1842.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29937
1842.03.07_HampshireTelegraphandSussexChronicleetc_0001	13299	1842.03.07_HampshireTelegraphandSussexChronicleetc	57944
1842.03.07_HampshireTelegraphandSussexChronicleetc_0002	14509	1842.03.07_HampshireTelegraphandSussexChronicleetc	57944
1842.03.07_HampshireTelegraphandSussexChronicleetc_0003	15330	1842.03.07_HampshireTelegraphandSussexChronicleetc	57944
1842.03.07_HampshireTelegraphandSussexChronicleetc_0004	14806	1842.03.07_HampshireTelegraphandSussexChronicleetc	57944
1842.03.07_TheMorningChronicle_0001	11289	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0002	10436	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0003	10534	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0004	9616	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0005	13898	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0006	11129	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0007	11635	1842.03.07_TheMorningChronicle	92081
1842.03.07_TheMorningChronicle_0008	13544	1842.03.07_TheMorningChronicle	92081
1842.03.07_Times_0001	10972	1842.03.07_Times	96989
1842.03.07_Times_0002	13205	1842.03.07_Times	96989
1842.03.07_Times_0003	12644	1842.03.07_Times	96989
1842.03.07_Times_0004	8625	1842.03.07_Times	96989
1842.03.07_Times_0005	11203	1842.03.07_Times	96989
1842.03.07_Times_0006	15505	1842.03.07_Times	96989
1842.03.07_Times_0007	8853	1842.03.07_Times	96989
1842.03.07_Times_0008	15982	1842.03.07_Times	96989
