1851.04.02_TheAberdeenJournal_0008	11232	1851.04.02_TheAberdeenJournal	85395
1851.04.02_TheBelfastNews-Letter_0001	12495	1851.04.02_TheBelfastNews-Letter	45651
1851.04.02_TheBelfastNews-Letter_0002	11581	1851.04.02_TheBelfastNews-Letter	45651
1851.04.02_TheBelfastNews-Letter_0003	7844	1851.04.02_TheBelfastNews-Letter	45651
1851.04.02_TheBelfastNews-Letter_0004	13731	1851.04.02_TheBelfastNews-Letter	45651
1851.04.02_TheDerbyMercury_0001	15068	1851.04.02_TheDerbyMercury	63875
1851.04.02_TheDerbyMercury_0002	13263	1851.04.02_TheDerbyMercury	63875
1851.04.02_TheDerbyMercury_0003	17708	1851.04.02_TheDerbyMercury	63875
1851.04.02_TheDerbyMercury_0004	17836	1851.04.02_TheDerbyMercury	63875
1851.04.02_TheMorningChronicle_0001	10890	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0002	13645	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0003	12786	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0004	8776	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0005	9779	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0006	11070	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0007	14192	1851.04.02_TheMorningChronicle	93567
1851.04.02_TheMorningChronicle_0008	12429	1851.04.02_TheMorningChronicle	93567
1851.04.02_Times_0001	10954	1851.04.02_Times	139055
1851.04.02_Times_0002	16747	1851.04.02_Times	139055
1851.04.02_Times_0003	5910	1851.04.02_Times	139055
1851.04.02_Times_0004	9239	1851.04.02_Times	139055
1851.04.02_Times_0005	10329	1851.04.02_Times	139055
1851.04.02_Times_0006	13566	1851.04.02_Times	139055
1851.04.02_Times_0007	12927	1851.04.02_Times	139055
1851.04.02_Times_0008	12782	1851.04.02_Times	139055
1851.04.02_Times_0009	11885	1851.04.02_Times	139055
1851.04.02_Times_0010	10542	1851.04.02_Times	139055
1851.04.02_Times_0011	10203	1851.04.02_Times	139055
1851.04.02_Times_0012	13971	1851.04.02_Times	139055
1851.04.03_CaledonianMercury_0001	11070	1851.04.03_CaledonianMercury	53530
1851.04.03_CaledonianMercury_0002	14269	1851.04.03_CaledonianMercury	53530
1851.04.03_CaledonianMercury_0003	14197	1851.04.03_CaledonianMercury	53530
1851.04.03_CaledonianMercury_0004	13994	1851.04.03_CaledonianMercury	53530
1851.04.03_DailyNews_0001	9556	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0002	13128	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0003	12622	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0004	8764	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0005	11663	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0006	11963	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0007	11956	1851.04.03_DailyNews	91686
1851.04.03_DailyNews_0008	12034	1851.04.03_DailyNews	91686
1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8245	1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40963
1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9482	1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40963
1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11780	1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40963
1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11456	1851.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40963
1851.04.03_TheMorningChronicle_0001	11177	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0002	12899	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0003	11705	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0004	8499	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0005	9274	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0006	12900	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0007	11264	1851.04.03_TheMorningChronicle	90732
1851.04.03_TheMorningChronicle_0008	13014	1851.04.03_TheMorningChronicle	90732
1851.04.03_Times_0001	11234	1851.04.03_Times	176656
1851.04.03_Times_0002	10839	1851.04.03_Times	176656
1851.04.03_Times_0003	16206	1851.04.03_Times	176656
1851.04.03_Times_0004	7049	1851.04.03_Times	176656
1851.04.03_Times_0005	10878	1851.04.03_Times	176656
1851.04.03_Times_0006	9047	1851.04.03_Times	176656
1851.04.03_Times_0007	12443	1851.04.03_Times	176656
1851.04.03_Times_0008	10855	1851.04.03_Times	176656
1851.04.03_Times_0009	11344	1851.04.03_Times	176656
1851.04.03_Times_0010	11877	1851.04.03_Times	176656
1851.04.03_Times_0011	10182	1851.04.03_Times	176656
1851.04.03_Times_0012	10421	1851.04.03_Times	176656
1851.04.03_Times_0013	11198	1851.04.03_Times	176656
1851.04.03_Times_0014	10148	1851.04.03_Times	176656
1851.04.03_Times_0015	11874	1851.04.03_Times	176656
1851.04.03_Times_0016	11061	1851.04.03_Times	176656
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8161	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9077	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10150	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10946	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7838	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8087	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8340	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9220	1851.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	71819
1851.04.04_DailyNews_0001	11353	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0002	6988	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0003	7573	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0004	10536	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0005	9402	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0006	6029	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0007	7098	1851.04.04_DailyNews	69484
1851.04.04_DailyNews_0008	10505	1851.04.04_DailyNews	69484
1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8376	1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser	39602
1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8891	1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser	39602
1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11488	1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser	39602
1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10847	1851.04.04_Freeman'sJournalandDailyCommercialAdvertiser	39602
1851.04.04_GlasgowHerald_0001	8070	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0002	9561	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0003	11075	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0004	13958	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0005	11512	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0006	13330	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0007	13489	1851.04.04_GlasgowHerald	89441
1851.04.04_GlasgowHerald_0008	8446	1851.04.04_GlasgowHerald	89441
1851.04.04_LiverpoolMercuryetc_0001	10288	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0002	12193	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0003	14998	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0004	12498	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0005	13709	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0006	12222	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0007	13746	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_LiverpoolMercuryetc_0008	12219	1851.04.04_LiverpoolMercuryetc	101873
1851.04.04_TheBelfastNews-Letter_0001	12310	1851.04.04_TheBelfastNews-Letter	46466
1851.04.04_TheBelfastNews-Letter_0002	11775	1851.04.04_TheBelfastNews-Letter	46466
1851.04.04_TheBelfastNews-Letter_0003	8664	1851.04.04_TheBelfastNews-Letter	46466
1851.04.04_TheBelfastNews-Letter_0004	13717	1851.04.04_TheBelfastNews-Letter	46466
1851.04.04_TheHullPacketandEastRidingTimes_0001	7235	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0002	9933	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0003	10879	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0004	8423	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0005	10669	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0006	11773	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0007	11517	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheHullPacketandEastRidingTimes_0008	13389	1851.04.04_TheHullPacketandEastRidingTimes	83818
1851.04.04_TheMorningChronicle_0001	10647	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0002	13719	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0003	14019	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0004	11387	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0005	8643	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0006	11167	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0007	9323	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheMorningChronicle_0008	12768	1851.04.04_TheMorningChronicle	91673
1851.04.04_TheNewcastleCourantetc_0001	7517	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0002	13411	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0003	12621	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0004	10943	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0005	9264	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0006	9226	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0007	11280	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_TheNewcastleCourantetc_0008	12451	1851.04.04_TheNewcastleCourantetc	86713
1851.04.04_Times_0001	10634	1851.04.04_Times	135830
1851.04.04_Times_0002	24340	1851.04.04_Times	135830
1851.04.04_Times_0003	1576	1851.04.04_Times	135830
1851.04.04_Times_0004	9331	1851.04.04_Times	135830
1851.04.04_Times_0005	10470	1851.04.04_Times	135830
1851.04.04_Times_0006	8011	1851.04.04_Times	135830
1851.04.04_Times_0007	11518	1851.04.04_Times	135830
1851.04.04_Times_0008	12673	1851.04.04_Times	135830
1851.04.04_Times_0009	9760	1851.04.04_Times	135830
1851.04.04_Times_0010	11538	1851.04.04_Times	135830
1851.04.04_Times_0011	12102	1851.04.04_Times	135830
1851.04.04_Times_0012	13877	1851.04.04_Times	135830
1851.04.05_DailyNews_0001	9953	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0002	12868	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0003	13193	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0004	12071	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0005	9126	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0006	11965	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0007	9918	1851.04.05_DailyNews	89724
1851.04.05_DailyNews_0008	10630	1851.04.05_DailyNews	89724
1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8163	1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39318
1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8614	1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39318
1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11374	1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39318
1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11167	1851.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39318
1851.04.05_HampshireTelegraphandSussexChronicleetc_0001	9099	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0002	10232	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0003	11661	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0004	11465	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0005	11604	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0006	12226	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0007	12342	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_HampshireTelegraphandSussexChronicleetc_0008	10985	1851.04.05_HampshireTelegraphandSussexChronicleetc	89614
1851.04.05_Jackson'sOxfordJournal_0001	14319	1851.04.05_Jackson'sOxfordJournal	64710
1851.04.05_Jackson'sOxfordJournal_0002	17617	1851.04.05_Jackson'sOxfordJournal	64710
1851.04.05_Jackson'sOxfordJournal_0003	16068	1851.04.05_Jackson'sOxfordJournal	64710
1851.04.05_Jackson'sOxfordJournal_0004	16706	1851.04.05_Jackson'sOxfordJournal	64710
1851.04.05_NorthWalesChronicle_0001	7742	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0002	10609	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0003	9736	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0004	8874	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0005	11304	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0006	11186	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0007	10871	1851.04.05_NorthWalesChronicle	81291
1851.04.05_NorthWalesChronicle_0008	10969	1851.04.05_NorthWalesChronicle	81291
1851.04.05_TheBristolMercury_0001	9249	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0002	13176	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0003	14005	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0004	12490	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0005	11824	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0006	14972	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0007	13111	1851.04.05_TheBristolMercury	102277
1851.04.05_TheBristolMercury_0008	13450	1851.04.05_TheBristolMercury	102277
1851.04.05_TheExaminer_0001	3161	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0002	3365	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0003	3467	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0004	3259	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0005	3437	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0006	4083	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0007	4614	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0008	4129	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0009	5105	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0010	4459	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0011	4488	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0012	5003	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0013	4448	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0014	5339	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0015	5309	1851.04.05_TheExaminer	67362
1851.04.05_TheExaminer_0016	3696	1851.04.05_TheExaminer	67362
1851.04.05_TheIpswichJournal_0001	13260	1851.04.05_TheIpswichJournal	56946
1851.04.05_TheIpswichJournal_0002	10683	1851.04.05_TheIpswichJournal	56946
1851.04.05_TheIpswichJournal_0003	15731	1851.04.05_TheIpswichJournal	56946
1851.04.05_TheIpswichJournal_0004	17272	1851.04.05_TheIpswichJournal	56946
1851.04.05_TheLeedsMercury_0001	9295	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0002	15627	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0003	16183	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0004	11685	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0005	12236	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0006	15161	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0007	13877	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheLeedsMercury_0008	15186	1851.04.05_TheLeedsMercury	109250
1851.04.05_TheMorningChronicle_0001	11759	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0002	14604	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0003	14782	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0004	11633	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0005	8662	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0006	10535	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0007	12038	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheMorningChronicle_0008	12876	1851.04.05_TheMorningChronicle	96889
1851.04.05_TheNorthernStarandNationalTrades'Journal_0001	9582	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0002	10040	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0003	10386	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0004	9915	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0005	10312	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0006	10376	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0007	11434	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0008	10496	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0009	10882	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0010	9769	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0011	10676	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0012	10071	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0013	9320	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0014	9742	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0015	11520	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0016	10058	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_TheNorthernStarandNationalTrades'Journal_0017	10600	1851.04.05_TheNorthernStarandNationalTrades'Journal	175179
1851.04.05_ThePrestonGuardianetc_0001	6498	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0002	11742	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0003	12912	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0004	11613	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0005	11663	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0006	12256	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0007	11598	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_ThePrestonGuardianetc_0008	11721	1851.04.05_ThePrestonGuardianetc	90003
1851.04.05_Times_0001	10733	1851.04.05_Times	112495
1851.04.05_Times_0002	3194	1851.04.05_Times	112495
1851.04.05_Times_0003	0	1851.04.05_Times	112495
1851.04.05_Times_0004	8385	1851.04.05_Times	112495
1851.04.05_Times_0005	7993	1851.04.05_Times	112495
1851.04.05_Times_0006	8155	1851.04.05_Times	112495
1851.04.05_Times_0007	15704	1851.04.05_Times	112495
1851.04.05_Times_0008	10349	1851.04.05_Times	112495
