1806.08.22_TheMorningChronicle_0002	5100	1806.08.22_TheMorningChronicle	21961
1806.08.22_TheMorningChronicle_0003	4854	1806.08.22_TheMorningChronicle	21961
1806.08.22_TheMorningChronicle_0004	6149	1806.08.22_TheMorningChronicle	21961
1806.08.22_Times_0001	5335	1806.08.22_Times	18574
1806.08.22_Times_0002	4720	1806.08.22_Times	18574
1806.08.22_Times_0003	3808	1806.08.22_Times	18574
1806.08.22_Times_0004	4711	1806.08.22_Times	18574
1806.08.23_CaledonianMercury_0001	5697	1806.08.23_CaledonianMercury	24451
1806.08.23_CaledonianMercury_0002	5792	1806.08.23_CaledonianMercury	24451
1806.08.23_CaledonianMercury_0003	6237	1806.08.23_CaledonianMercury	24451
1806.08.23_CaledonianMercury_0004	6725	1806.08.23_CaledonianMercury	24451
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0001	774	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0002	921	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0003	926	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0004	944	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0005	942	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0006	986	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0007	932	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0008	915	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0009	829	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0010	850	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0011	918	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0012	885	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0013	843	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0014	858	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0015	895	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0016	912	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0017	884	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0018	906	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0019	883	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0020	858	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0021	912	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0022	906	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0023	939	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0024	927	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0025	938	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0026	879	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0027	890	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0028	849	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0029	873	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0030	806	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0031	830	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Cobbett'sWeeklyPoliticalRegister_0032	872	1806.08.23_Cobbett'sWeeklyPoliticalRegister	28482
1806.08.23_Jackson'sOxfordJournal_0001	5850	1806.08.23_Jackson'sOxfordJournal	26164
1806.08.23_Jackson'sOxfordJournal_0002	6384	1806.08.23_Jackson'sOxfordJournal	26164
1806.08.23_Jackson'sOxfordJournal_0003	6602	1806.08.23_Jackson'sOxfordJournal	26164
1806.08.23_Jackson'sOxfordJournal_0004	7328	1806.08.23_Jackson'sOxfordJournal	26164
1806.08.23_TheIpswichJournal_0001	5750	1806.08.23_TheIpswichJournal	24453
1806.08.23_TheIpswichJournal_0002	5937	1806.08.23_TheIpswichJournal	24453
1806.08.23_TheIpswichJournal_0003	6127	1806.08.23_TheIpswichJournal	24453
1806.08.23_TheIpswichJournal_0004	6639	1806.08.23_TheIpswichJournal	24453
1806.08.23_TheMorningChronicle_0001	5615	1806.08.23_TheMorningChronicle	20181
1806.08.23_TheMorningChronicle_0002	4028	1806.08.23_TheMorningChronicle	20181
1806.08.23_TheMorningChronicle_0003	4776	1806.08.23_TheMorningChronicle	20181
1806.08.23_TheMorningChronicle_0004	5762	1806.08.23_TheMorningChronicle	20181
1806.08.23_TheNewcastleCourantetc_0001	5595	1806.08.23_TheNewcastleCourantetc	28302
1806.08.23_TheNewcastleCourantetc_0002	7627	1806.08.23_TheNewcastleCourantetc	28302
1806.08.23_TheNewcastleCourantetc_0003	7508	1806.08.23_TheNewcastleCourantetc	28302
1806.08.23_TheNewcastleCourantetc_0004	7572	1806.08.23_TheNewcastleCourantetc	28302
1806.08.23_Times_0001	5014	1806.08.23_Times	18691
1806.08.23_Times_0002	4457	1806.08.23_Times	18691
1806.08.23_Times_0003	4192	1806.08.23_Times	18691
1806.08.23_Times_0004	5028	1806.08.23_Times	18691
1806.08.25_CaledonianMercury_0001	5978	1806.08.25_CaledonianMercury	24694
1806.08.25_CaledonianMercury_0002	6081	1806.08.25_CaledonianMercury	24694
1806.08.25_CaledonianMercury_0003	6148	1806.08.25_CaledonianMercury	24694
1806.08.25_CaledonianMercury_0004	6487	1806.08.25_CaledonianMercury	24694
1806.08.25_HampshireTelegraphandSussexChronicleetc_0001	6152	1806.08.25_HampshireTelegraphandSussexChronicleetc	27820
1806.08.25_HampshireTelegraphandSussexChronicleetc_0002	6913	1806.08.25_HampshireTelegraphandSussexChronicleetc	27820
1806.08.25_HampshireTelegraphandSussexChronicleetc_0003	6373	1806.08.25_HampshireTelegraphandSussexChronicleetc	27820
1806.08.25_HampshireTelegraphandSussexChronicleetc_0004	8382	1806.08.25_HampshireTelegraphandSussexChronicleetc	27820
1806.08.25_TheMorningChronicle_0001	5271	1806.08.25_TheMorningChronicle	20845
1806.08.25_TheMorningChronicle_0002	4510	1806.08.25_TheMorningChronicle	20845
1806.08.25_TheMorningChronicle_0003	5076	1806.08.25_TheMorningChronicle	20845
1806.08.25_TheMorningChronicle_0004	5988	1806.08.25_TheMorningChronicle	20845
1806.08.25_Times_0001	4673	1806.08.25_Times	17124
1806.08.25_Times_0002	3284	1806.08.25_Times	17124
1806.08.25_Times_0003	4294	1806.08.25_Times	17124
1806.08.25_Times_0004	4873	1806.08.25_Times	17124
1806.08.26_TheMorningChronicle_0001	5622	1806.08.26_TheMorningChronicle	21830
1806.08.26_TheMorningChronicle_0002	4596	1806.08.26_TheMorningChronicle	21830
1806.08.26_TheMorningChronicle_0003	5201	1806.08.26_TheMorningChronicle	21830
1806.08.26_TheMorningChronicle_0004	6411	1806.08.26_TheMorningChronicle	21830
1806.08.26_Times_0001	3849	1806.08.26_Times	17852
1806.08.26_Times_0002	4808	1806.08.26_Times	17852
1806.08.26_Times_0003	4319	1806.08.26_Times	17852
1806.08.26_Times_0004	4876	1806.08.26_Times	17852
1806.08.27_TheAberdeenJournal_0001	6023	1806.08.27_TheAberdeenJournal	26469
1806.08.27_TheAberdeenJournal_0002	7052	1806.08.27_TheAberdeenJournal	26469
1806.08.27_TheAberdeenJournal_0003	6889	1806.08.27_TheAberdeenJournal	26469
1806.08.27_TheAberdeenJournal_0004	6505	1806.08.27_TheAberdeenJournal	26469
1806.08.27_TheMorningChronicle_0001	4859	1806.08.27_TheMorningChronicle	19750
1806.08.27_TheMorningChronicle_0002	4849	1806.08.27_TheMorningChronicle	19750
1806.08.27_TheMorningChronicle_0003	4970	1806.08.27_TheMorningChronicle	19750
1806.08.27_TheMorningChronicle_0004	5072	1806.08.27_TheMorningChronicle	19750
1806.08.27_Times_0001	5137	1806.08.27_Times	18160
1806.08.27_Times_0002	4104	1806.08.27_Times	18160
1806.08.27_Times_0003	3557	1806.08.27_Times	18160
1806.08.27_Times_0004	5362	1806.08.27_Times	18160
1806.08.28_CaledonianMercury_0001	5807	1806.08.28_CaledonianMercury	25229
1806.08.28_CaledonianMercury_0002	5960	1806.08.28_CaledonianMercury	25229
1806.08.28_CaledonianMercury_0003	6001	1806.08.28_CaledonianMercury	25229
1806.08.28_CaledonianMercury_0004	7461	1806.08.28_CaledonianMercury	25229
1806.08.28_TheDerbyMercury_0001	5632	1806.08.28_TheDerbyMercury	24191
1806.08.28_TheDerbyMercury_0002	5932	1806.08.28_TheDerbyMercury	24191
1806.08.28_TheDerbyMercury_0003	5671	1806.08.28_TheDerbyMercury	24191
1806.08.28_TheDerbyMercury_0004	6956	1806.08.28_TheDerbyMercury	24191
1806.08.28_TheMorningChronicle_0001	5947	1806.08.28_TheMorningChronicle	21688
1806.08.28_TheMorningChronicle_0002	5127	1806.08.28_TheMorningChronicle	21688
1806.08.28_TheMorningChronicle_0003	4591	1806.08.28_TheMorningChronicle	21688
1806.08.28_TheMorningChronicle_0004	6023	1806.08.28_TheMorningChronicle	21688
1806.08.28_Times_0001	4415	1806.08.28_Times	17209
1806.08.28_Times_0002	4229	1806.08.28_Times	17209
1806.08.28_Times_0003	3947	1806.08.28_Times	17209
1806.08.28_Times_0004	4618	1806.08.28_Times	17209
1806.08.28_Trewman'sExeterFlyingPost_0001	6793	1806.08.28_Trewman'sExeterFlyingPost	27858
1806.08.28_Trewman'sExeterFlyingPost_0002	7246	1806.08.28_Trewman'sExeterFlyingPost	27858
1806.08.28_Trewman'sExeterFlyingPost_0003	6995	1806.08.28_Trewman'sExeterFlyingPost	27858
1806.08.28_Trewman'sExeterFlyingPost_0004	6824	1806.08.28_Trewman'sExeterFlyingPost	27858
1806.08.29_TheMorningChronicle_0001	3820	1806.08.29_TheMorningChronicle	15739
1806.08.29_TheMorningChronicle_0002	4477	1806.08.29_TheMorningChronicle	15739
1806.08.29_TheMorningChronicle_0003	3423	1806.08.29_TheMorningChronicle	15739
1806.08.29_TheMorningChronicle_0004	4019	1806.08.29_TheMorningChronicle	15739
1806.08.29_Times_0001	4990	1806.08.29_Times	18564
1806.08.29_Times_0002	4946	1806.08.29_Times	18564
1806.08.29_Times_0003	4040	1806.08.29_Times	18564
1806.08.29_Times_0004	4588	1806.08.29_Times	18564
1806.08.30_CaledonianMercury_0001	5857	1806.08.30_CaledonianMercury	25486
1806.08.30_CaledonianMercury_0002	6137	1806.08.30_CaledonianMercury	25486
1806.08.30_CaledonianMercury_0003	6221	1806.08.30_CaledonianMercury	25486
1806.08.30_CaledonianMercury_0004	7271	1806.08.30_CaledonianMercury	25486
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0001	836	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0002	934	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0003	915	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0004	907	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0005	881	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0006	905	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0007	906	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0008	920	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0009	913	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0010	948	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0011	896	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0012	928	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0013	923	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0014	927	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0015	949	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0016	959	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0017	879	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0018	923	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0019	946	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0020	918	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0021	895	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0022	927	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0023	866	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0024	893	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0025	912	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0026	936	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0027	964	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0028	933	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0029	933	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0030	905	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0031	859	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Cobbett'sWeeklyPoliticalRegister_0032	881	1806.08.30_Cobbett'sWeeklyPoliticalRegister	29217
1806.08.30_Jackson'sOxfordJournal_0001	5753	1806.08.30_Jackson'sOxfordJournal	24932
1806.08.30_Jackson'sOxfordJournal_0002	6111	1806.08.30_Jackson'sOxfordJournal	24932
1806.08.30_Jackson'sOxfordJournal_0003	6242	1806.08.30_Jackson'sOxfordJournal	24932
1806.08.30_Jackson'sOxfordJournal_0004	6826	1806.08.30_Jackson'sOxfordJournal	24932
1806.08.30_TheIpswichJournal_0001	5743	1806.08.30_TheIpswichJournal	24816
1806.08.30_TheIpswichJournal_0002	5881	1806.08.30_TheIpswichJournal	24816
1806.08.30_TheIpswichJournal_0003	6562	1806.08.30_TheIpswichJournal	24816
1806.08.30_TheIpswichJournal_0004	6630	1806.08.30_TheIpswichJournal	24816
1806.08.30_TheMorningChronicle_0001	5594	1806.08.30_TheMorningChronicle	21336
1806.08.30_TheMorningChronicle_0002	4862	1806.08.30_TheMorningChronicle	21336
1806.08.30_TheMorningChronicle_0003	4646	1806.08.30_TheMorningChronicle	21336
1806.08.30_TheMorningChronicle_0004	6234	1806.08.30_TheMorningChronicle	21336
1806.08.30_TheNewcastleCourantetc_0001	6325	1806.08.30_TheNewcastleCourantetc	29191
1806.08.30_TheNewcastleCourantetc_0002	7815	1806.08.30_TheNewcastleCourantetc	29191
1806.08.30_TheNewcastleCourantetc_0003	7255	1806.08.30_TheNewcastleCourantetc	29191
1806.08.30_TheNewcastleCourantetc_0004	7796	1806.08.30_TheNewcastleCourantetc	29191
1806.08.30_Times_0001	3153	1806.08.30_Times	14314
1806.08.30_Times_0002	2711	1806.08.30_Times	14314
1806.08.30_Times_0003	4027	1806.08.30_Times	14314
1806.08.30_Times_0004	4423	1806.08.30_Times	14314
