1865.01.01_TheEra_0015	6561	1865.01.01_TheEra	105982
1865.01.01_TheEra_0016	5631	1865.01.01_TheEra	105982
1865.01.02_BirminghamDailyPost_0001	8874	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0002	8452	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0003	10754	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0004	10002	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0005	11274	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0006	10362	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0007	12592	1865.01.02_BirminghamDailyPost	82466
1865.01.02_BirminghamDailyPost_0008	10156	1865.01.02_BirminghamDailyPost	82466
1865.01.02_DailyNews_0001	7785	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0002	10907	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0003	8136	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0004	7157	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0005	6798	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0006	7174	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0007	3677	1865.01.02_DailyNews	57212
1865.01.02_DailyNews_0008	5578	1865.01.02_DailyNews	57212
1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11638	1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser	51320
1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11826	1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser	51320
1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12612	1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser	51320
1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15244	1865.01.02_Freeman'sJournalandDailyCommercialAdvertiser	51320
1865.01.02_GlasgowHerald_0001	8129	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0002	11387	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0003	10860	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0004	9923	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0005	9754	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0006	10522	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0007	10407	1865.01.02_GlasgowHerald	81072
1865.01.02_GlasgowHerald_0008	10090	1865.01.02_GlasgowHerald	81072
1865.01.02_LiverpoolMercuryetc_0001	9929	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0002	10271	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0003	12384	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0004	10176	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0005	11975	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0006	11253	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_LiverpoolMercuryetc_0007	11973	1865.01.02_LiverpoolMercuryetc	77961
1865.01.02_TheBelfastNews-Letter_0001	7002	1865.01.02_TheBelfastNews-Letter	49036
1865.01.02_TheBelfastNews-Letter_0002	11057	1865.01.02_TheBelfastNews-Letter	49036
1865.01.02_TheBelfastNews-Letter_0003	14712	1865.01.02_TheBelfastNews-Letter	49036
1865.01.02_TheBelfastNews-Letter_0004	16265	1865.01.02_TheBelfastNews-Letter	49036
1865.01.02_TheCaledonianMercury_0001	7043	1865.01.02_TheCaledonianMercury	37487
1865.01.02_TheCaledonianMercury_0002	9568	1865.01.02_TheCaledonianMercury	37487
1865.01.02_TheCaledonianMercury_0003	10438	1865.01.02_TheCaledonianMercury	37487
1865.01.02_TheCaledonianMercury_0004	10438	1865.01.02_TheCaledonianMercury	37487
1865.01.02_TheLeedsMercury_0001	11050	1865.01.02_TheLeedsMercury	46066
1865.01.02_TheLeedsMercury_0002	11433	1865.01.02_TheLeedsMercury	46066
1865.01.02_TheLeedsMercury_0003	11168	1865.01.02_TheLeedsMercury	46066
1865.01.02_TheLeedsMercury_0004	12415	1865.01.02_TheLeedsMercury	46066
1865.01.02_Times_0001	11457	1865.01.02_Times	168671
1865.01.02_Times_0002	12918	1865.01.02_Times	168671
1865.01.02_Times_0003	13481	1865.01.02_Times	168671
1865.01.02_Times_0004	10658	1865.01.02_Times	168671
1865.01.02_Times_0005	11074	1865.01.02_Times	168671
1865.01.02_Times_0006	9629	1865.01.02_Times	168671
1865.01.02_Times_0007	7281	1865.01.02_Times	168671
1865.01.02_Times_0008	10609	1865.01.02_Times	168671
1865.01.02_Times_0009	8310	1865.01.02_Times	168671
1865.01.02_Times_0010	10573	1865.01.02_Times	168671
1865.01.02_Times_0011	10766	1865.01.02_Times	168671
1865.01.02_Times_0012	8592	1865.01.02_Times	168671
1865.01.02_Times_0013	10856	1865.01.02_Times	168671
1865.01.02_Times_0014	9164	1865.01.02_Times	168671
1865.01.02_Times_0015	10749	1865.01.02_Times	168671
1865.01.02_Times_0016	12554	1865.01.02_Times	168671
1865.01.03_BirminghamDailyPost_0001	9022	1865.01.03_BirminghamDailyPost	50077
1865.01.03_BirminghamDailyPost_0002	11779	1865.01.03_BirminghamDailyPost	50077
1865.01.03_BirminghamDailyPost_0003	16142	1865.01.03_BirminghamDailyPost	50077
1865.01.03_BirminghamDailyPost_0004	13134	1865.01.03_BirminghamDailyPost	50077
1865.01.03_DailyNews_0001	9405	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0002	11733	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0003	9461	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0004	7715	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0005	8128	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0006	9458	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0007	7032	1865.01.03_DailyNews	70252
1865.01.03_DailyNews_0008	7320	1865.01.03_DailyNews	70252
1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11791	1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser	53815
1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11405	1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser	53815
1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15307	1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser	53815
1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15312	1865.01.03_Freeman'sJournalandDailyCommercialAdvertiser	53815
1865.01.03_GlasgowHerald_0001	10766	1865.01.03_GlasgowHerald	49277
1865.01.03_GlasgowHerald_0002	12426	1865.01.03_GlasgowHerald	49277
1865.01.03_GlasgowHerald_0003	13125	1865.01.03_GlasgowHerald	49277
1865.01.03_GlasgowHerald_0004	12960	1865.01.03_GlasgowHerald	49277
1865.01.03_LiverpoolMercuryetc_0001	9215	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0002	12135	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0003	12269	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0004	11592	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0005	11681	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0006	11295	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0007	11589	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_LiverpoolMercuryetc_0008	10157	1865.01.03_LiverpoolMercuryetc	89933
1865.01.03_TheBelfastNews-Letter_0001	8451	1865.01.03_TheBelfastNews-Letter	50574
1865.01.03_TheBelfastNews-Letter_0002	10989	1865.01.03_TheBelfastNews-Letter	50574
1865.01.03_TheBelfastNews-Letter_0003	14796	1865.01.03_TheBelfastNews-Letter	50574
1865.01.03_TheBelfastNews-Letter_0004	16338	1865.01.03_TheBelfastNews-Letter	50574
1865.01.03_TheCaledonianMercury_0001	7189	1865.01.03_TheCaledonianMercury	37766
1865.01.03_TheCaledonianMercury_0002	9611	1865.01.03_TheCaledonianMercury	37766
1865.01.03_TheCaledonianMercury_0003	10954	1865.01.03_TheCaledonianMercury	37766
1865.01.03_TheCaledonianMercury_0004	10012	1865.01.03_TheCaledonianMercury	37766
1865.01.03_TheLeedsMercury_0001	10801	1865.01.03_TheLeedsMercury	46772
1865.01.03_TheLeedsMercury_0002	11235	1865.01.03_TheLeedsMercury	46772
1865.01.03_TheLeedsMercury_0003	11782	1865.01.03_TheLeedsMercury	46772
1865.01.03_TheLeedsMercury_0004	12954	1865.01.03_TheLeedsMercury	46772
1865.01.03_Times_0001	9910	1865.01.03_Times	121956
1865.01.03_Times_0002	9801	1865.01.03_Times	121956
1865.01.03_Times_0003	12471	1865.01.03_Times	121956
1865.01.03_Times_0004	12324	1865.01.03_Times	121956
1865.01.03_Times_0005	6254	1865.01.03_Times	121956
1865.01.03_Times_0006	9689	1865.01.03_Times	121956
1865.01.03_Times_0007	9505	1865.01.03_Times	121956
1865.01.03_Times_0008	10222	1865.01.03_Times	121956
1865.01.03_Times_0009	11010	1865.01.03_Times	121956
1865.01.03_Times_0010	11612	1865.01.03_Times	121956
1865.01.03_Times_0011	9965	1865.01.03_Times	121956
1865.01.03_Times_0012	9193	1865.01.03_Times	121956
1865.01.04_BaneracAmserauCymru_0001	2961	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0002	3347	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0003	2687	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0004	4047	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0005	4660	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0006	4564	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0007	3973	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0008	3728	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0009	4836	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0010	5035	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0011	5863	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0012	5056	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0013	4507	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0014	4845	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0015	4056	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BaneracAmserauCymru_0016	3346	1865.01.04_BaneracAmserauCymru	67511
1865.01.04_BirminghamDailyPost_0001	9506	1865.01.04_BirminghamDailyPost	49217
1865.01.04_BirminghamDailyPost_0002	11599	1865.01.04_BirminghamDailyPost	49217
1865.01.04_BirminghamDailyPost_0003	14916	1865.01.04_BirminghamDailyPost	49217
1865.01.04_BirminghamDailyPost_0004	13196	1865.01.04_BirminghamDailyPost	49217
1865.01.04_DailyNews_0001	9575	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0002	10816	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0003	9464	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0004	5394	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0005	5852	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0006	6734	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0007	4686	1865.01.04_DailyNews	56536
1865.01.04_DailyNews_0008	4015	1865.01.04_DailyNews	56536
1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11535	1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser	51675
1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11461	1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser	51675
1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13969	1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser	51675
1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14710	1865.01.04_Freeman'sJournalandDailyCommercialAdvertiser	51675
1865.01.04_GlasgowHerald_0001	8794	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0002	11486	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0003	10094	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0004	10827	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0005	10320	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0006	10955	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0007	10296	1865.01.04_GlasgowHerald	84058
1865.01.04_GlasgowHerald_0008	11286	1865.01.04_GlasgowHerald	84058
1865.01.04_LiverpoolMercuryetc_0001	9320	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0002	10236	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0003	11488	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0004	9750	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0005	10244	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0006	10857	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0007	12264	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_LiverpoolMercuryetc_0008	11068	1865.01.04_LiverpoolMercuryetc	85227
1865.01.04_TheAberdeenJournal_0001	7952	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0002	12447	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0003	13931	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0004	9514	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0005	12703	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0006	13131	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0007	13180	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheAberdeenJournal_0008	10955	1865.01.04_TheAberdeenJournal	93813
1865.01.04_TheBelfastNews-Letter_0001	7692	1865.01.04_TheBelfastNews-Letter	49164
1865.01.04_TheBelfastNews-Letter_0002	10841	1865.01.04_TheBelfastNews-Letter	49164
1865.01.04_TheBelfastNews-Letter_0003	14853	1865.01.04_TheBelfastNews-Letter	49164
1865.01.04_TheBelfastNews-Letter_0004	15778	1865.01.04_TheBelfastNews-Letter	49164
1865.01.04_TheCaledonianMercury_0001	6197	1865.01.04_TheCaledonianMercury	37304
1865.01.04_TheCaledonianMercury_0002	9551	1865.01.04_TheCaledonianMercury	37304
1865.01.04_TheCaledonianMercury_0003	10028	1865.01.04_TheCaledonianMercury	37304
1865.01.04_TheCaledonianMercury_0004	11528	1865.01.04_TheCaledonianMercury	37304
1865.01.04_TheDerbyMercury_0001	6048	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0002	11762	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0003	11893	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0004	5814	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0005	10735	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0006	12603	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0007	11902	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheDerbyMercury_0008	12771	1865.01.04_TheDerbyMercury	83528
1865.01.04_TheLeedsMercury_0001	9980	1865.01.04_TheLeedsMercury	47072
1865.01.04_TheLeedsMercury_0002	11127	1865.01.04_TheLeedsMercury	47072
1865.01.04_TheLeedsMercury_0003	12818	1865.01.04_TheLeedsMercury	47072
1865.01.04_TheLeedsMercury_0004	13147	1865.01.04_TheLeedsMercury	47072
1865.01.04_Times_0001	11061	1865.01.04_Times	153935
1865.01.04_Times_0002	9996	1865.01.04_Times	153935
1865.01.04_Times_0003	9766	1865.01.04_Times	153935
1865.01.04_Times_0004	11679	1865.01.04_Times	153935
1865.01.04_Times_0005	7958	1865.01.04_Times	153935
1865.01.04_Times_0006	8544	1865.01.04_Times	153935
1865.01.04_Times_0007	7080	1865.01.04_Times	153935
1865.01.04_Times_0008	8579	1865.01.04_Times	153935
1865.01.04_Times_0009	8053	1865.01.04_Times	153935
1865.01.04_Times_0010	10172	1865.01.04_Times	153935
1865.01.04_Times_0011	8945	1865.01.04_Times	153935
1865.01.04_Times_0012	9958	1865.01.04_Times	153935
1865.01.04_Times_0013	11329	1865.01.04_Times	153935
1865.01.04_Times_0014	11014	1865.01.04_Times	153935
1865.01.04_Times_0015	10315	1865.01.04_Times	153935
1865.01.04_Times_0016	9486	1865.01.04_Times	153935
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7283	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9339	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12889	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5854	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8039	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14345	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14046	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12836	1865.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84631
1865.01.05_BirminghamDailyPost_0001	9088	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0002	7058	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0003	12466	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0004	10006	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0005	10504	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0006	11932	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0007	12589	1865.01.05_BirminghamDailyPost	83102
1865.01.05_BirminghamDailyPost_0008	9459	1865.01.05_BirminghamDailyPost	83102
1865.01.05_DailyNews_0001	5088	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0002	5929	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0003	9019	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0004	6909	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0005	7638	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0006	6784	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0007	5913	1865.01.05_DailyNews	51410
1865.01.05_DailyNews_0008	4130	1865.01.05_DailyNews	51410
1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	12137	1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser	52231
1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11187	1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser	52231
1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13947	1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser	52231
1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14960	1865.01.05_Freeman'sJournalandDailyCommercialAdvertiser	52231
1865.01.05_GlasgowHerald_0001	9609	1865.01.05_GlasgowHerald	48907
1865.01.05_GlasgowHerald_0002	11988	1865.01.05_GlasgowHerald	48907
1865.01.05_GlasgowHerald_0003	14319	1865.01.05_GlasgowHerald	48907
1865.01.05_GlasgowHerald_0004	12991	1865.01.05_GlasgowHerald	48907
1865.01.05_LiverpoolMercuryetc_0001	8070	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0002	11029	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0003	12781	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0004	9285	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0005	11998	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0006	11726	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0007	11834	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_LiverpoolMercuryetc_0008	11230	1865.01.05_LiverpoolMercuryetc	87953
1865.01.05_TheBelfastNews-Letter_0001	9089	1865.01.05_TheBelfastNews-Letter	54118
1865.01.05_TheBelfastNews-Letter_0002	11602	1865.01.05_TheBelfastNews-Letter	54118
1865.01.05_TheBelfastNews-Letter_0003	16446	1865.01.05_TheBelfastNews-Letter	54118
1865.01.05_TheBelfastNews-Letter_0004	16981	1865.01.05_TheBelfastNews-Letter	54118
1865.01.05_TheCaledonianMercury_0001	6499	1865.01.05_TheCaledonianMercury	30608
1865.01.05_TheCaledonianMercury_0002	7829	1865.01.05_TheCaledonianMercury	30608
1865.01.05_TheCaledonianMercury_0003	8572	1865.01.05_TheCaledonianMercury	30608
1865.01.05_TheCaledonianMercury_0004	7708	1865.01.05_TheCaledonianMercury	30608
1865.01.05_TheLeedsMercury_0001	11179	1865.01.05_TheLeedsMercury	48548
1865.01.05_TheLeedsMercury_0002	10846	1865.01.05_TheLeedsMercury	48548
1865.01.05_TheLeedsMercury_0003	13404	1865.01.05_TheLeedsMercury	48548
1865.01.05_TheLeedsMercury_0004	13119	1865.01.05_TheLeedsMercury	48548
1865.01.05_Times_0001	11426	1865.01.05_Times	127288
1865.01.05_Times_0002	10373	1865.01.05_Times	127288
1865.01.05_Times_0003	11311	1865.01.05_Times	127288
1865.01.05_Times_0004	11482	1865.01.05_Times	127288
1865.01.05_Times_0005	7179	1865.01.05_Times	127288
1865.01.05_Times_0006	8406	1865.01.05_Times	127288
1865.01.05_Times_0007	11649	1865.01.05_Times	127288
1865.01.05_Times_0008	13445	1865.01.05_Times	127288
1865.01.05_Times_0009	7891	1865.01.05_Times	127288
1865.01.05_Times_0010	11104	1865.01.05_Times	127288
1865.01.05_Times_0011	11481	1865.01.05_Times	127288
1865.01.05_Times_0012	11541	1865.01.05_Times	127288
1865.01.06_BirminghamDailyPost_0001	8887	1865.01.06_BirminghamDailyPost	47142
1865.01.06_BirminghamDailyPost_0002	11162	1865.01.06_BirminghamDailyPost	47142
1865.01.06_BirminghamDailyPost_0003	13948	1865.01.06_BirminghamDailyPost	47142
1865.01.06_BirminghamDailyPost_0004	13145	1865.01.06_BirminghamDailyPost	47142
1865.01.06_DailyNews_0001	2818	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0002	11285	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0003	7473	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0004	6872	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0005	8000	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0006	7835	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0007	5049	1865.01.06_DailyNews	56538
1865.01.06_DailyNews_0008	7206	1865.01.06_DailyNews	56538
1865.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	12026	1865.01.06_Freeman'sJournalandDailyCommercialAdvertiser	52810
