1841.07.03_PrestonChronicle_0004	14768	1841.07.03_PrestonChronicle	52277
1841.07.03_TheBristolMercury_0001	7701	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0002	12698	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0003	13349	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0004	10234	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0005	9864	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0006	14334	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0007	13305	1841.07.03_TheBristolMercury	92291
1841.07.03_TheBristolMercury_0008	10806	1841.07.03_TheBristolMercury	92291
1841.07.03_TheChartistCircular_0001	1706	1841.07.03_TheChartistCircular	9812
1841.07.03_TheChartistCircular_0002	2639	1841.07.03_TheChartistCircular	9812
1841.07.03_TheChartistCircular_0003	2838	1841.07.03_TheChartistCircular	9812
1841.07.03_TheChartistCircular_0004	2629	1841.07.03_TheChartistCircular	9812
1841.07.03_TheExaminer_0001	2379	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0002	2733	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0003	2600	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0004	3536	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0005	2876	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0006	3320	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0007	3189	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0008	3093	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0009	2528	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0010	3159	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0011	2974	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0012	3418	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0013	3700	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0014	3445	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0015	3640	1841.07.03_TheExaminer	50244
1841.07.03_TheExaminer_0016	3654	1841.07.03_TheExaminer	50244
1841.07.03_TheIpswichJournal_0001	11139	1841.07.03_TheIpswichJournal	57367
1841.07.03_TheIpswichJournal_0002	13585	1841.07.03_TheIpswichJournal	57367
1841.07.03_TheIpswichJournal_0003	16441	1841.07.03_TheIpswichJournal	57367
1841.07.03_TheIpswichJournal_0004	16202	1841.07.03_TheIpswichJournal	57367
1841.07.03_TheLeedsMercury_0001	12880	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0002	14358	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0003	14531	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0004	10755	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0005	9947	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0006	14565	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0007	13652	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheLeedsMercury_0008	15418	1841.07.03_TheLeedsMercury	106106
1841.07.03_TheManchesterTimesandGazette_0001	20065	1841.07.03_TheManchesterTimesandGazette	77703
1841.07.03_TheManchesterTimesandGazette_0002	19117	1841.07.03_TheManchesterTimesandGazette	77703
1841.07.03_TheManchesterTimesandGazette_0003	19976	1841.07.03_TheManchesterTimesandGazette	77703
1841.07.03_TheManchesterTimesandGazette_0004	18545	1841.07.03_TheManchesterTimesandGazette	77703
1841.07.03_TheMorningChronicle_0001	14192	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0002	13883	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0003	12483	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0004	11089	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0005	10215	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0006	13415	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0007	12217	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheMorningChronicle_0008	14783	1841.07.03_TheMorningChronicle	102277
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0001	9062	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0002	10999	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0003	11367	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0004	11152	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0005	10515	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0006	11025	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0007	10445	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0008	8686	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0009	8910	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0010	10554	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0011	11521	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0012	10447	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0013	10553	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0014	11133	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0015	10133	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0016	9121	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0017	9182	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0018	9820	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0019	11398	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0020	11341	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0021	10612	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0022	11275	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0023	10272	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser_0024	9320	1841.07.03_TheNorthernStarandLeedsGeneralAdvertiser	248843
1841.07.03_TheOddFellow_0001	4596	1841.07.03_TheOddFellow	26146
1841.07.03_TheOddFellow_0002	5905	1841.07.03_TheOddFellow	26146
1841.07.03_TheOddFellow_0003	7881	1841.07.03_TheOddFellow	26146
1841.07.03_TheOddFellow_0004	7764	1841.07.03_TheOddFellow	26146
1841.07.03_Times_0001	11570	1841.07.03_Times	91614
1841.07.03_Times_0002	24566	1841.07.03_Times	91614
1841.07.03_Times_0003	0	1841.07.03_Times	91614
1841.07.03_Times_0004	6041	1841.07.03_Times	91614
1841.07.03_Times_0005	8291	1841.07.03_Times	91614
1841.07.03_Times_0006	12022	1841.07.03_Times	91614
1841.07.03_Times_0007	13682	1841.07.03_Times	91614
1841.07.03_Times_0008	15442	1841.07.03_Times	91614
1841.07.04_TheEra_0001	5901	1841.07.04_TheEra	79199
1841.07.04_TheEra_0002	5903	1841.07.04_TheEra	79199
1841.07.04_TheEra_0003	7150	1841.07.04_TheEra	79199
1841.07.04_TheEra_0004	6378	1841.07.04_TheEra	79199
1841.07.04_TheEra_0005	5529	1841.07.04_TheEra	79199
1841.07.04_TheEra_0006	6526	1841.07.04_TheEra	79199
1841.07.04_TheEra_0007	6906	1841.07.04_TheEra	79199
1841.07.04_TheEra_0008	6577	1841.07.04_TheEra	79199
1841.07.04_TheEra_0009	6765	1841.07.04_TheEra	79199
1841.07.04_TheEra_0010	8192	1841.07.04_TheEra	79199
1841.07.04_TheEra_0011	7305	1841.07.04_TheEra	79199
1841.07.04_TheEra_0012	6067	1841.07.04_TheEra	79199
1841.07.05_CaledonianMercury_0001	10030	1841.07.05_CaledonianMercury	43119
1841.07.05_CaledonianMercury_0002	10498	1841.07.05_CaledonianMercury	43119
1841.07.05_CaledonianMercury_0003	11612	1841.07.05_CaledonianMercury	43119
1841.07.05_CaledonianMercury_0004	10979	1841.07.05_CaledonianMercury	43119
1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6330	1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30520
1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7363	1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30520
1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9223	1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30520
1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7604	1841.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30520
1841.07.05_HampshireTelegraphandSussexChronicleetc_0001	12955	1841.07.05_HampshireTelegraphandSussexChronicleetc	54835
1841.07.05_HampshireTelegraphandSussexChronicleetc_0002	13448	1841.07.05_HampshireTelegraphandSussexChronicleetc	54835
1841.07.05_HampshireTelegraphandSussexChronicleetc_0003	14376	1841.07.05_HampshireTelegraphandSussexChronicleetc	54835
1841.07.05_HampshireTelegraphandSussexChronicleetc_0004	14056	1841.07.05_HampshireTelegraphandSussexChronicleetc	54835
1841.07.05_TheMorningChronicle_0001	12522	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0002	12152	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0003	13638	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0004	11556	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0005	8727	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0006	13016	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0007	12495	1841.07.05_TheMorningChronicle	97867
1841.07.05_TheMorningChronicle_0008	13761	1841.07.05_TheMorningChronicle	97867
1841.07.05_Times_0001	11383	1841.07.05_Times	87056
1841.07.05_Times_0002	12773	1841.07.05_Times	87056
1841.07.05_Times_0003	11847	1841.07.05_Times	87056
1841.07.05_Times_0004	8984	1841.07.05_Times	87056
1841.07.05_Times_0005	8861	1841.07.05_Times	87056
1841.07.05_Times_0006	8796	1841.07.05_Times	87056
1841.07.05_Times_0007	11488	1841.07.05_Times	87056
1841.07.05_Times_0008	12924	1841.07.05_Times	87056
1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6395	1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32524
1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9014	1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32524
1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8937	1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32524
1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8178	1841.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32524
1841.07.06_NorthWalesChronicle_0001	8131	1841.07.06_NorthWalesChronicle	43960
1841.07.06_NorthWalesChronicle_0002	10614	1841.07.06_NorthWalesChronicle	43960
1841.07.06_NorthWalesChronicle_0003	12423	1841.07.06_NorthWalesChronicle	43960
1841.07.06_NorthWalesChronicle_0004	12792	1841.07.06_NorthWalesChronicle	43960
1841.07.06_TheBelfastNews-Letter_0001	10433	1841.07.06_TheBelfastNews-Letter	40376
1841.07.06_TheBelfastNews-Letter_0002	10624	1841.07.06_TheBelfastNews-Letter	40376
1841.07.06_TheBelfastNews-Letter_0003	8005	1841.07.06_TheBelfastNews-Letter	40376
1841.07.06_TheBelfastNews-Letter_0004	11314	1841.07.06_TheBelfastNews-Letter	40376
1841.07.06_TheMorningChronicle_0001	14098	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0002	13762	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0003	12507	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0004	10529	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0005	10113	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0006	11864	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0007	11639	1841.07.06_TheMorningChronicle	98458
1841.07.06_TheMorningChronicle_0008	13946	1841.07.06_TheMorningChronicle	98458
1841.07.06_Times_0001	10386	1841.07.06_Times	88981
1841.07.06_Times_0002	10872	1841.07.06_Times	88981
1841.07.06_Times_0003	10247	1841.07.06_Times	88981
1841.07.06_Times_0004	19636	1841.07.06_Times	88981
1841.07.06_Times_0005	0	1841.07.06_Times	88981
1841.07.06_Times_0006	10664	1841.07.06_Times	88981
1841.07.06_Times_0007	12612	1841.07.06_Times	88981
1841.07.06_Times_0008	14564	1841.07.06_Times	88981
1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7148	1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser	31921
1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6439	1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser	31921
1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9647	1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser	31921
1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8687	1841.07.07_Freeman'sJournalandDailyCommercialAdvertiser	31921
1841.07.07_TheAberdeenJournal_0001	8801	1841.07.07_TheAberdeenJournal	53804
1841.07.07_TheAberdeenJournal_0002	15198	1841.07.07_TheAberdeenJournal	53804
1841.07.07_TheAberdeenJournal_0003	15097	1841.07.07_TheAberdeenJournal	53804
1841.07.07_TheAberdeenJournal_0004	14708	1841.07.07_TheAberdeenJournal	53804
1841.07.07_TheDerbyMercury_0001	11377	1841.07.07_TheDerbyMercury	49483
1841.07.07_TheDerbyMercury_0002	12353	1841.07.07_TheDerbyMercury	49483
1841.07.07_TheDerbyMercury_0003	12446	1841.07.07_TheDerbyMercury	49483
1841.07.07_TheDerbyMercury_0004	13307	1841.07.07_TheDerbyMercury	49483
1841.07.07_TheMorningChronicle_0001	13272	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0002	14001	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0003	12999	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0004	12756	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0005	10868	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0006	11651	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0007	12932	1841.07.07_TheMorningChronicle	103578
1841.07.07_TheMorningChronicle_0008	15099	1841.07.07_TheMorningChronicle	103578
1841.07.07_Times_0001	9563	1841.07.07_Times	91779
1841.07.07_Times_0002	29460	1841.07.07_Times	91779
1841.07.07_Times_0003	0	1841.07.07_Times	91779
1841.07.07_Times_0004	3450	1841.07.07_Times	91779
1841.07.07_Times_0005	9451	1841.07.07_Times	91779
1841.07.07_Times_0006	12164	1841.07.07_Times	91779
1841.07.07_Times_0007	12469	1841.07.07_Times	91779
1841.07.07_Times_0008	15222	1841.07.07_Times	91779
1841.07.08_CaledonianMercury_0001	9519	1841.07.08_CaledonianMercury	42398
1841.07.08_CaledonianMercury_0002	8810	1841.07.08_CaledonianMercury	42398
1841.07.08_CaledonianMercury_0003	12173	1841.07.08_CaledonianMercury	42398
1841.07.08_CaledonianMercury_0004	11896	1841.07.08_CaledonianMercury	42398
1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6605	1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29921
1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6700	1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29921
1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8585	1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29921
1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8031	1841.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29921
1841.07.08_TheMorningChronicle_0001	14448	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0002	14156	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0003	13594	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0004	13238	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0005	12150	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0006	11080	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0007	14189	1841.07.08_TheMorningChronicle	107781
1841.07.08_TheMorningChronicle_0008	14926	1841.07.08_TheMorningChronicle	107781
1841.07.08_Times_0001	11123	1841.07.08_Times	90330
1841.07.08_Times_0002	43000	1841.07.08_Times	90330
1841.07.08_Times_0003	0	1841.07.08_Times	90330
1841.07.08_Times_0004	0	1841.07.08_Times	90330
1841.07.08_Times_0005	4070	1841.07.08_Times	90330
1841.07.08_Times_0006	8350	1841.07.08_Times	90330
1841.07.08_Times_0007	11746	1841.07.08_Times	90330
1841.07.08_Times_0008	12041	1841.07.08_Times	90330
1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11747	1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57644
1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14681	1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57644
1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15122	1841.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57644
