1853.04.01_LiverpoolMercuryetc_0005	13403	1853.04.01_LiverpoolMercuryetc	98433
1853.04.01_LiverpoolMercuryetc_0006	15853	1853.04.01_LiverpoolMercuryetc	98433
1853.04.01_LiverpoolMercuryetc_0007	13432	1853.04.01_LiverpoolMercuryetc	98433
1853.04.01_LiverpoolMercuryetc_0008	13255	1853.04.01_LiverpoolMercuryetc	98433
1853.04.01_NorthWalesChronicle_0001	6810	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0002	8694	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0003	9767	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0004	6457	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0005	8656	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0006	9368	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0007	9120	1853.04.01_NorthWalesChronicle	69372
1853.04.01_NorthWalesChronicle_0008	10500	1853.04.01_NorthWalesChronicle	69372
1853.04.01_TheBelfastNews-Letter_0001	12535	1853.04.01_TheBelfastNews-Letter	49873
1853.04.01_TheBelfastNews-Letter_0002	13120	1853.04.01_TheBelfastNews-Letter	49873
1853.04.01_TheBelfastNews-Letter_0003	9878	1853.04.01_TheBelfastNews-Letter	49873
1853.04.01_TheBelfastNews-Letter_0004	14340	1853.04.01_TheBelfastNews-Letter	49873
1853.04.01_TheHullPacketandEastRidingTimes_0001	8583	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0002	10659	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0003	11312	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0004	8435	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0005	10565	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0006	12105	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0007	10661	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheHullPacketandEastRidingTimes_0008	11690	1853.04.01_TheHullPacketandEastRidingTimes	84010
1853.04.01_TheMorningChronicle_0001	11203	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0002	11232	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0003	11446	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0004	8645	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0005	12148	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0006	10473	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0007	11254	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheMorningChronicle_0008	12091	1853.04.01_TheMorningChronicle	88492
1853.04.01_TheNewcastleCourantetc_0001	8603	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0002	13331	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0003	13542	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0004	9845	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0005	14748	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0006	13688	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0007	11693	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_TheNewcastleCourantetc_0008	11205	1853.04.01_TheNewcastleCourantetc	96655
1853.04.01_Times_0001	11581	1853.04.01_Times	135382
1853.04.01_Times_0002	10725	1853.04.01_Times	135382
1853.04.01_Times_0003	11324	1853.04.01_Times	135382
1853.04.01_Times_0004	9754	1853.04.01_Times	135382
1853.04.01_Times_0005	9452	1853.04.01_Times	135382
1853.04.01_Times_0006	8503	1853.04.01_Times	135382
1853.04.01_Times_0007	12492	1853.04.01_Times	135382
1853.04.01_Times_0008	11059	1853.04.01_Times	135382
1853.04.01_Times_0009	12152	1853.04.01_Times	135382
1853.04.01_Times_0010	12286	1853.04.01_Times	135382
1853.04.01_Times_0011	12340	1853.04.01_Times	135382
1853.04.01_Times_0012	13714	1853.04.01_Times	135382
1853.04.02_DailyNews_0001	11908	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0002	9484	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0003	11761	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0004	10161	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0005	9143	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0006	10218	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0007	9032	1853.04.02_DailyNews	83374
1853.04.02_DailyNews_0008	11667	1853.04.02_DailyNews	83374
1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7706	1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41181
1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9556	1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41181
1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11517	1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41181
1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12402	1853.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41181
1853.04.02_HampshireTelegraphandSussexChronicleetc_0001	8502	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0002	11542	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0003	11904	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0004	10696	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0005	10735	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0006	11488	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0007	11730	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_HampshireTelegraphandSussexChronicleetc_0008	10372	1853.04.02_HampshireTelegraphandSussexChronicleetc	86969
1853.04.02_Jackson'sOxfordJournal_0001	6325	1853.04.02_Jackson'sOxfordJournal	34835
1853.04.02_Jackson'sOxfordJournal_0002	10605	1853.04.02_Jackson'sOxfordJournal	34835
1853.04.02_Jackson'sOxfordJournal_0003	10074	1853.04.02_Jackson'sOxfordJournal	34835
1853.04.02_Jackson'sOxfordJournal_0004	7831	1853.04.02_Jackson'sOxfordJournal	34835
1853.04.02_TheBristolMercury_0001	9965	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0002	11729	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0003	14812	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0004	12377	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0005	11822	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0006	14774	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0007	13589	1853.04.02_TheBristolMercury	102392
1853.04.02_TheBristolMercury_0008	13324	1853.04.02_TheBristolMercury	102392
1853.04.02_TheExaminer_0001	2815	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0002	3014	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0003	3116	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0004	3877	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0005	3902	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0006	3735	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0007	4276	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0008	4179	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0009	4772	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0010	4090	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0011	4612	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0012	4330	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0013	4660	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0014	5869	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0015	3824	1853.04.02_TheExaminer	64020
1853.04.02_TheExaminer_0016	2949	1853.04.02_TheExaminer	64020
1853.04.02_TheIpswichJournal_0001	17650	1853.04.02_TheIpswichJournal	75432
1853.04.02_TheIpswichJournal_0002	14959	1853.04.02_TheIpswichJournal	75432
1853.04.02_TheIpswichJournal_0003	21518	1853.04.02_TheIpswichJournal	75432
1853.04.02_TheIpswichJournal_0004	21305	1853.04.02_TheIpswichJournal	75432
1853.04.02_TheLeedsMercury_0001	9976	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0002	16948	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0003	14038	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0004	10973	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0005	12628	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0006	14199	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0007	12484	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheLeedsMercury_0008	14559	1853.04.02_TheLeedsMercury	105805
1853.04.02_TheMorningChronicle_0001	11012	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0002	10861	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0003	10495	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0004	8636	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0005	11762	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0006	9994	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0007	12476	1853.04.02_TheMorningChronicle	87943
1853.04.02_TheMorningChronicle_0008	12707	1853.04.02_TheMorningChronicle	87943
1853.04.02_ThePrestonGuardianetc_0001	7634	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0002	12279	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0003	13162	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0004	10951	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0005	12904	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0006	15354	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0007	14579	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_ThePrestonGuardianetc_0008	13295	1853.04.02_ThePrestonGuardianetc	100158
1853.04.02_Times_0001	10837	1853.04.02_Times	135928
1853.04.02_Times_0002	10984	1853.04.02_Times	135928
1853.04.02_Times_0003	12671	1853.04.02_Times	135928
1853.04.02_Times_0004	11990	1853.04.02_Times	135928
1853.04.02_Times_0005	7661	1853.04.02_Times	135928
1853.04.02_Times_0006	7154	1853.04.02_Times	135928
1853.04.02_Times_0007	11303	1853.04.02_Times	135928
1853.04.02_Times_0008	12128	1853.04.02_Times	135928
1853.04.02_Times_0009	11764	1853.04.02_Times	135928
1853.04.02_Times_0010	11337	1853.04.02_Times	135928
1853.04.02_Times_0011	12916	1853.04.02_Times	135928
1853.04.02_Times_0012	15183	1853.04.02_Times	135928
1853.04.03_Lloyd'sWeeklyNewspaper_0001	6624	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0002	7747	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0003	8284	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0004	8189	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0005	8683	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0006	6560	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0007	7447	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0008	9299	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0009	8611	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0010	7522	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0011	8135	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Lloyd'sWeeklyNewspaper_0012	8314	1853.04.03_Lloyd'sWeeklyNewspaper	95415
1853.04.03_Reynolds'sNewspaper_0001	5420	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0002	6481	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0003	6423	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0004	5409	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0005	5534	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0006	6671	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0007	6045	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0008	5455	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0009	6269	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0010	6690	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0011	6707	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0012	6781	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0013	6285	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0014	6321	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0015	6355	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_Reynolds'sNewspaper_0016	6599	1853.04.03_Reynolds'sNewspaper	99445
1853.04.03_TheEra_0001	5017	1853.04.03_TheEra	104678
1853.04.03_TheEra_0002	6225	1853.04.03_TheEra	104678
1853.04.03_TheEra_0003	6990	1853.04.03_TheEra	104678
1853.04.03_TheEra_0004	8088	1853.04.03_TheEra	104678
1853.04.03_TheEra_0005	7152	1853.04.03_TheEra	104678
1853.04.03_TheEra_0006	8097	1853.04.03_TheEra	104678
1853.04.03_TheEra_0007	6175	1853.04.03_TheEra	104678
1853.04.03_TheEra_0008	4994	1853.04.03_TheEra	104678
1853.04.03_TheEra_0009	5909	1853.04.03_TheEra	104678
1853.04.03_TheEra_0010	6516	1853.04.03_TheEra	104678
1853.04.03_TheEra_0011	6262	1853.04.03_TheEra	104678
1853.04.03_TheEra_0012	6144	1853.04.03_TheEra	104678
1853.04.03_TheEra_0013	6913	1853.04.03_TheEra	104678
1853.04.03_TheEra_0014	6751	1853.04.03_TheEra	104678
1853.04.03_TheEra_0015	6868	1853.04.03_TheEra	104678
1853.04.03_TheEra_0016	6577	1853.04.03_TheEra	104678
1853.04.04_CaledonianMercury_0001	8514	1853.04.04_CaledonianMercury	49385
1853.04.04_CaledonianMercury_0002	12835	1853.04.04_CaledonianMercury	49385
1853.04.04_CaledonianMercury_0003	14444	1853.04.04_CaledonianMercury	49385
1853.04.04_CaledonianMercury_0004	13592	1853.04.04_CaledonianMercury	49385
1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7143	1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38372
1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9418	1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38372
1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10129	1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38372
1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11682	1853.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38372
1853.04.04_GlasgowHerald_0001	8365	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0002	9617	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0003	10563	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0004	12118	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0005	12850	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0006	12243	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0007	9050	1853.04.04_GlasgowHerald	83451
1853.04.04_GlasgowHerald_0008	8645	1853.04.04_GlasgowHerald	83451
1853.04.04_TheBelfastNews-Letter_0001	13128	1853.04.04_TheBelfastNews-Letter	51120
1853.04.04_TheBelfastNews-Letter_0002	13384	1853.04.04_TheBelfastNews-Letter	51120
1853.04.04_TheBelfastNews-Letter_0003	10035	1853.04.04_TheBelfastNews-Letter	51120
1853.04.04_TheBelfastNews-Letter_0004	14573	1853.04.04_TheBelfastNews-Letter	51120
1853.04.04_TheMorningChronicle_0001	12066	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0002	10042	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0003	11843	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0004	7990	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0005	10102	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0006	9196	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0007	9970	1853.04.04_TheMorningChronicle	82726
1853.04.04_TheMorningChronicle_0008	11517	1853.04.04_TheMorningChronicle	82726
1853.04.04_Times_0001	10664	1853.04.04_Times	180449
1853.04.04_Times_0002	11509	1853.04.04_Times	180449
1853.04.04_Times_0003	9026	1853.04.04_Times	180449
1853.04.04_Times_0004	9315	1853.04.04_Times	180449
1853.04.04_Times_0005	10652	1853.04.04_Times	180449
1853.04.04_Times_0006	10050	1853.04.04_Times	180449
1853.04.04_Times_0007	12411	1853.04.04_Times	180449
1853.04.04_Times_0008	12224	1853.04.04_Times	180449
1853.04.04_Times_0009	12708	1853.04.04_Times	180449
1853.04.04_Times_0010	12847	1853.04.04_Times	180449
1853.04.04_Times_0011	9790	1853.04.04_Times	180449
1853.04.04_Times_0012	11429	1853.04.04_Times	180449
1853.04.04_Times_0013	11398	1853.04.04_Times	180449
1853.04.04_Times_0014	11691	1853.04.04_Times	180449
1853.04.04_Times_0015	11254	1853.04.04_Times	180449
1853.04.04_Times_0016	13481	1853.04.04_Times	180449
1853.04.05_DailyNews_0001	11601	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0002	11985	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0003	13419	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0004	10506	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0005	10125	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0006	11427	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0007	11492	1853.04.05_DailyNews	92108
1853.04.05_DailyNews_0008	11553	1853.04.05_DailyNews	92108
1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7620	1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39382
1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9201	1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39382
1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10926	1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39382
1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11635	1853.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39382
1853.04.05_LiverpoolMercuryetc_0001	11545	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0002	15083	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0003	16338	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0004	10542	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0005	14520	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0006	14346	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0007	13817	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_LiverpoolMercuryetc_0008	12407	1853.04.05_LiverpoolMercuryetc	108598
1853.04.05_TheMorningChronicle_0001	11265	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0002	11590	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0003	11769	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0004	10918	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0005	8689	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0006	8934	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0007	10496	1853.04.05_TheMorningChronicle	86837
1853.04.05_TheMorningChronicle_0008	13176	1853.04.05_TheMorningChronicle	86837
1853.04.05_Times_0001	9825	1853.04.05_Times	133689
1853.04.05_Times_0002	11935	1853.04.05_Times	133689
1853.04.05_Times_0003	29109	1853.04.05_Times	133689
1853.04.05_Times_0004	0	1853.04.05_Times	133689
1853.04.05_Times_0005	6634	1853.04.05_Times	133689
1853.04.05_Times_0006	8763	1853.04.05_Times	133689
1853.04.05_Times_0007	8519	1853.04.05_Times	133689
1853.04.05_Times_0008	12638	1853.04.05_Times	133689
1853.04.05_Times_0009	12191	1853.04.05_Times	133689
1853.04.05_Times_0010	9904	1853.04.05_Times	133689
1853.04.05_Times_0011	10893	1853.04.05_Times	133689
1853.04.05_Times_0012	13278	1853.04.05_Times	133689
1853.04.06_DailyNews_0001	10661	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0002	11969	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0003	13291	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0004	9665	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0005	10433	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0006	11524	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0007	10115	1853.04.06_DailyNews	88907
1853.04.06_DailyNews_0008	11249	1853.04.06_DailyNews	88907
1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8400	1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41459
1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9496	1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41459
1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11773	1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41459
1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11790	1853.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41459
1853.04.06_TheAberdeenJournal_0001	8094	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0002	9815	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0003	8913	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0004	8767	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0005	11265	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0006	13670	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0007	12968	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheAberdeenJournal_0008	10550	1853.04.06_TheAberdeenJournal	84042
1853.04.06_TheBelfastNews-Letter_0001	13102	1853.04.06_TheBelfastNews-Letter	49962
1853.04.06_TheBelfastNews-Letter_0002	12494	1853.04.06_TheBelfastNews-Letter	49962
1853.04.06_TheBelfastNews-Letter_0003	9594	1853.04.06_TheBelfastNews-Letter	49962
1853.04.06_TheBelfastNews-Letter_0004	14772	1853.04.06_TheBelfastNews-Letter	49962
1853.04.06_TheDerbyMercury_0001	23374	1853.04.06_TheDerbyMercury	83494
1853.04.06_TheDerbyMercury_0002	15597	1853.04.06_TheDerbyMercury	83494
1853.04.06_TheDerbyMercury_0003	22765	1853.04.06_TheDerbyMercury	83494
1853.04.06_TheDerbyMercury_0004	21758	1853.04.06_TheDerbyMercury	83494
1853.04.06_TheMorningChronicle_0001	11620	1853.04.06_TheMorningChronicle	87570
1853.04.06_TheMorningChronicle_0002	12166	1853.04.06_TheMorningChronicle	87570
