1832.01.02_Times_0004	13633	1832.01.02_Times	45538
1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4714	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser	24688
1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5457	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser	24688
1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7768	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser	24688
1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6749	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser	24688
1832.01.03_NorthWalesChronicle_0001	7025	1832.01.03_NorthWalesChronicle	31556
1832.01.03_NorthWalesChronicle_0002	6816	1832.01.03_NorthWalesChronicle	31556
1832.01.03_NorthWalesChronicle_0003	8398	1832.01.03_NorthWalesChronicle	31556
1832.01.03_NorthWalesChronicle_0004	9317	1832.01.03_NorthWalesChronicle	31556
1832.01.03_TheBelfastNews-Letter_0001	7644	1832.01.03_TheBelfastNews-Letter	26198
1832.01.03_TheBelfastNews-Letter_0002	6440	1832.01.03_TheBelfastNews-Letter	26198
1832.01.03_TheBelfastNews-Letter_0003	5089	1832.01.03_TheBelfastNews-Letter	26198
1832.01.03_TheBelfastNews-Letter_0004	7025	1832.01.03_TheBelfastNews-Letter	26198
1832.01.03_TheBristolMercury_0001	8134	1832.01.03_TheBristolMercury	38831
1832.01.03_TheBristolMercury_0002	10497	1832.01.03_TheBristolMercury	38831
1832.01.03_TheBristolMercury_0003	9892	1832.01.03_TheBristolMercury	38831
1832.01.03_TheBristolMercury_0004	10308	1832.01.03_TheBristolMercury	38831
1832.01.03_TheHullPacketandHumberMercury_0001	8737	1832.01.03_TheHullPacketandHumberMercury	35726
1832.01.03_TheHullPacketandHumberMercury_0002	10032	1832.01.03_TheHullPacketandHumberMercury	35726
1832.01.03_TheHullPacketandHumberMercury_0003	10152	1832.01.03_TheHullPacketandHumberMercury	35726
1832.01.03_TheHullPacketandHumberMercury_0004	6805	1832.01.03_TheHullPacketandHumberMercury	35726
1832.01.03_TheMorningChronicle_0001	8782	1832.01.03_TheMorningChronicle	41198
1832.01.03_TheMorningChronicle_0002	9922	1832.01.03_TheMorningChronicle	41198
1832.01.03_TheMorningChronicle_0003	10648	1832.01.03_TheMorningChronicle	41198
1832.01.03_TheMorningChronicle_0004	11846	1832.01.03_TheMorningChronicle	41198
1832.01.03_Times_0001	12325	1832.01.03_Times	49165
1832.01.03_Times_0002	14512	1832.01.03_Times	49165
1832.01.03_Times_0003	9685	1832.01.03_Times	49165
1832.01.03_Times_0004	12643	1832.01.03_Times	49165
1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4622	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser	24415
1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5054	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser	24415
1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7783	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser	24415
1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6956	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser	24415
1832.01.04_TheAberdeenJournal_0001	9435	1832.01.04_TheAberdeenJournal	47818
1832.01.04_TheAberdeenJournal_0002	11188	1832.01.04_TheAberdeenJournal	47818
1832.01.04_TheAberdeenJournal_0003	12918	1832.01.04_TheAberdeenJournal	47818
1832.01.04_TheAberdeenJournal_0004	14277	1832.01.04_TheAberdeenJournal	47818
1832.01.04_TheDerbyMercury_0001	10577	1832.01.04_TheDerbyMercury	42269
1832.01.04_TheDerbyMercury_0002	10494	1832.01.04_TheDerbyMercury	42269
1832.01.04_TheDerbyMercury_0003	10268	1832.01.04_TheDerbyMercury	42269
1832.01.04_TheDerbyMercury_0004	10930	1832.01.04_TheDerbyMercury	42269
1832.01.04_TheMorningChronicle_0001	10894	1832.01.04_TheMorningChronicle	45479
1832.01.04_TheMorningChronicle_0002	11027	1832.01.04_TheMorningChronicle	45479
1832.01.04_TheMorningChronicle_0003	12192	1832.01.04_TheMorningChronicle	45479
1832.01.04_TheMorningChronicle_0004	11366	1832.01.04_TheMorningChronicle	45479
1832.01.04_Times_0001	14878	1832.01.04_Times	52236
1832.01.04_Times_0002	9505	1832.01.04_Times	52236
1832.01.04_Times_0003	14007	1832.01.04_Times	52236
1832.01.04_Times_0004	13846	1832.01.04_Times	52236
1832.01.05_CaledonianMercury_0001	5641	1832.01.05_CaledonianMercury	29228
1832.01.05_CaledonianMercury_0002	7885	1832.01.05_CaledonianMercury	29228
1832.01.05_CaledonianMercury_0003	8212	1832.01.05_CaledonianMercury	29228
1832.01.05_CaledonianMercury_0004	7490	1832.01.05_CaledonianMercury	29228
1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4630	1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser	24460
1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5708	1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser	24460
1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7082	1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser	24460
1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7040	1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser	24460
1832.01.05_TheMorningChronicle_0001	8726	1832.01.05_TheMorningChronicle	41057
1832.01.05_TheMorningChronicle_0002	9907	1832.01.05_TheMorningChronicle	41057
1832.01.05_TheMorningChronicle_0003	11248	1832.01.05_TheMorningChronicle	41057
1832.01.05_TheMorningChronicle_0004	11176	1832.01.05_TheMorningChronicle	41057
1832.01.05_Times_0001	11682	1832.01.05_Times	45436
1832.01.05_Times_0002	9191	1832.01.05_Times	45436
1832.01.05_Times_0003	12528	1832.01.05_Times	45436
1832.01.05_Times_0004	12035	1832.01.05_Times	45436
1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5063	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser	24052
1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5136	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser	24052
1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6922	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser	24052
1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6931	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser	24052
1832.01.06_LiverpoolMercuryetc_0001	5441	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0002	8008	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0003	8395	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0004	8470	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0005	9187	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0006	6965	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0007	6743	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_LiverpoolMercuryetc_0008	7160	1832.01.06_LiverpoolMercuryetc	60369
1832.01.06_TheBelfastNews-Letter_0001	6130	1832.01.06_TheBelfastNews-Letter	26370
1832.01.06_TheBelfastNews-Letter_0002	7374	1832.01.06_TheBelfastNews-Letter	26370
1832.01.06_TheBelfastNews-Letter_0003	5163	1832.01.06_TheBelfastNews-Letter	26370
1832.01.06_TheBelfastNews-Letter_0004	7703	1832.01.06_TheBelfastNews-Letter	26370
1832.01.06_TheMorningChronicle_0001	10386	1832.01.06_TheMorningChronicle	43049
1832.01.06_TheMorningChronicle_0002	9455	1832.01.06_TheMorningChronicle	43049
1832.01.06_TheMorningChronicle_0003	10759	1832.01.06_TheMorningChronicle	43049
1832.01.06_TheMorningChronicle_0004	12449	1832.01.06_TheMorningChronicle	43049
1832.01.06_Times_0001	12977	1832.01.06_Times	47356
1832.01.06_Times_0002	11516	1832.01.06_Times	47356
1832.01.06_Times_0003	10837	1832.01.06_Times	47356
1832.01.06_Times_0004	12026	1832.01.06_Times	47356
1832.01.07_CaledonianMercury_0001	6136	1832.01.07_CaledonianMercury	30179
1832.01.07_CaledonianMercury_0002	8850	1832.01.07_CaledonianMercury	30179
1832.01.07_CaledonianMercury_0003	7477	1832.01.07_CaledonianMercury	30179
1832.01.07_CaledonianMercury_0004	7716	1832.01.07_CaledonianMercury	30179
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0001	162	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0002	716	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0003	753	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0004	751	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0005	769	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0006	752	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0007	771	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0008	783	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0009	752	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0010	757	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0011	810	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0012	754	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0013	775	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0014	770	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0015	732	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0016	765	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0017	768	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0018	661	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0019	738	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0020	753	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0021	786	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0022	780	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0023	722	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0024	799	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0025	815	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0026	783	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0027	1085	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0028	773	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0029	743	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0030	495	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031	717	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Cobbett'sWeeklyPoliticalRegister_0032	831	1832.01.07_Cobbett'sWeeklyPoliticalRegister	23821
1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5053	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser	24897
1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5436	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser	24897
1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7217	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser	24897
1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7191	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser	24897
1832.01.07_PrestonChronicle_0001	7617	1832.01.07_PrestonChronicle	37814
1832.01.07_PrestonChronicle_0002	9986	1832.01.07_PrestonChronicle	37814
1832.01.07_PrestonChronicle_0003	10465	1832.01.07_PrestonChronicle	37814
1832.01.07_PrestonChronicle_0004	9746	1832.01.07_PrestonChronicle	37814
1832.01.07_TheLeedsMercury_0001	16697	1832.01.07_TheLeedsMercury	66452
1832.01.07_TheLeedsMercury_0002	15677	1832.01.07_TheLeedsMercury	66452
1832.01.07_TheLeedsMercury_0003	16318	1832.01.07_TheLeedsMercury	66452
1832.01.07_TheLeedsMercury_0004	17760	1832.01.07_TheLeedsMercury	66452
1832.01.07_TheManchesterTimesandGazette_0001	12197	1832.01.07_TheManchesterTimesandGazette	54980
1832.01.07_TheManchesterTimesandGazette_0002	11577	1832.01.07_TheManchesterTimesandGazette	54980
1832.01.07_TheManchesterTimesandGazette_0003	15250	1832.01.07_TheManchesterTimesandGazette	54980
1832.01.07_TheManchesterTimesandGazette_0004	15956	1832.01.07_TheManchesterTimesandGazette	54980
1832.01.07_TheMorningChronicle_0001	9193	1832.01.07_TheMorningChronicle	43714
1832.01.07_TheMorningChronicle_0002	10411	1832.01.07_TheMorningChronicle	43714
1832.01.07_TheMorningChronicle_0003	12626	1832.01.07_TheMorningChronicle	43714
1832.01.07_TheMorningChronicle_0004	11484	1832.01.07_TheMorningChronicle	43714
1832.01.07_TheNewcastleCourantetc_0001	9693	1832.01.07_TheNewcastleCourantetc	35494
1832.01.07_TheNewcastleCourantetc_0002	8606	1832.01.07_TheNewcastleCourantetc	35494
1832.01.07_TheNewcastleCourantetc_0003	5634	1832.01.07_TheNewcastleCourantetc	35494
1832.01.07_TheNewcastleCourantetc_0004	11561	1832.01.07_TheNewcastleCourantetc	35494
1832.01.07_ThePoorMan'sGuardian_0001	808	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0002	1534	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0003	1569	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0004	1481	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0005	1553	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0006	1347	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0007	1291	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_ThePoorMan'sGuardian_0008	1028	1832.01.07_ThePoorMan'sGuardian	10611
1832.01.07_Times_0001	20317	1832.01.07_Times	50536
1832.01.07_Times_0002	5586	1832.01.07_Times	50536
1832.01.07_Times_0003	10818	1832.01.07_Times	50536
1832.01.07_Times_0004	13815	1832.01.07_Times	50536
1832.01.08_TheExaminer_0001	1565	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0002	1740	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0003	2205	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0004	2142	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0005	2445	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0006	2471	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0007	2391	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0008	1995	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0009	2314	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0010	2587	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0011	2565	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0012	2519	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0013	2264	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0014	2477	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0015	2420	1832.01.08_TheExaminer	36410
1832.01.08_TheExaminer_0016	2310	1832.01.08_TheExaminer	36410
1832.01.09_CaledonianMercury_0001	5978	1832.01.09_CaledonianMercury	29242
1832.01.09_CaledonianMercury_0002	7055	1832.01.09_CaledonianMercury	29242
1832.01.09_CaledonianMercury_0003	8158	1832.01.09_CaledonianMercury	29242
1832.01.09_CaledonianMercury_0004	8051	1832.01.09_CaledonianMercury	29242
1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4789	1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser	23865
1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5893	1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser	23865
1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6596	1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser	23865
1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6587	1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser	23865
1832.01.09_HampshireTelegraphandSussexChronicleetc_0001	9928	1832.01.09_HampshireTelegraphandSussexChronicleetc	44638
1832.01.09_HampshireTelegraphandSussexChronicleetc_0002	11749	1832.01.09_HampshireTelegraphandSussexChronicleetc	44638
1832.01.09_HampshireTelegraphandSussexChronicleetc_0003	11314	1832.01.09_HampshireTelegraphandSussexChronicleetc	44638
1832.01.09_HampshireTelegraphandSussexChronicleetc_0004	11647	1832.01.09_HampshireTelegraphandSussexChronicleetc	44638
1832.01.09_TheMorningChronicle_0001	10393	1832.01.09_TheMorningChronicle	43801
1832.01.09_TheMorningChronicle_0002	11432	1832.01.09_TheMorningChronicle	43801
1832.01.09_TheMorningChronicle_0003	10413	1832.01.09_TheMorningChronicle	43801
1832.01.09_TheMorningChronicle_0004	11563	1832.01.09_TheMorningChronicle	43801
1832.01.09_Times_0001	11474	1832.01.09_Times	51927
1832.01.09_Times_0002	23835	1832.01.09_Times	51927
1832.01.09_Times_0003	7213	1832.01.09_Times	51927
1832.01.09_Times_0004	9405	1832.01.09_Times	51927
1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5197	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser	25018
1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5682	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser	25018
1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7081	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser	25018
1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7058	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser	25018
1832.01.10_NorthWalesChronicle_0001	6834	1832.01.10_NorthWalesChronicle	31542
1832.01.10_NorthWalesChronicle_0002	7796	1832.01.10_NorthWalesChronicle	31542
1832.01.10_NorthWalesChronicle_0003	8750	1832.01.10_NorthWalesChronicle	31542
1832.01.10_NorthWalesChronicle_0004	8162	1832.01.10_NorthWalesChronicle	31542
1832.01.10_TheBelfastNews-Letter_0001	7339	1832.01.10_TheBelfastNews-Letter	27858
1832.01.10_TheBelfastNews-Letter_0002	6755	1832.01.10_TheBelfastNews-Letter	27858
1832.01.10_TheBelfastNews-Letter_0003	5358	1832.01.10_TheBelfastNews-Letter	27858
1832.01.10_TheBelfastNews-Letter_0004	8406	1832.01.10_TheBelfastNews-Letter	27858
1832.01.10_TheHullPacketandHumberMercury_0001	8940	1832.01.10_TheHullPacketandHumberMercury	44250
1832.01.10_TheHullPacketandHumberMercury_0002	12891	1832.01.10_TheHullPacketandHumberMercury	44250
1832.01.10_TheHullPacketandHumberMercury_0003	10585	1832.01.10_TheHullPacketandHumberMercury	44250
1832.01.10_TheHullPacketandHumberMercury_0004	11834	1832.01.10_TheHullPacketandHumberMercury	44250
1832.01.10_TheMorningChronicle_0001	11523	1832.01.10_TheMorningChronicle	43114
1832.01.10_TheMorningChronicle_0002	8962	1832.01.10_TheMorningChronicle	43114
1832.01.10_TheMorningChronicle_0003	11003	1832.01.10_TheMorningChronicle	43114
1832.01.10_TheMorningChronicle_0004	11626	1832.01.10_TheMorningChronicle	43114
1832.01.10_Times_0001	12642	1832.01.10_Times	105457
1832.01.10_Times_0002	13270	1832.01.10_Times	105457
1832.01.10_Times_0003	16493	1832.01.10_Times	105457
1832.01.10_Times_0004	11408	1832.01.10_Times	105457
1832.01.10_Times_0005	11421	1832.01.10_Times	105457
1832.01.10_Times_0006	14302	1832.01.10_Times	105457
1832.01.10_Times_0007	11011	1832.01.10_Times	105457
1832.01.10_Times_0008	14910	1832.01.10_Times	105457
1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4738	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser	24887
1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5826	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser	24887
1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6955	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser	24887
1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7368	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser	24887
1832.01.11_TheAberdeenJournal_0001	9848	1832.01.11_TheAberdeenJournal	49682
1832.01.11_TheAberdeenJournal_0002	11801	1832.01.11_TheAberdeenJournal	49682
1832.01.11_TheAberdeenJournal_0003	13149	1832.01.11_TheAberdeenJournal	49682
1832.01.11_TheAberdeenJournal_0004	14884	1832.01.11_TheAberdeenJournal	49682
1832.01.11_TheDerbyMercury_0001	9446	1832.01.11_TheDerbyMercury	42299
1832.01.11_TheDerbyMercury_0002	11943	1832.01.11_TheDerbyMercury	42299
1832.01.11_TheDerbyMercury_0003	9842	1832.01.11_TheDerbyMercury	42299
1832.01.11_TheDerbyMercury_0004	11068	1832.01.11_TheDerbyMercury	42299
1832.01.11_TheMorningChronicle_0001	11991	1832.01.11_TheMorningChronicle	44319
1832.01.11_TheMorningChronicle_0002	9489	1832.01.11_TheMorningChronicle	44319
1832.01.11_TheMorningChronicle_0003	11033	1832.01.11_TheMorningChronicle	44319
1832.01.11_TheMorningChronicle_0004	11806	1832.01.11_TheMorningChronicle	44319
1832.01.11_Times_0001	18524	1832.01.11_Times	51503
1832.01.11_Times_0002	6660	1832.01.11_Times	51503
1832.01.11_Times_0003	17049	1832.01.11_Times	51503
1832.01.11_Times_0004	9270	1832.01.11_Times	51503
1832.01.12_CaledonianMercury_0001	5882	1832.01.12_CaledonianMercury	30519
1832.01.12_CaledonianMercury_0002	7809	1832.01.12_CaledonianMercury	30519
1832.01.12_CaledonianMercury_0003	7986	1832.01.12_CaledonianMercury	30519
1832.01.12_CaledonianMercury_0004	8842	1832.01.12_CaledonianMercury	30519
1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4682	1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser	23063
1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4808	1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser	23063
1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6903	1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser	23063
1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6670	1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser	23063
1832.01.12_TheMorningChronicle_0001	10717	1832.01.12_TheMorningChronicle	41807
1832.01.12_TheMorningChronicle_0002	9514	1832.01.12_TheMorningChronicle	41807
