1863.09.01_TheLeedsMercury_0001	10023	1863.09.01_TheLeedsMercury	46289
1863.09.01_TheLeedsMercury_0002	10612	1863.09.01_TheLeedsMercury	46289
1863.09.01_TheLeedsMercury_0003	12179	1863.09.01_TheLeedsMercury	46289
1863.09.01_TheLeedsMercury_0004	13475	1863.09.01_TheLeedsMercury	46289
1863.09.01_Times_0001	7938	1863.09.01_Times	146771
1863.09.01_Times_0002	9692	1863.09.01_Times	146771
1863.09.01_Times_0003	8237	1863.09.01_Times	146771
1863.09.01_Times_0004	9031	1863.09.01_Times	146771
1863.09.01_Times_0005	10455	1863.09.01_Times	146771
1863.09.01_Times_0006	9809	1863.09.01_Times	146771
1863.09.01_Times_0007	7035	1863.09.01_Times	146771
1863.09.01_Times_0008	8583	1863.09.01_Times	146771
1863.09.01_Times_0009	8916	1863.09.01_Times	146771
1863.09.01_Times_0010	9738	1863.09.01_Times	146771
1863.09.01_Times_0011	10715	1863.09.01_Times	146771
1863.09.01_Times_0012	10274	1863.09.01_Times	146771
1863.09.01_Times_0013	8260	1863.09.01_Times	146771
1863.09.01_Times_0014	10093	1863.09.01_Times	146771
1863.09.01_Times_0015	8168	1863.09.01_Times	146771
1863.09.01_Times_0016	9827	1863.09.01_Times	146771
1863.09.02_BaneracAmserauCymru_0001	3396	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0002	3896	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0003	2888	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0004	4418	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0005	4734	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0006	4834	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0007	4337	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0008	3802	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0009	4198	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0010	4430	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0011	4303	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0012	5134	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0013	4212	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0014	5610	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0015	4569	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BaneracAmserauCymru_0016	3733	1863.09.02_BaneracAmserauCymru	68494
1863.09.02_BirminghamDailyPost_0001	9277	1863.09.02_BirminghamDailyPost	47986
1863.09.02_BirminghamDailyPost_0002	11466	1863.09.02_BirminghamDailyPost	47986
1863.09.02_BirminghamDailyPost_0003	14636	1863.09.02_BirminghamDailyPost	47986
1863.09.02_BirminghamDailyPost_0004	12607	1863.09.02_BirminghamDailyPost	47986
1863.09.02_DailyNews_0001	8639	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0002	10382	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0003	11730	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0004	8248	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0005	9653	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0006	12040	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0007	10913	1863.09.02_DailyNews	80837
1863.09.02_DailyNews_0008	9232	1863.09.02_DailyNews	80837
1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10024	1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser	46681
1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10384	1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser	46681
1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13271	1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser	46681
1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13002	1863.09.02_Freeman'sJournalandDailyCommercialAdvertiser	46681
1863.09.02_GlasgowHerald_0001	7324	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0002	9223	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0003	11270	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0004	9886	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0005	10279	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0006	10346	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0007	8967	1863.09.02_GlasgowHerald	75679
1863.09.02_GlasgowHerald_0008	8384	1863.09.02_GlasgowHerald	75679
1863.09.02_LiverpoolMercuryetc_0001	7275	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0002	12176	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0003	11290	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0004	9167	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0005	9888	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0006	9865	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0007	9026	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_LiverpoolMercuryetc_0008	9206	1863.09.02_LiverpoolMercuryetc	77893
1863.09.02_TheAberdeenJournal_0001	9034	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0002	11888	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0003	14188	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0004	9993	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0005	12959	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0006	15186	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0007	13937	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheAberdeenJournal_0008	12119	1863.09.02_TheAberdeenJournal	99304
1863.09.02_TheBelfastNews-Letter_0001	8178	1863.09.02_TheBelfastNews-Letter	44466
1863.09.02_TheBelfastNews-Letter_0002	10494	1863.09.02_TheBelfastNews-Letter	44466
1863.09.02_TheBelfastNews-Letter_0003	12995	1863.09.02_TheBelfastNews-Letter	44466
1863.09.02_TheBelfastNews-Letter_0004	12799	1863.09.02_TheBelfastNews-Letter	44466
1863.09.02_TheCaledonianMercury_0001	6300	1863.09.02_TheCaledonianMercury	39785
1863.09.02_TheCaledonianMercury_0002	10028	1863.09.02_TheCaledonianMercury	39785
1863.09.02_TheCaledonianMercury_0003	11157	1863.09.02_TheCaledonianMercury	39785
1863.09.02_TheCaledonianMercury_0004	11937	1863.09.02_TheCaledonianMercury	39785
1863.09.02_TheCaledonianMercury_0005	363	1863.09.02_TheCaledonianMercury	39785
1863.09.02_TheDerbyMercury_0001	7340	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0002	12091	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0003	11787	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0004	6527	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0005	10144	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0006	12469	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0007	11472	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheDerbyMercury_0008	11993	1863.09.02_TheDerbyMercury	83823
1863.09.02_TheLeedsMercury_0001	11431	1863.09.02_TheLeedsMercury	48263
1863.09.02_TheLeedsMercury_0002	11504	1863.09.02_TheLeedsMercury	48263
1863.09.02_TheLeedsMercury_0003	12319	1863.09.02_TheLeedsMercury	48263
1863.09.02_TheLeedsMercury_0004	13009	1863.09.02_TheLeedsMercury	48263
1863.09.02_Times_0001	9832	1863.09.02_Times	115053
1863.09.02_Times_0002	9631	1863.09.02_Times	115053
1863.09.02_Times_0003	9733	1863.09.02_Times	115053
1863.09.02_Times_0004	9323	1863.09.02_Times	115053
1863.09.02_Times_0005	7424	1863.09.02_Times	115053
1863.09.02_Times_0006	8463	1863.09.02_Times	115053
1863.09.02_Times_0007	12052	1863.09.02_Times	115053
1863.09.02_Times_0008	9682	1863.09.02_Times	115053
1863.09.02_Times_0009	9938	1863.09.02_Times	115053
1863.09.02_Times_0010	8602	1863.09.02_Times	115053
1863.09.02_Times_0011	9099	1863.09.02_Times	115053
1863.09.02_Times_0012	11274	1863.09.02_Times	115053
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8103	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10708	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12580	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6406	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9535	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11856	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12873	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9462	1863.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81523
1863.09.03_BirminghamDailyPost_0001	6984	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0002	8148	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0003	10596	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0004	9007	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0005	12282	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0006	11792	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0007	12115	1863.09.03_BirminghamDailyPost	80862
1863.09.03_BirminghamDailyPost_0008	9938	1863.09.03_BirminghamDailyPost	80862
1863.09.03_DailyNews_0001	7929	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0002	10909	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0003	10626	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0004	7880	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0005	9158	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0006	10814	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0007	10372	1863.09.03_DailyNews	76230
1863.09.03_DailyNews_0008	8542	1863.09.03_DailyNews	76230
1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10425	1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser	46659
1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9694	1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser	46659
1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12847	1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser	46659
1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13693	1863.09.03_Freeman'sJournalandDailyCommercialAdvertiser	46659
1863.09.03_GlasgowHerald_0001	10388	1863.09.03_GlasgowHerald	50646
1863.09.03_GlasgowHerald_0002	13853	1863.09.03_GlasgowHerald	50646
1863.09.03_GlasgowHerald_0003	13226	1863.09.03_GlasgowHerald	50646
1863.09.03_GlasgowHerald_0004	13179	1863.09.03_GlasgowHerald	50646
1863.09.03_LiverpoolMercuryetc_0001	6977	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0002	10442	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0003	10789	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0004	7347	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0005	9400	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0006	9896	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0007	10600	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_LiverpoolMercuryetc_0008	9332	1863.09.03_LiverpoolMercuryetc	74783
1863.09.03_TheBelfastNews-Letter_0001	8173	1863.09.03_TheBelfastNews-Letter	44547
1863.09.03_TheBelfastNews-Letter_0002	10005	1863.09.03_TheBelfastNews-Letter	44547
1863.09.03_TheBelfastNews-Letter_0003	12898	1863.09.03_TheBelfastNews-Letter	44547
1863.09.03_TheBelfastNews-Letter_0004	13471	1863.09.03_TheBelfastNews-Letter	44547
1863.09.03_TheCaledonianMercury_0001	6847	1863.09.03_TheCaledonianMercury	41071
1863.09.03_TheCaledonianMercury_0002	10282	1863.09.03_TheCaledonianMercury	41071
1863.09.03_TheCaledonianMercury_0003	11633	1863.09.03_TheCaledonianMercury	41071
1863.09.03_TheCaledonianMercury_0004	11544	1863.09.03_TheCaledonianMercury	41071
1863.09.03_TheCaledonianMercury_0005	765	1863.09.03_TheCaledonianMercury	41071
1863.09.03_TheLeedsMercury_0001	11844	1863.09.03_TheLeedsMercury	48683
1863.09.03_TheLeedsMercury_0002	11150	1863.09.03_TheLeedsMercury	48683
1863.09.03_TheLeedsMercury_0003	12144	1863.09.03_TheLeedsMercury	48683
1863.09.03_TheLeedsMercury_0004	13545	1863.09.03_TheLeedsMercury	48683
1863.09.03_Times_0001	10492	1863.09.03_Times	116440
1863.09.03_Times_0002	8831	1863.09.03_Times	116440
1863.09.03_Times_0003	9466	1863.09.03_Times	116440
1863.09.03_Times_0004	8834	1863.09.03_Times	116440
1863.09.03_Times_0005	8358	1863.09.03_Times	116440
1863.09.03_Times_0006	9042	1863.09.03_Times	116440
1863.09.03_Times_0007	9729	1863.09.03_Times	116440
1863.09.03_Times_0008	13035	1863.09.03_Times	116440
1863.09.03_Times_0009	8176	1863.09.03_Times	116440
1863.09.03_Times_0010	11086	1863.09.03_Times	116440
1863.09.03_Times_0011	9679	1863.09.03_Times	116440
1863.09.03_Times_0012	9712	1863.09.03_Times	116440
1863.09.04_BirminghamDailyPost_0001	10662	1863.09.04_BirminghamDailyPost	50658
1863.09.04_BirminghamDailyPost_0002	12203	1863.09.04_BirminghamDailyPost	50658
1863.09.04_BirminghamDailyPost_0003	13917	1863.09.04_BirminghamDailyPost	50658
1863.09.04_BirminghamDailyPost_0004	13876	1863.09.04_BirminghamDailyPost	50658
1863.09.04_DailyNews_0001	7253	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0002	11876	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0003	10220	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0004	7458	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0005	8273	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0006	10642	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0007	9612	1863.09.04_DailyNews	73506
1863.09.04_DailyNews_0008	8172	1863.09.04_DailyNews	73506
1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10288	1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47718
1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10876	1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47718
1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13656	1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47718
1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12898	1863.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47718
1863.09.04_GlasgowHerald_0001	7780	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0002	8915	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0003	11074	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0004	11623	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0005	10115	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0006	11470	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0007	9954	1863.09.04_GlasgowHerald	80137
1863.09.04_GlasgowHerald_0008	9206	1863.09.04_GlasgowHerald	80137
1863.09.04_LiverpoolMercuryetc_0001	8693	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0002	15512	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0003	12520	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0004	15201	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0005	13804	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0006	12589	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0007	13696	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_LiverpoolMercuryetc_0008	11826	1863.09.04_LiverpoolMercuryetc	103841
1863.09.04_TheBelfastNews-Letter_0001	6639	1863.09.04_TheBelfastNews-Letter	41286
1863.09.04_TheBelfastNews-Letter_0002	10295	1863.09.04_TheBelfastNews-Letter	41286
1863.09.04_TheBelfastNews-Letter_0003	11689	1863.09.04_TheBelfastNews-Letter	41286
1863.09.04_TheBelfastNews-Letter_0004	12663	1863.09.04_TheBelfastNews-Letter	41286
1863.09.04_TheCaledonianMercury_0001	6550	1863.09.04_TheCaledonianMercury	40503
1863.09.04_TheCaledonianMercury_0002	10707	1863.09.04_TheCaledonianMercury	40503
1863.09.04_TheCaledonianMercury_0003	11000	1863.09.04_TheCaledonianMercury	40503
1863.09.04_TheCaledonianMercury_0004	11453	1863.09.04_TheCaledonianMercury	40503
1863.09.04_TheCaledonianMercury_0005	793	1863.09.04_TheCaledonianMercury	40503
1863.09.04_TheHullPacketandEastRidingTimes_0001	6087	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0002	12300	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0003	13040	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0004	9545	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0005	11939	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0006	12815	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0007	11879	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheHullPacketandEastRidingTimes_0008	12729	1863.09.04_TheHullPacketandEastRidingTimes	90334
1863.09.04_TheLeedsMercury_0001	11435	1863.09.04_TheLeedsMercury	49095
1863.09.04_TheLeedsMercury_0002	11374	1863.09.04_TheLeedsMercury	49095
1863.09.04_TheLeedsMercury_0003	12959	1863.09.04_TheLeedsMercury	49095
1863.09.04_TheLeedsMercury_0004	13327	1863.09.04_TheLeedsMercury	49095
1863.09.04_TheNewcastleCourantetc_0001	8447	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0002	14467	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0003	14298	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0004	9911	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0005	13591	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0006	15246	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0007	14096	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_TheNewcastleCourantetc_0008	12264	1863.09.04_TheNewcastleCourantetc	102320
1863.09.04_Times_0001	9298	1863.09.04_Times	111811
1863.09.04_Times_0002	9706	1863.09.04_Times	111811
1863.09.04_Times_0003	9352	1863.09.04_Times	111811
1863.09.04_Times_0004	8269	1863.09.04_Times	111811
1863.09.04_Times_0005	7749	1863.09.04_Times	111811
1863.09.04_Times_0006	10406	1863.09.04_Times	111811
1863.09.04_Times_0007	8207	1863.09.04_Times	111811
1863.09.04_Times_0008	9754	1863.09.04_Times	111811
1863.09.04_Times_0009	10631	1863.09.04_Times	111811
1863.09.04_Times_0010	9326	1863.09.04_Times	111811
1863.09.04_Times_0011	9608	1863.09.04_Times	111811
1863.09.04_Times_0012	9505	1863.09.04_Times	111811
1863.09.05_BirminghamDailyPost_0001	10383	1863.09.05_BirminghamDailyPost	50206
1863.09.05_BirminghamDailyPost_0002	12734	1863.09.05_BirminghamDailyPost	50206
1863.09.05_BirminghamDailyPost_0003	15243	1863.09.05_BirminghamDailyPost	50206
1863.09.05_BirminghamDailyPost_0004	11846	1863.09.05_BirminghamDailyPost	50206
1863.09.05_DailyNews_0001	6850	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0002	11873	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0003	10689	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0004	7205	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0005	7386	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0006	9722	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0007	8833	1863.09.05_DailyNews	70936
1863.09.05_DailyNews_0008	8378	1863.09.05_DailyNews	70936
1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10402	1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47041
1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10376	1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47041
1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13237	1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47041
1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13026	1863.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47041
1863.09.05_GlasgowHerald_0001	7683	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0002	10881	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0003	10274	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0004	10362	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0005	9598	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0006	10642	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0007	7734	1863.09.05_GlasgowHerald	76474
1863.09.05_GlasgowHerald_0008	9300	1863.09.05_GlasgowHerald	76474
1863.09.05_HampshireTelegraphandSussexChronicleetc_0001	8536	1863.09.05_HampshireTelegraphandSussexChronicleetc	94320
1863.09.05_HampshireTelegraphandSussexChronicleetc_0002	9773	1863.09.05_HampshireTelegraphandSussexChronicleetc	94320
1863.09.05_HampshireTelegraphandSussexChronicleetc_0003	13977	1863.09.05_HampshireTelegraphandSussexChronicleetc	94320
1863.09.05_HampshireTelegraphandSussexChronicleetc_0004	10686	1863.09.05_HampshireTelegraphandSussexChronicleetc	94320
1863.09.05_HampshireTelegraphandSussexChronicleetc_0005	13233	1863.09.05_HampshireTelegraphandSussexChronicleetc	94320
