1886.04.01_NorthernEcho_0001	8604	1886.04.01_NorthernEcho	37489
1886.04.01_NorthernEcho_0002	9347	1886.04.01_NorthernEcho	37489
1886.04.01_NorthernEcho_0003	9300	1886.04.01_NorthernEcho	37489
1886.04.01_NorthernEcho_0004	10238	1886.04.01_NorthernEcho	37489
1886.04.01_TheBelfastNews-Letter_0001	5830	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0002	7660	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0003	9464	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0004	7737	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0005	9945	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0006	11255	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0007	11434	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBelfastNews-Letter_0008	10926	1886.04.01_TheBelfastNews-Letter	74251
1886.04.01_TheBristolMercuryandDailyPost_0001	6003	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0002	7128	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0003	10525	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0004	6322	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0005	7525	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0006	9989	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0007	8353	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheBristolMercuryandDailyPost_0008	8636	1886.04.01_TheBristolMercuryandDailyPost	64481
1886.04.01_TheIpswichJournal_0001	8944	1886.04.01_TheIpswichJournal	49398
1886.04.01_TheIpswichJournal_0002	11603	1886.04.01_TheIpswichJournal	49398
1886.04.01_TheIpswichJournal_0003	14099	1886.04.01_TheIpswichJournal	49398
1886.04.01_TheIpswichJournal_0004	14752	1886.04.01_TheIpswichJournal	49398
1886.04.01_TheLeedsMercury_0001	7574	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0002	8984	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0003	10473	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0004	9489	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0005	9694	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0006	11236	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0007	12194	1886.04.01_TheLeedsMercury	79599
1886.04.01_TheLeedsMercury_0008	9955	1886.04.01_TheLeedsMercury	79599
1886.04.01_ThePallMallGazette_0001	1522	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0002	2308	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0003	1712	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0004	1988	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0005	2174	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0006	2143	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0007	2125	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0008	1819	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0009	2352	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0010	2365	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0011	2572	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0012	2064	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0013	1361	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0014	2471	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0015	2837	1886.04.01_ThePallMallGazette	33456
1886.04.01_ThePallMallGazette_0016	1643	1886.04.01_ThePallMallGazette	33456
1886.04.01_Times_0001	9434	1886.04.01_Times	175199
1886.04.01_Times_0002	11148	1886.04.01_Times	175199
1886.04.01_Times_0003	11428	1886.04.01_Times	175199
1886.04.01_Times_0004	11657	1886.04.01_Times	175199
1886.04.01_Times_0005	8247	1886.04.01_Times	175199
1886.04.01_Times_0006	11022	1886.04.01_Times	175199
1886.04.01_Times_0007	14094	1886.04.01_Times	175199
1886.04.01_Times_0008	9594	1886.04.01_Times	175199
1886.04.01_Times_0009	8168	1886.04.01_Times	175199
1886.04.01_Times_0010	12333	1886.04.01_Times	175199
1886.04.01_Times_0011	8211	1886.04.01_Times	175199
1886.04.01_Times_0012	15758	1886.04.01_Times	175199
1886.04.01_Times_0013	10905	1886.04.01_Times	175199
1886.04.01_Times_0014	11608	1886.04.01_Times	175199
1886.04.01_Times_0015	11223	1886.04.01_Times	175199
1886.04.01_Times_0016	10369	1886.04.01_Times	175199
1886.04.01_WesternMail_0001	19501	1886.04.01_WesternMail	75309
1886.04.01_WesternMail_0002	17632	1886.04.01_WesternMail	75309
1886.04.01_WesternMail_0003	17682	1886.04.01_WesternMail	75309
1886.04.01_WesternMail_0004	20494	1886.04.01_WesternMail	75309
1886.04.02_AberdeenWeeklyJournal_0001	7468	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0002	11065	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0003	10148	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0004	8506	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0005	9085	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0006	10104	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0007	11583	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_AberdeenWeeklyJournal_0008	5586	1886.04.02_AberdeenWeeklyJournal	73545
1886.04.02_BirminghamDailyPost_0001	9596	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0002	11421	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0003	13891	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0004	12250	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0005	13597	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0006	14000	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0007	14011	1886.04.02_BirminghamDailyPost	102127
1886.04.02_BirminghamDailyPost_0008	13361	1886.04.02_BirminghamDailyPost	102127
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14136	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14758	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14283	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9653	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10841	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13834	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10401	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11271	1886.04.02_Freeman'sJournalandDailyCommercialAdvertiser	99177
1886.04.02_GlasgowHerald_0001	6342	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0002	4488	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0003	15609	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0004	13503	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0005	16848	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0006	13756	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0007	13652	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0008	17819	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0009	8573	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0010	7052	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0011	5012	1886.04.02_GlasgowHerald	127269
1886.04.02_GlasgowHerald_0012	4615	1886.04.02_GlasgowHerald	127269
1886.04.02_LiverpoolMercuryetc_0001	14811	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0002	13705	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0003	16059	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0004	15223	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0005	15588	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0006	20058	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0007	16588	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_LiverpoolMercuryetc_0008	19710	1886.04.02_LiverpoolMercuryetc	131742
1886.04.02_NorthernEcho_0001	8821	1886.04.02_NorthernEcho	44504
1886.04.02_NorthernEcho_0002	9972	1886.04.02_NorthernEcho	44504
1886.04.02_NorthernEcho_0003	13669	1886.04.02_NorthernEcho	44504
1886.04.02_NorthernEcho_0004	12042	1886.04.02_NorthernEcho	44504
1886.04.02_TheBelfastNews-Letter_0001	7622	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0002	9084	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0003	12442	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0004	9495	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0005	12030	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0006	13085	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0007	13461	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBelfastNews-Letter_0008	12440	1886.04.02_TheBelfastNews-Letter	89659
1886.04.02_TheBristolMercuryandDailyPost_0001	5492	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0002	8155	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0003	10387	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0004	5455	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0005	6881	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0006	9551	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0007	8220	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheBristolMercuryandDailyPost_0008	9216	1886.04.02_TheBristolMercuryandDailyPost	63357
1886.04.02_TheLeedsMercury_0001	9407	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0002	9742	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0003	10737	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0004	9476	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0005	9484	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0006	11396	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0007	11450	1886.04.02_TheLeedsMercury	81855
1886.04.02_TheLeedsMercury_0008	10163	1886.04.02_TheLeedsMercury	81855
1886.04.02_ThePallMallGazette_0001	1578	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0002	1840	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0003	1798	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0004	1960	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0005	2165	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0006	2108	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0007	2168	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0008	1727	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0009	2418	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0010	2355	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0011	2066	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0012	1905	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0013	1939	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0014	2739	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0015	2280	1886.04.02_ThePallMallGazette	32282
1886.04.02_ThePallMallGazette_0016	1236	1886.04.02_ThePallMallGazette	32282
1886.04.02_Times_0001	10079	1886.04.02_Times	164991
1886.04.02_Times_0002	10898	1886.04.02_Times	164991
1886.04.02_Times_0003	13700	1886.04.02_Times	164991
1886.04.02_Times_0004	8415	1886.04.02_Times	164991
1886.04.02_Times_0005	8358	1886.04.02_Times	164991
1886.04.02_Times_0006	20350	1886.04.02_Times	164991
1886.04.02_Times_0007	2621	1886.04.02_Times	164991
1886.04.02_Times_0008	10019	1886.04.02_Times	164991
1886.04.02_Times_0009	8225	1886.04.02_Times	164991
1886.04.02_Times_0010	11458	1886.04.02_Times	164991
1886.04.02_Times_0011	9318	1886.04.02_Times	164991
1886.04.02_Times_0012	8619	1886.04.02_Times	164991
1886.04.02_Times_0013	9963	1886.04.02_Times	164991
1886.04.02_Times_0014	12175	1886.04.02_Times	164991
1886.04.02_Times_0015	9880	1886.04.02_Times	164991
1886.04.02_Times_0016	10913	1886.04.02_Times	164991
1886.04.02_WesternMail_0001	19370	1886.04.02_WesternMail	77623
1886.04.02_WesternMail_0002	19009	1886.04.02_WesternMail	77623
1886.04.02_WesternMail_0003	18709	1886.04.02_WesternMail	77623
1886.04.02_WesternMail_0004	20535	1886.04.02_WesternMail	77623
1886.04.03_AberdeenWeeklyJournal_0001	8355	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0002	9934	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0003	9924	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0004	9157	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0005	10172	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0006	10169	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0007	11331	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_AberdeenWeeklyJournal_0008	5985	1886.04.03_AberdeenWeeklyJournal	75027
1886.04.03_BaneracAmserauCymru_0001	2226	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0002	4470	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0003	4853	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0004	4550	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0005	5244	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0006	5576	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0007	4320	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BaneracAmserauCymru_0008	3958	1886.04.03_BaneracAmserauCymru	35197
1886.04.03_BirminghamDailyPost_0001	13300	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0002	12669	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0003	13147	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0004	12028	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0005	14793	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0006	15595	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0007	12620	1886.04.03_BirminghamDailyPost	108033
1886.04.03_BirminghamDailyPost_0008	13881	1886.04.03_BirminghamDailyPost	108033
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10295	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10165	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12608	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8728	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11109	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14955	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13333	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12402	1886.04.03_Freeman'sJournalandDailyCommercialAdvertiser	93595
1886.04.03_GlasgowHerald_0001	14357	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0002	10240	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0003	16812	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0004	11709	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0005	14856	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0006	13982	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0007	16527	1886.04.03_GlasgowHerald	109457
1886.04.03_GlasgowHerald_0008	10974	1886.04.03_GlasgowHerald	109457
1886.04.03_HampshireTelegraphandSussexChronicleetc_0001	9363	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0002	12188	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0003	10869	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0004	8914	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0005	13107	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0006	12886	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0007	7503	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0008	10382	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0009	13076	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0010	12974	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0011	12502	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_HampshireTelegraphandSussexChronicleetc_0012	12517	1886.04.03_HampshireTelegraphandSussexChronicleetc	136281
1886.04.03_Jackson'sOxfordJournal_0001	4376	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0002	4398	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0003	6574	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0004	7313	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0005	10908	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0006	13544	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0007	11840	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_Jackson'sOxfordJournal_0008	12021	1886.04.03_Jackson'sOxfordJournal	70974
1886.04.03_LiverpoolMercuryetc_0001	11678	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0002	17058	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0003	15896	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0004	12729	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0005	14253	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0006	17755	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0007	15916	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_LiverpoolMercuryetc_0008	17486	1886.04.03_LiverpoolMercuryetc	122771
1886.04.03_ManchesterTimes_0001	7714	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0002	12124	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0003	12838	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0004	9694	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0005	10716	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0006	12102	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0007	12029	1886.04.03_ManchesterTimes	88365
1886.04.03_ManchesterTimes_0008	11148	1886.04.03_ManchesterTimes	88365
1886.04.03_NorthernEcho_0001	9936	1886.04.03_NorthernEcho	42651
1886.04.03_NorthernEcho_0002	10497	1886.04.03_NorthernEcho	42651
1886.04.03_NorthernEcho_0003	11809	1886.04.03_NorthernEcho	42651
1886.04.03_NorthernEcho_0004	10409	1886.04.03_NorthernEcho	42651
1886.04.03_NorthWalesChronicle_0001	3785	1886.04.03_NorthWalesChronicle	71650
1886.04.03_NorthWalesChronicle_0002	6712	1886.04.03_NorthWalesChronicle	71650
1886.04.03_NorthWalesChronicle_0003	9896	1886.04.03_NorthWalesChronicle	71650
1886.04.03_NorthWalesChronicle_0004	8416	1886.04.03_NorthWalesChronicle	71650
