1882.12.01_TheBristolMercuryandDailyPost_0005	7606	1882.12.01_TheBristolMercuryandDailyPost	66119
1882.12.01_TheBristolMercuryandDailyPost_0006	11304	1882.12.01_TheBristolMercuryandDailyPost	66119
1882.12.01_TheBristolMercuryandDailyPost_0007	8072	1882.12.01_TheBristolMercuryandDailyPost	66119
1882.12.01_TheBristolMercuryandDailyPost_0008	9220	1882.12.01_TheBristolMercuryandDailyPost	66119
1882.12.01_TheHullPacketandEastRidingTimes_0001	6238	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0002	9078	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0003	11106	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0004	7847	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0005	11297	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0006	11649	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0007	12214	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_TheHullPacketandEastRidingTimes_0008	11764	1882.12.01_TheHullPacketandEastRidingTimes	81193
1882.12.01_ThePallMallGazette_0001	1647	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0002	1912	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0003	1749	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0004	2060	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0005	2504	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0006	2244	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0007	2094	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0008	1910	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0009	2427	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0010	2325	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0011	2169	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0012	2045	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0013	1711	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0014	2574	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0015	2597	1882.12.01_ThePallMallGazette	33463
1882.12.01_ThePallMallGazette_0016	1495	1882.12.01_ThePallMallGazette	33463
1882.12.01_Times_0001	11289	1882.12.01_Times	128014
1882.12.01_Times_0002	12219	1882.12.01_Times	128014
1882.12.01_Times_0003	8005	1882.12.01_Times	128014
1882.12.01_Times_0004	25632	1882.12.01_Times	128014
1882.12.01_Times_0005	0	1882.12.01_Times	128014
1882.12.01_Times_0006	7591	1882.12.01_Times	128014
1882.12.01_Times_0007	8508	1882.12.01_Times	128014
1882.12.01_Times_0008	10543	1882.12.01_Times	128014
1882.12.01_Times_0009	9398	1882.12.01_Times	128014
1882.12.01_Times_0010	10982	1882.12.01_Times	128014
1882.12.01_Times_0011	11961	1882.12.01_Times	128014
1882.12.01_Times_0012	11886	1882.12.01_Times	128014
1882.12.01_WesternMail_0001	12348	1882.12.01_WesternMail	61253
1882.12.01_WesternMail_0002	14140	1882.12.01_WesternMail	61253
1882.12.01_WesternMail_0003	17747	1882.12.01_WesternMail	61253
1882.12.01_WesternMail_0004	17018	1882.12.01_WesternMail	61253
1882.12.02_AberdeenWeeklyJournal_0001	10625	1882.12.02_AberdeenWeeklyJournal	50692
1882.12.02_AberdeenWeeklyJournal_0002	13814	1882.12.02_AberdeenWeeklyJournal	50692
1882.12.02_AberdeenWeeklyJournal_0003	14261	1882.12.02_AberdeenWeeklyJournal	50692
1882.12.02_AberdeenWeeklyJournal_0004	11992	1882.12.02_AberdeenWeeklyJournal	50692
1882.12.02_BaneracAmserauCymru_0001	2603	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0002	4122	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0003	4485	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0004	4453	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0005	4525	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0006	5095	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0007	4654	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BaneracAmserauCymru_0008	3245	1882.12.02_BaneracAmserauCymru	33182
1882.12.02_BirminghamDailyPost_0001	14036	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0002	13395	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0003	13447	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0004	12067	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0005	13392	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0006	15426	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0007	7113	1882.12.02_BirminghamDailyPost	103679
1882.12.02_BirminghamDailyPost_0008	14803	1882.12.02_BirminghamDailyPost	103679
1882.12.02_DailyNews_0001	12687	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0002	13532	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0003	13300	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0004	11325	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0005	12316	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0006	12983	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0007	10259	1882.12.02_DailyNews	97588
1882.12.02_DailyNews_0008	11186	1882.12.02_DailyNews	97588
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14582	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11506	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15582	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9185	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12090	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14712	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14313	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	15533	1882.12.02_Freeman'sJournalandDailyCommercialAdvertiser	107503
1882.12.02_GlasgowHerald_0001	12321	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0002	12689	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0003	17511	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0004	13215	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0005	14879	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0006	17373	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0007	15609	1882.12.02_GlasgowHerald	118794
1882.12.02_GlasgowHerald_0008	15197	1882.12.02_GlasgowHerald	118794
1882.12.02_HampshireTelegraphandSussexChronicleetc_0001	11364	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0002	14557	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0003	17095	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0004	9595	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0005	14709	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0006	12016	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0007	13272	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_HampshireTelegraphandSussexChronicleetc_0008	16432	1882.12.02_HampshireTelegraphandSussexChronicleetc	109040
1882.12.02_Jackson'sOxfordJournal_0001	3063	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0002	5645	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0003	6914	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0004	8297	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0005	11084	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0006	13038	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0007	12088	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_Jackson'sOxfordJournal_0008	12638	1882.12.02_Jackson'sOxfordJournal	72767
1882.12.02_LiverpoolMercuryetc_0001	12727	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0002	12894	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0003	13910	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0004	11391	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0005	16084	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0006	18060	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0007	16566	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_LiverpoolMercuryetc_0008	18425	1882.12.02_LiverpoolMercuryetc	120057
1882.12.02_NorthernEcho_0001	6195	1882.12.02_NorthernEcho	32072
1882.12.02_NorthernEcho_0002	8826	1882.12.02_NorthernEcho	32072
1882.12.02_NorthernEcho_0003	8577	1882.12.02_NorthernEcho	32072
1882.12.02_NorthernEcho_0004	8474	1882.12.02_NorthernEcho	32072
1882.12.02_TheBelfastNews-Letter_0001	5363	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0002	5243	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0003	7284	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0004	6351	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0005	7910	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0006	9275	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0007	9563	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBelfastNews-Letter_0008	8952	1882.12.02_TheBelfastNews-Letter	59941
1882.12.02_TheBristolMercuryandDailyPost_0001	10562	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0002	11212	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0003	8185	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0004	10208	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0005	8038	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0006	15843	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0007	13450	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheBristolMercuryandDailyPost_0008	12374	1882.12.02_TheBristolMercuryandDailyPost	89872
1882.12.02_TheEra_0001	3249	1882.12.02_TheEra	133590
1882.12.02_TheEra_0002	5150	1882.12.02_TheEra	133590
1882.12.02_TheEra_0003	6369	1882.12.02_TheEra	133590
1882.12.02_TheEra_0004	6608	1882.12.02_TheEra	133590
1882.12.02_TheEra_0005	6712	1882.12.02_TheEra	133590
1882.12.02_TheEra_0006	7151	1882.12.02_TheEra	133590
1882.12.02_TheEra_0007	6802	1882.12.02_TheEra	133590
1882.12.02_TheEra_0008	6459	1882.12.02_TheEra	133590
1882.12.02_TheEra_0009	7287	1882.12.02_TheEra	133590
1882.12.02_TheEra_0010	7844	1882.12.02_TheEra	133590
1882.12.02_TheEra_0011	7646	1882.12.02_TheEra	133590
1882.12.02_TheEra_0012	5897	1882.12.02_TheEra	133590
1882.12.02_TheEra_0013	5696	1882.12.02_TheEra	133590
1882.12.02_TheEra_0014	5265	1882.12.02_TheEra	133590
1882.12.02_TheEra_0015	4293	1882.12.02_TheEra	133590
1882.12.02_TheEra_0016	4143	1882.12.02_TheEra	133590
1882.12.02_TheEra_0017	4395	1882.12.02_TheEra	133590
1882.12.02_TheEra_0018	4669	1882.12.02_TheEra	133590
1882.12.02_TheEra_0019	4280	1882.12.02_TheEra	133590
1882.12.02_TheEra_0020	4516	1882.12.02_TheEra	133590
1882.12.02_TheEra_0021	4849	1882.12.02_TheEra	133590
1882.12.02_TheEra_0022	4965	1882.12.02_TheEra	133590
1882.12.02_TheEra_0023	5019	1882.12.02_TheEra	133590
1882.12.02_TheEra_0024	4326	1882.12.02_TheEra	133590
1882.12.02_TheGraphic_0001	6	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0002	2764	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0003	3225	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0004	50	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0005	20	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0006	2652	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0007	3945	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0008	20	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0009	3851	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0010	3886	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0011	903	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0012	74	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0013	3067	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0014	2342	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0015	4459	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0016	869	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0017	4080	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0018	3981	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0019	13	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0020	3802	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0021	2526	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0022	4677	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0023	2004	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0024	2048	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0025	2220	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0026	2258	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0027	4127	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0028	13	1882.12.02_TheGraphic	68275
1882.12.02_TheGraphic_0029	4393	1882.12.02_TheGraphic	68275
1882.12.02_TheIllustratedPoliceNewsetc_0001	146	1882.12.02_TheIllustratedPoliceNewsetc	30349
1882.12.02_TheIllustratedPoliceNewsetc_0002	10338	1882.12.02_TheIllustratedPoliceNewsetc	30349
1882.12.02_TheIllustratedPoliceNewsetc_0003	10004	1882.12.02_TheIllustratedPoliceNewsetc	30349
1882.12.02_TheIllustratedPoliceNewsetc_0004	9861	1882.12.02_TheIllustratedPoliceNewsetc	30349
1882.12.02_TheIpswichJournal_0001	1479	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0002	4166	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0003	7461	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0004	3774	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0005	10289	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0006	9397	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0007	11539	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0008	11071	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0009	12014	1882.12.02_TheIpswichJournal	75918
1882.12.02_TheIpswichJournal_0010	4728	1882.12.02_TheIpswichJournal	75918
1882.12.02_ThePallMallGazette_0001	1626	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0002	2017	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0003	1775	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0004	1959	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0005	2497	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0006	2354	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0007	2744	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0008	1787	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0009	2475	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0010	2196	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0011	2072	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0012	1285	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0013	1421	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0014	2937	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0015	2936	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0016	569	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0017	1560	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0018	1398	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0019	1769	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0020	1886	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0021	2110	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0022	1951	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0023	1622	1882.12.02_ThePallMallGazette	46878
1882.12.02_ThePallMallGazette_0024	1932	1882.12.02_ThePallMallGazette	46878
1882.12.02_Times_0001	10526	1882.12.02_Times	170230
1882.12.02_Times_0002	10696	1882.12.02_Times	170230
1882.12.02_Times_0003	9085	1882.12.02_Times	170230
1882.12.02_Times_0004	12180	1882.12.02_Times	170230
1882.12.02_Times_0005	8260	1882.12.02_Times	170230
1882.12.02_Times_0006	10110	1882.12.02_Times	170230
1882.12.02_Times_0007	14013	1882.12.02_Times	170230
1882.12.02_Times_0008	7947	1882.12.02_Times	170230
1882.12.02_Times_0009	8552	1882.12.02_Times	170230
1882.12.02_Times_0010	10790	1882.12.02_Times	170230
1882.12.02_Times_0011	9951	1882.12.02_Times	170230
1882.12.02_Times_0012	9405	1882.12.02_Times	170230
1882.12.02_Times_0013	13151	1882.12.02_Times	170230
1882.12.02_Times_0014	10446	1882.12.02_Times	170230
1882.12.02_Times_0015	11621	1882.12.02_Times	170230
1882.12.02_Times_0016	13497	1882.12.02_Times	170230
1882.12.02_WesternMail_0001	14666	1882.12.02_WesternMail	61374
1882.12.02_WesternMail_0002	13741	1882.12.02_WesternMail	61374
1882.12.02_WesternMail_0003	17272	1882.12.02_WesternMail	61374
1882.12.02_WesternMail_0004	15695	1882.12.02_WesternMail	61374
1882.12.02_YGoleuad_0001	1378	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0002	2024	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0003	1780	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0004	2353	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0005	2847	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0006	3328	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0007	3096	1882.12.02_YGoleuad	36292
1882.12.02_YGoleuad_0008	2038	1882.12.02_YGoleuad	36292
