1840.07.03_TheMorningChronicle_0004	9612	1840.07.03_TheMorningChronicle	94220
1840.07.03_TheMorningChronicle_0005	11197	1840.07.03_TheMorningChronicle	94220
1840.07.03_TheMorningChronicle_0006	11588	1840.07.03_TheMorningChronicle	94220
1840.07.03_TheMorningChronicle_0007	13232	1840.07.03_TheMorningChronicle	94220
1840.07.03_TheMorningChronicle_0008	13037	1840.07.03_TheMorningChronicle	94220
1840.07.03_TheNewcastleCourantetc_0001	7542	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0002	12125	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0003	11335	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0004	9857	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0005	9682	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0006	10665	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0007	11869	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_TheNewcastleCourantetc_0008	11796	1840.07.03_TheNewcastleCourantetc	84871
1840.07.03_Times_0001	10883	1840.07.03_Times	97093
1840.07.03_Times_0002	11678	1840.07.03_Times	97093
1840.07.03_Times_0003	23150	1840.07.03_Times	97093
1840.07.03_Times_0004	4241	1840.07.03_Times	97093
1840.07.03_Times_0005	9096	1840.07.03_Times	97093
1840.07.03_Times_0006	11178	1840.07.03_Times	97093
1840.07.03_Times_0007	13518	1840.07.03_Times	97093
1840.07.03_Times_0008	13349	1840.07.03_Times	97093
1840.07.04_CaledonianMercury_0001	9750	1840.07.04_CaledonianMercury	43289
1840.07.04_CaledonianMercury_0002	10826	1840.07.04_CaledonianMercury	43289
1840.07.04_CaledonianMercury_0003	11136	1840.07.04_CaledonianMercury	43289
1840.07.04_CaledonianMercury_0004	11577	1840.07.04_CaledonianMercury	43289
1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6798	1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30376
1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6250	1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30376
1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8594	1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30376
1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8734	1840.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30376
1840.07.04_Jackson'sOxfordJournal_0001	10957	1840.07.04_Jackson'sOxfordJournal	50053
1840.07.04_Jackson'sOxfordJournal_0002	13051	1840.07.04_Jackson'sOxfordJournal	50053
1840.07.04_Jackson'sOxfordJournal_0003	12808	1840.07.04_Jackson'sOxfordJournal	50053
1840.07.04_Jackson'sOxfordJournal_0004	13237	1840.07.04_Jackson'sOxfordJournal	50053
1840.07.04_PrestonChronicle_0001	9664	1840.07.04_PrestonChronicle	46891
1840.07.04_PrestonChronicle_0002	12729	1840.07.04_PrestonChronicle	46891
1840.07.04_PrestonChronicle_0003	13119	1840.07.04_PrestonChronicle	46891
1840.07.04_PrestonChronicle_0004	11379	1840.07.04_PrestonChronicle	46891
1840.07.04_TheBristolMercury_0001	8297	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0002	13147	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0003	11881	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0004	8257	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0005	8161	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0006	13839	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0007	11506	1840.07.04_TheBristolMercury	86177
1840.07.04_TheBristolMercury_0008	11089	1840.07.04_TheBristolMercury	86177
1840.07.04_TheChartistCircular_0001	1974	1840.07.04_TheChartistCircular	10110
1840.07.04_TheChartistCircular_0002	2533	1840.07.04_TheChartistCircular	10110
1840.07.04_TheChartistCircular_0003	2869	1840.07.04_TheChartistCircular	10110
1840.07.04_TheChartistCircular_0004	2734	1840.07.04_TheChartistCircular	10110
1840.07.04_TheIpswichJournal_0001	11968	1840.07.04_TheIpswichJournal	53045
1840.07.04_TheIpswichJournal_0002	11531	1840.07.04_TheIpswichJournal	53045
1840.07.04_TheIpswichJournal_0003	14710	1840.07.04_TheIpswichJournal	53045
1840.07.04_TheIpswichJournal_0004	14836	1840.07.04_TheIpswichJournal	53045
1840.07.04_TheLeedsMercury_0001	9899	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0002	11635	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0003	10674	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0004	13258	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0005	12057	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0006	15103	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0007	12349	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheLeedsMercury_0008	14284	1840.07.04_TheLeedsMercury	99259
1840.07.04_TheManchesterTimesandGazette_0001	19227	1840.07.04_TheManchesterTimesandGazette	81444
1840.07.04_TheManchesterTimesandGazette_0002	19383	1840.07.04_TheManchesterTimesandGazette	81444
1840.07.04_TheManchesterTimesandGazette_0003	21719	1840.07.04_TheManchesterTimesandGazette	81444
1840.07.04_TheManchesterTimesandGazette_0004	21115	1840.07.04_TheManchesterTimesandGazette	81444
1840.07.04_TheMorningChronicle_0001	10864	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0002	9042	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0003	11816	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0004	9399	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0005	10269	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0006	12257	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0007	13504	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheMorningChronicle_0008	11957	1840.07.04_TheMorningChronicle	89108
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	10221	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	9701	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	10409	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	9024	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	10403	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	11157	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	9981	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	10465	1840.07.04_TheNorthernStarandLeedsGeneralAdvertiser	81361
1840.07.04_TheOddFellow_0001	4911	1840.07.04_TheOddFellow	26275
1840.07.04_TheOddFellow_0002	6246	1840.07.04_TheOddFellow	26275
1840.07.04_TheOddFellow_0003	7434	1840.07.04_TheOddFellow	26275
1840.07.04_TheOddFellow_0004	7684	1840.07.04_TheOddFellow	26275
1840.07.04_Times_0001	10588	1840.07.04_Times	90303
1840.07.04_Times_0002	13743	1840.07.04_Times	90303
1840.07.04_Times_0003	11539	1840.07.04_Times	90303
1840.07.04_Times_0004	9856	1840.07.04_Times	90303
1840.07.04_Times_0005	12681	1840.07.04_Times	90303
1840.07.04_Times_0006	11278	1840.07.04_Times	90303
1840.07.04_Times_0007	8330	1840.07.04_Times	90303
1840.07.04_Times_0008	12288	1840.07.04_Times	90303
1840.07.05_TheEra_0001	5916	1840.07.05_TheEra	84028
1840.07.05_TheEra_0002	6654	1840.07.05_TheEra	84028
1840.07.05_TheEra_0003	6124	1840.07.05_TheEra	84028
1840.07.05_TheEra_0004	9103	1840.07.05_TheEra	84028
1840.07.05_TheEra_0005	6936	1840.07.05_TheEra	84028
1840.07.05_TheEra_0006	5882	1840.07.05_TheEra	84028
1840.07.05_TheEra_0007	6449	1840.07.05_TheEra	84028
1840.07.05_TheEra_0008	8120	1840.07.05_TheEra	84028
1840.07.05_TheEra_0009	6278	1840.07.05_TheEra	84028
1840.07.05_TheEra_0010	7395	1840.07.05_TheEra	84028
1840.07.05_TheEra_0011	7446	1840.07.05_TheEra	84028
1840.07.05_TheEra_0012	7725	1840.07.05_TheEra	84028
1840.07.05_TheExaminer_0001	2800	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0002	3050	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0003	2901	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0004	3131	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0005	3107	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0006	3270	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0007	3306	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0008	3114	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0009	3180	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0010	3402	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0011	3975	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0012	3805	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0013	3553	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0014	4754	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0015	2948	1840.07.05_TheExaminer	53874
1840.07.05_TheExaminer_0016	3578	1840.07.05_TheExaminer	53874
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0001	9886	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0002	12317	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0003	12390	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0004	10799	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0005	10306	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0006	11458	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0007	11730	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.05_TheSouthernStarandLondonandBrightonPatriot_0008	9826	1840.07.05_TheSouthernStarandLondonandBrightonPatriot	88712
1840.07.06_CaledonianMercury_0001	10001	1840.07.06_CaledonianMercury	43398
1840.07.06_CaledonianMercury_0002	11260	1840.07.06_CaledonianMercury	43398
1840.07.06_CaledonianMercury_0003	10114	1840.07.06_CaledonianMercury	43398
1840.07.06_CaledonianMercury_0004	12023	1840.07.06_CaledonianMercury	43398
1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7142	1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32224
1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7082	1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32224
1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9136	1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32224
1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8864	1840.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32224
1840.07.06_HampshireTelegraphandSussexChronicleetc_0001	13587	1840.07.06_HampshireTelegraphandSussexChronicleetc	61078
1840.07.06_HampshireTelegraphandSussexChronicleetc_0002	16852	1840.07.06_HampshireTelegraphandSussexChronicleetc	61078
1840.07.06_HampshireTelegraphandSussexChronicleetc_0003	15881	1840.07.06_HampshireTelegraphandSussexChronicleetc	61078
1840.07.06_HampshireTelegraphandSussexChronicleetc_0004	14758	1840.07.06_HampshireTelegraphandSussexChronicleetc	61078
1840.07.06_TheMorningChronicle_0001	16712	1840.07.06_TheMorningChronicle	62973
1840.07.06_TheMorningChronicle_0002	13625	1840.07.06_TheMorningChronicle	62973
1840.07.06_TheMorningChronicle_0003	12719	1840.07.06_TheMorningChronicle	62973
1840.07.06_TheMorningChronicle_0004	19917	1840.07.06_TheMorningChronicle	62973
1840.07.06_Times_0001	9507	1840.07.06_Times	184665
1840.07.06_Times_0002	11662	1840.07.06_Times	184665
1840.07.06_Times_0003	12584	1840.07.06_Times	184665
1840.07.06_Times_0004	12145	1840.07.06_Times	184665
1840.07.06_Times_0005	12304	1840.07.06_Times	184665
1840.07.06_Times_0006	11110	1840.07.06_Times	184665
1840.07.06_Times_0007	11656	1840.07.06_Times	184665
1840.07.06_Times_0008	12594	1840.07.06_Times	184665
1840.07.06_Times_0009	8929	1840.07.06_Times	184665
1840.07.06_Times_0010	12955	1840.07.06_Times	184665
1840.07.06_Times_0011	10971	1840.07.06_Times	184665
1840.07.06_Times_0012	8984	1840.07.06_Times	184665
1840.07.06_Times_0013	10494	1840.07.06_Times	184665
1840.07.06_Times_0014	11963	1840.07.06_Times	184665
1840.07.06_Times_0015	12804	1840.07.06_Times	184665
1840.07.06_Times_0016	14003	1840.07.06_Times	184665
1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6340	1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29112
1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6341	1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29112
1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8572	1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29112
1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7859	1840.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29112
1840.07.07_NorthWalesChronicle_0001	8277	1840.07.07_NorthWalesChronicle	40909
1840.07.07_NorthWalesChronicle_0002	10062	1840.07.07_NorthWalesChronicle	40909
1840.07.07_NorthWalesChronicle_0003	11546	1840.07.07_NorthWalesChronicle	40909
1840.07.07_NorthWalesChronicle_0004	11024	1840.07.07_NorthWalesChronicle	40909
1840.07.07_TheBelfastNews-Letter_0001	9360	1840.07.07_TheBelfastNews-Letter	36900
1840.07.07_TheBelfastNews-Letter_0002	9232	1840.07.07_TheBelfastNews-Letter	36900
1840.07.07_TheBelfastNews-Letter_0003	7564	1840.07.07_TheBelfastNews-Letter	36900
1840.07.07_TheBelfastNews-Letter_0004	10744	1840.07.07_TheBelfastNews-Letter	36900
1840.07.07_TheMorningChronicle_0001	15875	1840.07.07_TheMorningChronicle	62098
1840.07.07_TheMorningChronicle_0002	16305	1840.07.07_TheMorningChronicle	62098
1840.07.07_TheMorningChronicle_0003	13223	1840.07.07_TheMorningChronicle	62098
1840.07.07_TheMorningChronicle_0004	16695	1840.07.07_TheMorningChronicle	62098
1840.07.07_Times_0001	10498	1840.07.07_Times	91567
1840.07.07_Times_0002	11107	1840.07.07_Times	91567
1840.07.07_Times_0003	26262	1840.07.07_Times	91567
1840.07.07_Times_0004	0	1840.07.07_Times	91567
1840.07.07_Times_0005	8603	1840.07.07_Times	91567
1840.07.07_Times_0006	12973	1840.07.07_Times	91567
1840.07.07_Times_0007	11162	1840.07.07_Times	91567
1840.07.07_Times_0008	10962	1840.07.07_Times	91567
1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6217	1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser	30294
1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7004	1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser	30294
1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8460	1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser	30294
1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8613	1840.07.08_Freeman'sJournalandDailyCommercialAdvertiser	30294
1840.07.08_TheAberdeenJournal_0001	12432	1840.07.08_TheAberdeenJournal	60903
1840.07.08_TheAberdeenJournal_0002	15761	1840.07.08_TheAberdeenJournal	60903
1840.07.08_TheAberdeenJournal_0003	14691	1840.07.08_TheAberdeenJournal	60903
1840.07.08_TheAberdeenJournal_0004	18019	1840.07.08_TheAberdeenJournal	60903
1840.07.08_TheDerbyMercury_0001	8736	1840.07.08_TheDerbyMercury	48303
1840.07.08_TheDerbyMercury_0002	10553	1840.07.08_TheDerbyMercury	48303
1840.07.08_TheDerbyMercury_0003	14825	1840.07.08_TheDerbyMercury	48303
1840.07.08_TheDerbyMercury_0004	14189	1840.07.08_TheDerbyMercury	48303
1840.07.08_TheMorningChronicle_0001	11353	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0002	12590	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0003	13525	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0004	13753	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0005	11486	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0006	11916	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0007	12223	1840.07.08_TheMorningChronicle	98808
1840.07.08_TheMorningChronicle_0008	11962	1840.07.08_TheMorningChronicle	98808
1840.07.08_Times_0001	7972	1840.07.08_Times	89909
1840.07.08_Times_0002	12235	1840.07.08_Times	89909
1840.07.08_Times_0003	19568	1840.07.08_Times	89909
1840.07.08_Times_0004	14311	1840.07.08_Times	89909
1840.07.08_Times_0005	5626	1840.07.08_Times	89909
1840.07.08_Times_0006	8638	1840.07.08_Times	89909
1840.07.08_Times_0007	11259	1840.07.08_Times	89909
1840.07.08_Times_0008	10300	1840.07.08_Times	89909
1840.07.09_CaledonianMercury_0001	9047	1840.07.09_CaledonianMercury	44429
1840.07.09_CaledonianMercury_0002	11031	1840.07.09_CaledonianMercury	44429
1840.07.09_CaledonianMercury_0003	11787	1840.07.09_CaledonianMercury	44429
1840.07.09_CaledonianMercury_0004	12564	1840.07.09_CaledonianMercury	44429
1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7208	1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31590
1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6885	1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31590
1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8906	1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31590
1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8591	1840.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31590
1840.07.09_TheMorningChronicle_0001	15437	1840.07.09_TheMorningChronicle	62009
1840.07.09_TheMorningChronicle_0002	13282	1840.07.09_TheMorningChronicle	62009
1840.07.09_TheMorningChronicle_0003	15106	1840.07.09_TheMorningChronicle	62009
1840.07.09_TheMorningChronicle_0004	18184	1840.07.09_TheMorningChronicle	62009
1840.07.09_Times_0001	7600	1840.07.09_Times	82418
1840.07.09_Times_0002	9291	1840.07.09_Times	82418
1840.07.09_Times_0003	13150	1840.07.09_Times	82418
1840.07.09_Times_0004	9428	1840.07.09_Times	82418
1840.07.09_Times_0005	11316	1840.07.09_Times	82418
1840.07.09_Times_0006	11568	1840.07.09_Times	82418
1840.07.09_Times_0007	10831	1840.07.09_Times	82418
1840.07.09_Times_0008	9234	1840.07.09_Times	82418
1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11687	1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51116
1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12095	1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51116
1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14320	1840.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51116
