1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7717	1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser	85165
1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9403	1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser	85165
1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11719	1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser	85165
1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12675	1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser	85165
1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10284	1894.02.02_Freeman'sJournalandDailyCommercialAdvertiser	85165
1894.02.02_GlasgowHerald_0001	16178	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0002	12450	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0003	14887	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0004	14830	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0005	17532	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0006	13418	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0007	14040	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0008	15568	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0009	16401	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0010	17085	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0011	17296	1894.02.02_GlasgowHerald	179994
1894.02.02_GlasgowHerald_0012	10309	1894.02.02_GlasgowHerald	179994
1894.02.02_LiverpoolMercuryetc_0001	11091	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0002	16318	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0003	18098	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0004	19284	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0005	16991	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0006	17887	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0007	18859	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_LiverpoolMercuryetc_0008	17292	1894.02.02_LiverpoolMercuryetc	135820
1894.02.02_ManchesterTimes_0001	7896	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0002	11912	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0003	12611	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0004	11869	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0005	7365	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0006	12159	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0007	9849	1894.02.02_ManchesterTimes	85689
1894.02.02_ManchesterTimes_0008	12028	1894.02.02_ManchesterTimes	85689
1894.02.02_TheBristolMercuryandDailyPost_0001	7317	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0002	10895	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0003	11787	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0004	7163	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0005	7237	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0006	10452	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0007	11503	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheBristolMercuryandDailyPost_0008	8414	1894.02.02_TheBristolMercuryandDailyPost	74768
1894.02.02_TheLeedsMercury_0001	8046	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0002	10264	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0003	12937	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0004	11085	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0005	10113	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0006	14770	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0007	12808	1894.02.02_TheLeedsMercury	91128
1894.02.02_TheLeedsMercury_0008	11105	1894.02.02_TheLeedsMercury	91128
1894.02.02_ThePallMallGazette_0001	3320	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0002	3970	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0003	3966	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0004	3751	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0005	5198	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0006	2977	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0007	3862	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0008	4407	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0009	4632	1894.02.02_ThePallMallGazette	40015
1894.02.02_ThePallMallGazette_0010	3932	1894.02.02_ThePallMallGazette	40015
1894.02.02_Times_0001	10966	1894.02.02_Times	163848
1894.02.02_Times_0002	13509	1894.02.02_Times	163848
1894.02.02_Times_0003	11885	1894.02.02_Times	163848
1894.02.02_Times_0004	12224	1894.02.02_Times	163848
1894.02.02_Times_0005	8611	1894.02.02_Times	163848
1894.02.02_Times_0006	16711	1894.02.02_Times	163848
1894.02.02_Times_0007	5618	1894.02.02_Times	163848
1894.02.02_Times_0008	10873	1894.02.02_Times	163848
1894.02.02_Times_0009	7731	1894.02.02_Times	163848
1894.02.02_Times_0010	8351	1894.02.02_Times	163848
1894.02.02_Times_0011	8546	1894.02.02_Times	163848
1894.02.02_Times_0012	7456	1894.02.02_Times	163848
1894.02.02_Times_0013	9928	1894.02.02_Times	163848
1894.02.02_Times_0014	9841	1894.02.02_Times	163848
1894.02.02_Times_0015	9688	1894.02.02_Times	163848
1894.02.02_Times_0016	11910	1894.02.02_Times	163848
1894.02.02_WesternMail_0001	8449	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0002	13238	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0003	13849	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0004	10236	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0005	12141	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0006	12131	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0007	9827	1894.02.02_WesternMail	92163
1894.02.02_WesternMail_0008	12292	1894.02.02_WesternMail	92163
1894.02.02_YGoleuad_0001	1521	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0002	2169	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0003	3095	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0004	3160	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0005	2761	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0006	1303	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0007	1411	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0008	2140	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0009	2781	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0010	2675	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0011	2952	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0012	2347	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0013	829	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0014	1519	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0015	1277	1894.02.02_YGoleuad	33010
1894.02.02_YGoleuad_0016	1070	1894.02.02_YGoleuad	33010
1894.02.03_AberdeenWeeklyJournal_0001	7334	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0002	9418	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0003	9267	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0004	8271	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0005	8811	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0006	9466	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0007	9377	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_AberdeenWeeklyJournal_0008	5084	1894.02.03_AberdeenWeeklyJournal	67028
1894.02.03_BaneracAmserauCymru_0001	2368	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0002	3110	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0003	3650	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0004	5332	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0005	6588	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0006	6318	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0007	5807	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_BaneracAmserauCymru_0008	6331	1894.02.03_BaneracAmserauCymru	39504
1894.02.03_DailyNews_0001	9775	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0002	15654	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0003	14551	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0004	10585	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0005	11125	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0006	13591	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0007	10951	1894.02.03_DailyNews	96995
1894.02.03_DailyNews_0008	10763	1894.02.03_DailyNews	96995
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11902	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12010	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14235	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7112	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10111	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12980	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12567	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10631	1894.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91548
1894.02.03_GlasgowHerald_0001	14877	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0002	10727	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0003	14249	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0004	13603	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0005	12686	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0006	10033	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0007	9821	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0008	14186	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0009	14712	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0010	14330	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0011	13980	1894.02.03_GlasgowHerald	154839
1894.02.03_GlasgowHerald_0012	11635	1894.02.03_GlasgowHerald	154839
1894.02.03_HampshireTelegraphandSussexChronicleetc_0001	9038	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0002	12723	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0003	13936	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0004	7425	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0005	12020	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0006	10659	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0007	9125	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0008	11447	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0009	12921	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0010	13488	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0011	12895	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_HampshireTelegraphandSussexChronicleetc_0012	12636	1894.02.03_HampshireTelegraphandSussexChronicleetc	138313
1894.02.03_Jackson'sOxfordJournal_0001	4435	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0002	5925	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0003	9671	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0004	4450	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0005	12862	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0006	16037	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0007	15426	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_Jackson'sOxfordJournal_0008	14166	1894.02.03_Jackson'sOxfordJournal	82972
1894.02.03_LiverpoolMercuryetc_0001	9434	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0002	13290	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0003	16067	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0004	10909	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0005	14851	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0006	17211	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0007	15676	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_LiverpoolMercuryetc_0008	15792	1894.02.03_LiverpoolMercuryetc	113230
1894.02.03_NorthWalesChronicle_0001	3175	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0002	4362	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0003	10233	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0004	6952	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0005	9474	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0006	11181	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0007	10820	1894.02.03_NorthWalesChronicle	67122
1894.02.03_NorthWalesChronicle_0008	10925	1894.02.03_NorthWalesChronicle	67122
1894.02.03_TheBristolMercuryandDailyPost_0001	10709	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0002	12019	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0003	15439	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0004	10517	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0005	8943	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0006	15424	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0007	14641	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheBristolMercuryandDailyPost_0008	11790	1894.02.03_TheBristolMercuryandDailyPost	99482
1894.02.03_TheEra_0001	3752	1894.02.03_TheEra	160539
1894.02.03_TheEra_0002	3868	1894.02.03_TheEra	160539
1894.02.03_TheEra_0003	5088	1894.02.03_TheEra	160539
1894.02.03_TheEra_0004	5244	1894.02.03_TheEra	160539
1894.02.03_TheEra_0005	4710	1894.02.03_TheEra	160539
1894.02.03_TheEra_0006	5334	1894.02.03_TheEra	160539
1894.02.03_TheEra_0007	7632	1894.02.03_TheEra	160539
1894.02.03_TheEra_0008	7363	1894.02.03_TheEra	160539
1894.02.03_TheEra_0009	7134	1894.02.03_TheEra	160539
1894.02.03_TheEra_0010	7105	1894.02.03_TheEra	160539
1894.02.03_TheEra_0011	7316	1894.02.03_TheEra	160539
1894.02.03_TheEra_0012	6167	1894.02.03_TheEra	160539
1894.02.03_TheEra_0013	5020	1894.02.03_TheEra	160539
1894.02.03_TheEra_0014	6007	1894.02.03_TheEra	160539
1894.02.03_TheEra_0015	6134	1894.02.03_TheEra	160539
