1840.05.02_TheChartistCircular_0002	2860	1840.05.02_TheChartistCircular	10123
1840.05.02_TheChartistCircular_0003	2603	1840.05.02_TheChartistCircular	10123
1840.05.02_TheChartistCircular_0004	2782	1840.05.02_TheChartistCircular	10123
1840.05.02_TheIpswichJournal_0001	9310	1840.05.02_TheIpswichJournal	50510
1840.05.02_TheIpswichJournal_0002	11860	1840.05.02_TheIpswichJournal	50510
1840.05.02_TheIpswichJournal_0003	14277	1840.05.02_TheIpswichJournal	50510
1840.05.02_TheIpswichJournal_0004	15063	1840.05.02_TheIpswichJournal	50510
1840.05.02_TheLeedsMercury_0001	11105	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0002	13104	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0003	13221	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0004	10491	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0005	12337	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0006	14488	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0007	12696	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheLeedsMercury_0008	13043	1840.05.02_TheLeedsMercury	100485
1840.05.02_TheManchesterTimesandGazette_0001	18688	1840.05.02_TheManchesterTimesandGazette	79242
1840.05.02_TheManchesterTimesandGazette_0002	18916	1840.05.02_TheManchesterTimesandGazette	79242
1840.05.02_TheManchesterTimesandGazette_0003	21420	1840.05.02_TheManchesterTimesandGazette	79242
1840.05.02_TheManchesterTimesandGazette_0004	20218	1840.05.02_TheManchesterTimesandGazette	79242
1840.05.02_TheMorningChronicle_0001	15111	1840.05.02_TheMorningChronicle	60898
1840.05.02_TheMorningChronicle_0002	14626	1840.05.02_TheMorningChronicle	60898
1840.05.02_TheMorningChronicle_0003	13918	1840.05.02_TheMorningChronicle	60898
1840.05.02_TheMorningChronicle_0004	17243	1840.05.02_TheMorningChronicle	60898
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	10319	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	10039	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	10156	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	8845	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	10265	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	11740	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	10806	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	10255	1840.05.02_TheNorthernStarandLeedsGeneralAdvertiser	82425
1840.05.02_TheOddFellow_0001	4556	1840.05.02_TheOddFellow	26465
1840.05.02_TheOddFellow_0002	6554	1840.05.02_TheOddFellow	26465
1840.05.02_TheOddFellow_0003	7448	1840.05.02_TheOddFellow	26465
1840.05.02_TheOddFellow_0004	7907	1840.05.02_TheOddFellow	26465
1840.05.02_Times_0001	13341	1840.05.02_Times	101390
1840.05.02_Times_0002	14096	1840.05.02_Times	101390
1840.05.02_Times_0003	14814	1840.05.02_Times	101390
1840.05.02_Times_0004	7582	1840.05.02_Times	101390
1840.05.02_Times_0005	10985	1840.05.02_Times	101390
1840.05.02_Times_0006	12769	1840.05.02_Times	101390
1840.05.02_Times_0007	12622	1840.05.02_Times	101390
1840.05.02_Times_0008	15181	1840.05.02_Times	101390
1840.05.03_TheEra_0001	6117	1840.05.03_TheEra	80693
1840.05.03_TheEra_0002	7291	1840.05.03_TheEra	80693
1840.05.03_TheEra_0003	6020	1840.05.03_TheEra	80693
1840.05.03_TheEra_0004	9019	1840.05.03_TheEra	80693
1840.05.03_TheEra_0005	7074	1840.05.03_TheEra	80693
1840.05.03_TheEra_0006	5637	1840.05.03_TheEra	80693
1840.05.03_TheEra_0007	6056	1840.05.03_TheEra	80693
1840.05.03_TheEra_0008	7964	1840.05.03_TheEra	80693
1840.05.03_TheEra_0009	5941	1840.05.03_TheEra	80693
1840.05.03_TheEra_0010	7092	1840.05.03_TheEra	80693
1840.05.03_TheEra_0011	6381	1840.05.03_TheEra	80693
1840.05.03_TheEra_0012	6101	1840.05.03_TheEra	80693
1840.05.03_TheExaminer_0001	2343	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0002	2971	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0003	2856	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0004	3171	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0005	2818	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0006	3089	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0007	3166	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0008	3275	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0009	3161	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0010	3132	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0011	3842	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0012	3584	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0013	3747	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0014	4551	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0015	3331	1840.05.03_TheExaminer	51992
1840.05.03_TheExaminer_0016	2955	1840.05.03_TheExaminer	51992
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0001	7517	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0002	10033	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0003	10692	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0004	9638	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0005	9934	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0006	9978	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0007	11031	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.03_TheSouthernStarandLondonandBrightonPatriot_0008	9839	1840.05.03_TheSouthernStarandLondonandBrightonPatriot	78662
1840.05.04_CaledonianMercury_0001	7961	1840.05.04_CaledonianMercury	42646
1840.05.04_CaledonianMercury_0002	11606	1840.05.04_CaledonianMercury	42646
1840.05.04_CaledonianMercury_0003	11251	1840.05.04_CaledonianMercury	42646
1840.05.04_CaledonianMercury_0004	11828	1840.05.04_CaledonianMercury	42646
1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6057	1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6311	1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8934	1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8418	1840.05.04_Freeman'sJournalandDailyCommercialAdvertiser	29720
1840.05.04_HampshireTelegraphandSussexChronicleetc_0001	12836	1840.05.04_HampshireTelegraphandSussexChronicleetc	60361
1840.05.04_HampshireTelegraphandSussexChronicleetc_0002	15905	1840.05.04_HampshireTelegraphandSussexChronicleetc	60361
1840.05.04_HampshireTelegraphandSussexChronicleetc_0003	16828	1840.05.04_HampshireTelegraphandSussexChronicleetc	60361
1840.05.04_HampshireTelegraphandSussexChronicleetc_0004	14792	1840.05.04_HampshireTelegraphandSussexChronicleetc	60361
1840.05.04_TheMorningChronicle_0001	16602	1840.05.04_TheMorningChronicle	64746
1840.05.04_TheMorningChronicle_0002	14056	1840.05.04_TheMorningChronicle	64746
1840.05.04_TheMorningChronicle_0003	15881	1840.05.04_TheMorningChronicle	64746
1840.05.04_TheMorningChronicle_0004	18207	1840.05.04_TheMorningChronicle	64746
1840.05.04_Times_0001	10413	1840.05.04_Times	90155
1840.05.04_Times_0002	11827	1840.05.04_Times	90155
1840.05.04_Times_0003	12817	1840.05.04_Times	90155
1840.05.04_Times_0004	9121	1840.05.04_Times	90155
1840.05.04_Times_0005	10926	1840.05.04_Times	90155
1840.05.04_Times_0006	11511	1840.05.04_Times	90155
1840.05.04_Times_0007	11391	1840.05.04_Times	90155
1840.05.04_Times_0008	12149	1840.05.04_Times	90155
1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6383	1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser	31466
1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7700	1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser	31466
1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7940	1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser	31466
1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9443	1840.05.05_Freeman'sJournalandDailyCommercialAdvertiser	31466
1840.05.05_NorthWalesChronicle_0001	9402	1840.05.05_NorthWalesChronicle	45157
1840.05.05_NorthWalesChronicle_0002	11291	1840.05.05_NorthWalesChronicle	45157
1840.05.05_NorthWalesChronicle_0003	11737	1840.05.05_NorthWalesChronicle	45157
1840.05.05_NorthWalesChronicle_0004	12727	1840.05.05_NorthWalesChronicle	45157
1840.05.05_TheBelfastNews-Letter_0001	9546	1840.05.05_TheBelfastNews-Letter	42086
1840.05.05_TheBelfastNews-Letter_0002	11619	1840.05.05_TheBelfastNews-Letter	42086
1840.05.05_TheBelfastNews-Letter_0003	8448	1840.05.05_TheBelfastNews-Letter	42086
1840.05.05_TheBelfastNews-Letter_0004	12473	1840.05.05_TheBelfastNews-Letter	42086
1840.05.05_TheMorningChronicle_0001	16223	1840.05.05_TheMorningChronicle	61655
1840.05.05_TheMorningChronicle_0002	15749	1840.05.05_TheMorningChronicle	61655
1840.05.05_TheMorningChronicle_0003	12946	1840.05.05_TheMorningChronicle	61655
1840.05.05_TheMorningChronicle_0004	16737	1840.05.05_TheMorningChronicle	61655
1840.05.05_Times_0001	11387	1840.05.05_Times	95610
1840.05.05_Times_0002	12470	1840.05.05_Times	95610
1840.05.05_Times_0003	25940	1840.05.05_Times	95610
1840.05.05_Times_0004	0	1840.05.05_Times	95610
1840.05.05_Times_0005	8997	1840.05.05_Times	95610
1840.05.05_Times_0006	13088	1840.05.05_Times	95610
1840.05.05_Times_0007	10265	1840.05.05_Times	95610
1840.05.05_Times_0008	13463	1840.05.05_Times	95610
1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6110	1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser	29288
1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6236	1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser	29288
1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8728	1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser	29288
1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8214	1840.05.06_Freeman'sJournalandDailyCommercialAdvertiser	29288
1840.05.06_TheAberdeenJournal_0001	13291	1840.05.06_TheAberdeenJournal	58722
1840.05.06_TheAberdeenJournal_0002	13685	1840.05.06_TheAberdeenJournal	58722
1840.05.06_TheAberdeenJournal_0003	15365	1840.05.06_TheAberdeenJournal	58722
1840.05.06_TheAberdeenJournal_0004	16381	1840.05.06_TheAberdeenJournal	58722
1840.05.06_TheDerbyMercury_0001	11780	1840.05.06_TheDerbyMercury	51570
1840.05.06_TheDerbyMercury_0002	11666	1840.05.06_TheDerbyMercury	51570
1840.05.06_TheDerbyMercury_0003	14134	1840.05.06_TheDerbyMercury	51570
1840.05.06_TheDerbyMercury_0004	13990	1840.05.06_TheDerbyMercury	51570
1840.05.06_TheMorningChronicle_0001	16201	1840.05.06_TheMorningChronicle	62515
1840.05.06_TheMorningChronicle_0002	16750	1840.05.06_TheMorningChronicle	62515
1840.05.06_TheMorningChronicle_0003	15581	1840.05.06_TheMorningChronicle	62515
1840.05.06_TheMorningChronicle_0004	13983	1840.05.06_TheMorningChronicle	62515
1840.05.06_Times_0001	12233	1840.05.06_Times	100032
1840.05.06_Times_0002	37787	1840.05.06_Times	100032
1840.05.06_Times_0003	0	1840.05.06_Times	100032
1840.05.06_Times_0004	5595	1840.05.06_Times	100032
1840.05.06_Times_0005	9063	1840.05.06_Times	100032
1840.05.06_Times_0006	9264	1840.05.06_Times	100032
1840.05.06_Times_0007	11733	1840.05.06_Times	100032
1840.05.06_Times_0008	14357	1840.05.06_Times	100032
1840.05.07_CaledonianMercury_0001	8634	1840.05.07_CaledonianMercury	41603
1840.05.07_CaledonianMercury_0002	9974	1840.05.07_CaledonianMercury	41603
1840.05.07_CaledonianMercury_0003	11455	1840.05.07_CaledonianMercury	41603
1840.05.07_CaledonianMercury_0004	11540	1840.05.07_CaledonianMercury	41603
1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6387	1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser	31191
1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7159	1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser	31191
1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9132	1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser	31191
1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8513	1840.05.07_Freeman'sJournalandDailyCommercialAdvertiser	31191
1840.05.07_TheMorningChronicle_0001	12081	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0002	13911	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0003	10841	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0004	10804	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0005	11313	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0006	12946	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0007	13016	1840.05.07_TheMorningChronicle	99376
1840.05.07_TheMorningChronicle_0008	14464	1840.05.07_TheMorningChronicle	99376
1840.05.07_Times_0001	10878	1840.05.07_Times	95372
1840.05.07_Times_0002	13074	1840.05.07_Times	95372
1840.05.07_Times_0003	14053	1840.05.07_Times	95372
1840.05.07_Times_0004	10228	1840.05.07_Times	95372
1840.05.07_Times_0005	9667	1840.05.07_Times	95372
1840.05.07_Times_0006	12100	1840.05.07_Times	95372
1840.05.07_Times_0007	11378	1840.05.07_Times	95372
1840.05.07_Times_0008	13994	1840.05.07_Times	95372
1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11778	1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51834
1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13026	1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51834
1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13040	1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51834
1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13990	1840.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51834
1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6451	1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6836	1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8990	1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8302	1840.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.05.08_LiverpoolMercuryetc_0001	11348	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0002	16629	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0003	15098	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0004	12498	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0005	13970	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0006	18499	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0007	13061	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_LiverpoolMercuryetc_0008	14657	1840.05.08_LiverpoolMercuryetc	115760
1840.05.08_TheBelfastNews-Letter_0001	8499	1840.05.08_TheBelfastNews-Letter	34698
1840.05.08_TheBelfastNews-Letter_0002	8765	1840.05.08_TheBelfastNews-Letter	34698
1840.05.08_TheBelfastNews-Letter_0003	7125	1840.05.08_TheBelfastNews-Letter	34698
1840.05.08_TheBelfastNews-Letter_0004	10309	1840.05.08_TheBelfastNews-Letter	34698
1840.05.08_TheHullPacket_0001	5677	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0002	8553	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0003	9472	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0004	6887	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0005	8105	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0006	8016	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0007	9922	1840.05.08_TheHullPacket	64873
1840.05.08_TheHullPacket_0008	8241	1840.05.08_TheHullPacket	64873
1840.05.08_TheMorningChronicle_0001	15697	1840.05.08_TheMorningChronicle	62078
1840.05.08_TheMorningChronicle_0002	13037	1840.05.08_TheMorningChronicle	62078
1840.05.08_TheMorningChronicle_0003	15459	1840.05.08_TheMorningChronicle	62078
1840.05.08_TheMorningChronicle_0004	17885	1840.05.08_TheMorningChronicle	62078
1840.05.08_TheNewcastleCourantetc_0001	7238	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0002	11738	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0003	10733	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0004	10430	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0005	8532	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0006	8806	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0007	12625	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_TheNewcastleCourantetc_0008	12500	1840.05.08_TheNewcastleCourantetc	82602
1840.05.08_Times_0001	12813	1840.05.08_Times	101755
1840.05.08_Times_0002	13265	1840.05.08_Times	101755
1840.05.08_Times_0003	12583	1840.05.08_Times	101755
1840.05.08_Times_0004	9598	1840.05.08_Times	101755
1840.05.08_Times_0005	11635	1840.05.08_Times	101755
1840.05.08_Times_0006	12263	1840.05.08_Times	101755
1840.05.08_Times_0007	14426	1840.05.08_Times	101755
1840.05.08_Times_0008	15172	1840.05.08_Times	101755
1840.05.09_CaledonianMercury_0001	8481	1840.05.09_CaledonianMercury	43471
1840.05.09_CaledonianMercury_0002	11932	1840.05.09_CaledonianMercury	43471
1840.05.09_CaledonianMercury_0003	10573	1840.05.09_CaledonianMercury	43471
1840.05.09_CaledonianMercury_0004	12485	1840.05.09_CaledonianMercury	43471
1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6431	1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31367
1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7550	1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31367
1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8641	1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31367
1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8745	1840.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31367
1840.05.09_Jackson'sOxfordJournal_0001	12009	1840.05.09_Jackson'sOxfordJournal	49811
1840.05.09_Jackson'sOxfordJournal_0002	13214	1840.05.09_Jackson'sOxfordJournal	49811
1840.05.09_Jackson'sOxfordJournal_0003	11417	1840.05.09_Jackson'sOxfordJournal	49811
1840.05.09_Jackson'sOxfordJournal_0004	13171	1840.05.09_Jackson'sOxfordJournal	49811
1840.05.09_PrestonChronicle_0001	11358	1840.05.09_PrestonChronicle	53760
1840.05.09_PrestonChronicle_0002	13603	1840.05.09_PrestonChronicle	53760
1840.05.09_PrestonChronicle_0003	14770	1840.05.09_PrestonChronicle	53760
