1861.07.02_BirminghamDailyPost_0002	12413	1861.07.02_BirminghamDailyPost	54840
1861.07.02_BirminghamDailyPost_0003	17013	1861.07.02_BirminghamDailyPost	54840
1861.07.02_BirminghamDailyPost_0004	14340	1861.07.02_BirminghamDailyPost	54840
1861.07.02_DailyNews_0001	9067	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0002	12754	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0003	11022	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0004	8453	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0005	9133	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0006	11208	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0007	9913	1861.07.02_DailyNews	80960
1861.07.02_DailyNews_0008	9410	1861.07.02_DailyNews	80960
1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10203	1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47184
1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10826	1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47184
1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12420	1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47184
1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13735	1861.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47184
1861.07.02_GlasgowHerald_0001	9826	1861.07.02_GlasgowHerald	46888
1861.07.02_GlasgowHerald_0002	12882	1861.07.02_GlasgowHerald	46888
1861.07.02_GlasgowHerald_0003	12156	1861.07.02_GlasgowHerald	46888
1861.07.02_GlasgowHerald_0004	12024	1861.07.02_GlasgowHerald	46888
1861.07.02_LiverpoolMercuryetc_0001	10565	1861.07.02_LiverpoolMercuryetc	54106
1861.07.02_LiverpoolMercuryetc_0002	14723	1861.07.02_LiverpoolMercuryetc	54106
1861.07.02_LiverpoolMercuryetc_0003	17415	1861.07.02_LiverpoolMercuryetc	54106
1861.07.02_LiverpoolMercuryetc_0004	11403	1861.07.02_LiverpoolMercuryetc	54106
1861.07.02_TheBelfastNews-Letter_0001	7999	1861.07.02_TheBelfastNews-Letter	46016
1861.07.02_TheBelfastNews-Letter_0002	10575	1861.07.02_TheBelfastNews-Letter	46016
1861.07.02_TheBelfastNews-Letter_0003	13644	1861.07.02_TheBelfastNews-Letter	46016
1861.07.02_TheBelfastNews-Letter_0004	13798	1861.07.02_TheBelfastNews-Letter	46016
1861.07.02_TheCaledonianMercury_0001	8181	1861.07.02_TheCaledonianMercury	39551
1861.07.02_TheCaledonianMercury_0002	9675	1861.07.02_TheCaledonianMercury	39551
1861.07.02_TheCaledonianMercury_0003	9950	1861.07.02_TheCaledonianMercury	39551
1861.07.02_TheCaledonianMercury_0004	11097	1861.07.02_TheCaledonianMercury	39551
1861.07.02_TheCaledonianMercury_0005	648	1861.07.02_TheCaledonianMercury	39551
1861.07.02_TheLeedsMercury_0001	9975	1861.07.02_TheLeedsMercury	45271
1861.07.02_TheLeedsMercury_0002	10445	1861.07.02_TheLeedsMercury	45271
1861.07.02_TheLeedsMercury_0003	11666	1861.07.02_TheLeedsMercury	45271
1861.07.02_TheLeedsMercury_0004	13185	1861.07.02_TheLeedsMercury	45271
1861.07.02_TheMorningChronicle_0001	9210	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0002	11633	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0003	10740	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0004	8002	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0005	10449	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0006	11298	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0007	12025	1861.07.02_TheMorningChronicle	83845
1861.07.02_TheMorningChronicle_0008	10488	1861.07.02_TheMorningChronicle	83845
1861.07.02_Times_0001	8466	1861.07.02_Times	150020
1861.07.02_Times_0002	8210	1861.07.02_Times	150020
1861.07.02_Times_0003	8201	1861.07.02_Times	150020
1861.07.02_Times_0004	9546	1861.07.02_Times	150020
1861.07.02_Times_0005	10816	1861.07.02_Times	150020
1861.07.02_Times_0006	24336	1861.07.02_Times	150020
1861.07.02_Times_0007	0	1861.07.02_Times	150020
1861.07.02_Times_0008	9408	1861.07.02_Times	150020
1861.07.02_Times_0009	7566	1861.07.02_Times	150020
1861.07.02_Times_0010	6924	1861.07.02_Times	150020
1861.07.02_Times_0011	10869	1861.07.02_Times	150020
1861.07.02_Times_0012	10559	1861.07.02_Times	150020
1861.07.02_Times_0013	8812	1861.07.02_Times	150020
1861.07.02_Times_0014	6914	1861.07.02_Times	150020
1861.07.02_Times_0015	8808	1861.07.02_Times	150020
1861.07.02_Times_0016	10585	1861.07.02_Times	150020
1861.07.03_BaneracAmserauCymru_0001	3431	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0002	4036	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0003	2923	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0004	4271	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0005	4816	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0006	4275	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0007	4760	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0008	4305	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0009	4497	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0010	4889	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0011	3916	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0012	4443	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0013	4841	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0014	5849	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0015	5525	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BaneracAmserauCymru_0016	3804	1861.07.03_BaneracAmserauCymru	70581
1861.07.03_BirminghamDailyPost_0001	8567	1861.07.03_BirminghamDailyPost	44681
1861.07.03_BirminghamDailyPost_0002	10819	1861.07.03_BirminghamDailyPost	44681
1861.07.03_BirminghamDailyPost_0003	13846	1861.07.03_BirminghamDailyPost	44681
1861.07.03_BirminghamDailyPost_0004	11449	1861.07.03_BirminghamDailyPost	44681
1861.07.03_DailyNews_0001	9515	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0002	12605	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0003	11668	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0004	8518	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0005	9174	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0006	10775	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0007	9208	1861.07.03_DailyNews	81758
1861.07.03_DailyNews_0008	10295	1861.07.03_DailyNews	81758
1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9993	1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser	44533
1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10604	1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser	44533
1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11477	1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser	44533
1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12459	1861.07.03_Freeman'sJournalandDailyCommercialAdvertiser	44533
1861.07.03_GlasgowHerald_0001	7041	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0002	10289	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0003	9626	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0004	9716	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0005	9986	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0006	10484	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0007	9551	1861.07.03_GlasgowHerald	74923
1861.07.03_GlasgowHerald_0008	8230	1861.07.03_GlasgowHerald	74923
1861.07.03_LiverpoolMercuryetc_0001	11582	1861.07.03_LiverpoolMercuryetc	55496
1861.07.03_LiverpoolMercuryetc_0002	12987	1861.07.03_LiverpoolMercuryetc	55496
1861.07.03_LiverpoolMercuryetc_0003	17975	1861.07.03_LiverpoolMercuryetc	55496
1861.07.03_LiverpoolMercuryetc_0004	12952	1861.07.03_LiverpoolMercuryetc	55496
1861.07.03_TheAberdeenJournal_0001	8935	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0002	11137	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0003	14084	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0004	10564	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0005	13732	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0006	14275	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0007	14196	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheAberdeenJournal_0008	11737	1861.07.03_TheAberdeenJournal	98660
1861.07.03_TheBelfastNews-Letter_0001	7618	1861.07.03_TheBelfastNews-Letter	43588
1861.07.03_TheBelfastNews-Letter_0002	9854	1861.07.03_TheBelfastNews-Letter	43588
1861.07.03_TheBelfastNews-Letter_0003	12854	1861.07.03_TheBelfastNews-Letter	43588
1861.07.03_TheBelfastNews-Letter_0004	13262	1861.07.03_TheBelfastNews-Letter	43588
1861.07.03_TheCaledonianMercury_0001	8143	1861.07.03_TheCaledonianMercury	39610
1861.07.03_TheCaledonianMercury_0002	9711	1861.07.03_TheCaledonianMercury	39610
1861.07.03_TheCaledonianMercury_0003	10591	1861.07.03_TheCaledonianMercury	39610
1861.07.03_TheCaledonianMercury_0004	10768	1861.07.03_TheCaledonianMercury	39610
1861.07.03_TheCaledonianMercury_0005	397	1861.07.03_TheCaledonianMercury	39610
1861.07.03_TheDerbyMercury_0001	6444	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0002	12501	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0003	10609	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0004	8872	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0005	12200	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0006	13202	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0007	12396	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheDerbyMercury_0008	10227	1861.07.03_TheDerbyMercury	86451
1861.07.03_TheMorningChronicle_0001	8867	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0002	12212	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0003	10965	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0004	7770	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0005	9018	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0006	10906	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0007	11047	1861.07.03_TheMorningChronicle	80813
1861.07.03_TheMorningChronicle_0008	10028	1861.07.03_TheMorningChronicle	80813
1861.07.03_ThePrestonGuardianetc_0001	9703	1861.07.03_ThePrestonGuardianetc	49644
1861.07.03_ThePrestonGuardianetc_0002	12540	1861.07.03_ThePrestonGuardianetc	49644
1861.07.03_ThePrestonGuardianetc_0003	13577	1861.07.03_ThePrestonGuardianetc	49644
1861.07.03_ThePrestonGuardianetc_0004	13824	1861.07.03_ThePrestonGuardianetc	49644
1861.07.03_Times_0001	7465	1861.07.03_Times	145303
1861.07.03_Times_0002	8101	1861.07.03_Times	145303
1861.07.03_Times_0003	5538	1861.07.03_Times	145303
1861.07.03_Times_0004	9084	1861.07.03_Times	145303
1861.07.03_Times_0005	9968	1861.07.03_Times	145303
1861.07.03_Times_0006	25245	1861.07.03_Times	145303
1861.07.03_Times_0007	0	1861.07.03_Times	145303
1861.07.03_Times_0008	7116	1861.07.03_Times	145303
1861.07.03_Times_0009	7938	1861.07.03_Times	145303
1861.07.03_Times_0010	7098	1861.07.03_Times	145303
1861.07.03_Times_0011	10721	1861.07.03_Times	145303
1861.07.03_Times_0012	9761	1861.07.03_Times	145303
1861.07.03_Times_0013	9226	1861.07.03_Times	145303
1861.07.03_Times_0014	8193	1861.07.03_Times	145303
1861.07.03_Times_0015	9109	1861.07.03_Times	145303
1861.07.03_Times_0016	10740	1861.07.03_Times	145303
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8588	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8068	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12497	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5951	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12398	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14058	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12324	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9351	1861.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83235
1861.07.04_BirminghamDailyPost_0001	9259	1861.07.04_BirminghamDailyPost	45789
1861.07.04_BirminghamDailyPost_0002	10165	1861.07.04_BirminghamDailyPost	45789
1861.07.04_BirminghamDailyPost_0003	14571	1861.07.04_BirminghamDailyPost	45789
1861.07.04_BirminghamDailyPost_0004	11794	1861.07.04_BirminghamDailyPost	45789
1861.07.04_DailyNews_0001	6797	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0002	12097	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0003	9573	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0004	8867	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0005	9793	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0006	10500	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0007	10205	1861.07.04_DailyNews	78156
1861.07.04_DailyNews_0008	10324	1861.07.04_DailyNews	78156
1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11455	1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39150
1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13560	1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39150
1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14135	1861.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39150
1861.07.04_GlasgowHerald_0001	9770	1861.07.04_GlasgowHerald	45498
1861.07.04_GlasgowHerald_0002	12542	1861.07.04_GlasgowHerald	45498
1861.07.04_GlasgowHerald_0003	12466	1861.07.04_GlasgowHerald	45498
1861.07.04_GlasgowHerald_0004	10720	1861.07.04_GlasgowHerald	45498
1861.07.04_LiverpoolMercuryetc_0001	7205	1861.07.04_LiverpoolMercuryetc	37215
1861.07.04_LiverpoolMercuryetc_0002	11588	1861.07.04_LiverpoolMercuryetc	37215
1861.07.04_LiverpoolMercuryetc_0003	13436	1861.07.04_LiverpoolMercuryetc	37215
1861.07.04_LiverpoolMercuryetc_0004	4986	1861.07.04_LiverpoolMercuryetc	37215
1861.07.04_TheBelfastNews-Letter_0001	8427	1861.07.04_TheBelfastNews-Letter	45013
1861.07.04_TheBelfastNews-Letter_0002	10214	1861.07.04_TheBelfastNews-Letter	45013
1861.07.04_TheBelfastNews-Letter_0003	13234	1861.07.04_TheBelfastNews-Letter	45013
1861.07.04_TheBelfastNews-Letter_0004	13138	1861.07.04_TheBelfastNews-Letter	45013
1861.07.04_TheCaledonianMercury_0001	8128	1861.07.04_TheCaledonianMercury	40470
1861.07.04_TheCaledonianMercury_0002	9883	1861.07.04_TheCaledonianMercury	40470
1861.07.04_TheCaledonianMercury_0003	11324	1861.07.04_TheCaledonianMercury	40470
1861.07.04_TheCaledonianMercury_0004	10820	1861.07.04_TheCaledonianMercury	40470
1861.07.04_TheCaledonianMercury_0005	315	1861.07.04_TheCaledonianMercury	40470
1861.07.04_TheLeedsMercury_0001	11787	1861.07.04_TheLeedsMercury	47660
1861.07.04_TheLeedsMercury_0002	10687	1861.07.04_TheLeedsMercury	47660
1861.07.04_TheLeedsMercury_0003	12014	1861.07.04_TheLeedsMercury	47660
1861.07.04_TheLeedsMercury_0004	13172	1861.07.04_TheLeedsMercury	47660
1861.07.04_TheMorningChronicle_0001	9407	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0002	11190	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0003	9921	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0004	8123	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0005	9505	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0006	9584	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0007	11046	1861.07.04_TheMorningChronicle	78313
1861.07.04_TheMorningChronicle_0008	9537	1861.07.04_TheMorningChronicle	78313
1861.07.04_Times_0001	7637	1861.07.04_Times	140343
1861.07.04_Times_0002	6376	1861.07.04_Times	140343
1861.07.04_Times_0003	7431	1861.07.04_Times	140343
1861.07.04_Times_0004	8839	1861.07.04_Times	140343
1861.07.04_Times_0005	11805	1861.07.04_Times	140343
1861.07.04_Times_0006	7779	1861.07.04_Times	140343
1861.07.04_Times_0007	11890	1861.07.04_Times	140343
1861.07.04_Times_0008	9049	1861.07.04_Times	140343
1861.07.04_Times_0009	9096	1861.07.04_Times	140343
1861.07.04_Times_0010	6735	1861.07.04_Times	140343
1861.07.04_Times_0011	11883	1861.07.04_Times	140343
1861.07.04_Times_0012	10245	1861.07.04_Times	140343
1861.07.04_Times_0013	7939	1861.07.04_Times	140343
1861.07.04_Times_0014	7211	1861.07.04_Times	140343
1861.07.04_Times_0015	8011	1861.07.04_Times	140343
1861.07.04_Times_0016	8417	1861.07.04_Times	140343
1861.07.05_BirminghamDailyPost_0001	7553	1861.07.05_BirminghamDailyPost	42172
1861.07.05_BirminghamDailyPost_0002	10575	1861.07.05_BirminghamDailyPost	42172
1861.07.05_BirminghamDailyPost_0003	13179	1861.07.05_BirminghamDailyPost	42172
1861.07.05_BirminghamDailyPost_0004	10865	1861.07.05_BirminghamDailyPost	42172
1861.07.05_DailyNews_0001	8992	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0002	12582	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0003	10694	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0004	9101	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0005	8895	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0006	10881	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0007	9677	1861.07.05_DailyNews	80771
1861.07.05_DailyNews_0008	9949	1861.07.05_DailyNews	80771
1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10871	1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser	45723
1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9241	1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser	45723
1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13033	1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser	45723
1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12578	1861.07.05_Freeman'sJournalandDailyCommercialAdvertiser	45723
1861.07.05_GlasgowHerald_0001	8368	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0002	9041	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0003	10010	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0004	10042	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0005	9011	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0006	9815	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0007	11423	1861.07.05_GlasgowHerald	76105
1861.07.05_GlasgowHerald_0008	8395	1861.07.05_GlasgowHerald	76105
1861.07.05_LiverpoolMercuryetc_0001	7037	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0002	7420	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0003	7725	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0004	8611	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0005	9346	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0006	12195	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0007	12108	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_LiverpoolMercuryetc_0008	11441	1861.07.05_LiverpoolMercuryetc	75883
1861.07.05_TheBelfastNews-Letter_0001	7460	1861.07.05_TheBelfastNews-Letter	41185
1861.07.05_TheBelfastNews-Letter_0002	8758	1861.07.05_TheBelfastNews-Letter	41185
1861.07.05_TheBelfastNews-Letter_0003	12099	1861.07.05_TheBelfastNews-Letter	41185
1861.07.05_TheBelfastNews-Letter_0004	12868	1861.07.05_TheBelfastNews-Letter	41185
1861.07.05_TheCaledonianMercury_0001	8682	1861.07.05_TheCaledonianMercury	40727
