1829.05.19_TheBelfastNews-Letter_0003	5436	1829.05.19_TheBelfastNews-Letter	24119
1829.05.19_TheBelfastNews-Letter_0004	7149	1829.05.19_TheBelfastNews-Letter	24119
1829.05.19_TheBristolMercury_0001	8110	1829.05.19_TheBristolMercury	33988
1829.05.19_TheBristolMercury_0002	7819	1829.05.19_TheBristolMercury	33988
1829.05.19_TheBristolMercury_0003	8588	1829.05.19_TheBristolMercury	33988
1829.05.19_TheBristolMercury_0004	9471	1829.05.19_TheBristolMercury	33988
1829.05.19_TheHullPacketandHumberMercury_0001	7945	1829.05.19_TheHullPacketandHumberMercury	38150
1829.05.19_TheHullPacketandHumberMercury_0002	9239	1829.05.19_TheHullPacketandHumberMercury	38150
1829.05.19_TheHullPacketandHumberMercury_0003	10161	1829.05.19_TheHullPacketandHumberMercury	38150
1829.05.19_TheHullPacketandHumberMercury_0004	10805	1829.05.19_TheHullPacketandHumberMercury	38150
1829.05.19_TheMorningChronicle_0001	10061	1829.05.19_TheMorningChronicle	42558
1829.05.19_TheMorningChronicle_0002	11443	1829.05.19_TheMorningChronicle	42558
1829.05.19_TheMorningChronicle_0003	11289	1829.05.19_TheMorningChronicle	42558
1829.05.19_TheMorningChronicle_0004	9765	1829.05.19_TheMorningChronicle	42558
1829.05.19_Times_0001	31268	1829.05.19_Times	53096
1829.05.19_Times_0002	0	1829.05.19_Times	53096
1829.05.19_Times_0003	10780	1829.05.19_Times	53096
1829.05.19_Times_0004	11048	1829.05.19_Times	53096
1829.05.20_TheAberdeenJournal_0001	9193	1829.05.20_TheAberdeenJournal	42802
1829.05.20_TheAberdeenJournal_0002	10540	1829.05.20_TheAberdeenJournal	42802
1829.05.20_TheAberdeenJournal_0003	10416	1829.05.20_TheAberdeenJournal	42802
1829.05.20_TheAberdeenJournal_0004	12653	1829.05.20_TheAberdeenJournal	42802
1829.05.20_TheDerbyMercury_0001	7303	1829.05.20_TheDerbyMercury	32889
1829.05.20_TheDerbyMercury_0002	9240	1829.05.20_TheDerbyMercury	32889
1829.05.20_TheDerbyMercury_0003	8088	1829.05.20_TheDerbyMercury	32889
1829.05.20_TheDerbyMercury_0004	8258	1829.05.20_TheDerbyMercury	32889
1829.05.20_TheMorningChronicle_0001	9132	1829.05.20_TheMorningChronicle	41723
1829.05.20_TheMorningChronicle_0002	11601	1829.05.20_TheMorningChronicle	41723
1829.05.20_TheMorningChronicle_0003	9402	1829.05.20_TheMorningChronicle	41723
1829.05.20_TheMorningChronicle_0004	11588	1829.05.20_TheMorningChronicle	41723
1829.05.20_Times_0001	11174	1829.05.20_Times	99875
1829.05.20_Times_0002	13555	1829.05.20_Times	99875
1829.05.20_Times_0003	12175	1829.05.20_Times	99875
1829.05.20_Times_0004	15891	1829.05.20_Times	99875
1829.05.20_Times_0005	8093	1829.05.20_Times	99875
1829.05.20_Times_0006	11636	1829.05.20_Times	99875
1829.05.20_Times_0007	13888	1829.05.20_Times	99875
1829.05.20_Times_0008	13463	1829.05.20_Times	99875
1829.05.21_CaledonianMercury_0001	5913	1829.05.21_CaledonianMercury	30850
1829.05.21_CaledonianMercury_0002	7445	1829.05.21_CaledonianMercury	30850
1829.05.21_CaledonianMercury_0003	8594	1829.05.21_CaledonianMercury	30850
1829.05.21_CaledonianMercury_0004	8898	1829.05.21_CaledonianMercury	30850
1829.05.21_NorthWalesChronicle_0001	6948	1829.05.21_NorthWalesChronicle	33487
1829.05.21_NorthWalesChronicle_0002	8302	1829.05.21_NorthWalesChronicle	33487
1829.05.21_NorthWalesChronicle_0003	8968	1829.05.21_NorthWalesChronicle	33487
1829.05.21_NorthWalesChronicle_0004	9269	1829.05.21_NorthWalesChronicle	33487
1829.05.21_TheMorningChronicle_0001	11467	1829.05.21_TheMorningChronicle	42824
1829.05.21_TheMorningChronicle_0002	9288	1829.05.21_TheMorningChronicle	42824
1829.05.21_TheMorningChronicle_0003	10831	1829.05.21_TheMorningChronicle	42824
1829.05.21_TheMorningChronicle_0004	11238	1829.05.21_TheMorningChronicle	42824
1829.05.21_Times_0001	13374	1829.05.21_Times	52171
1829.05.21_Times_0002	11580	1829.05.21_Times	52171
1829.05.21_Times_0003	12995	1829.05.21_Times	52171
1829.05.21_Times_0004	14222	1829.05.21_Times	52171
1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7195	1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32744
1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7473	1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32744
1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8558	1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32744
1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9518	1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32744
1829.05.22_LiverpoolMercuryetc_0001	4515	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0002	7145	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0003	6348	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0004	6486	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0005	6976	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0006	6929	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0007	6658	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_LiverpoolMercuryetc_0008	6468	1829.05.22_LiverpoolMercuryetc	51525
1829.05.22_TheBelfastNews-Letter_0001	6259	1829.05.22_TheBelfastNews-Letter	23756
1829.05.22_TheBelfastNews-Letter_0002	6660	1829.05.22_TheBelfastNews-Letter	23756
1829.05.22_TheBelfastNews-Letter_0003	4606	1829.05.22_TheBelfastNews-Letter	23756
1829.05.22_TheBelfastNews-Letter_0004	6231	1829.05.22_TheBelfastNews-Letter	23756
1829.05.22_TheMorningChronicle_0001	10240	1829.05.22_TheMorningChronicle	42207
1829.05.22_TheMorningChronicle_0002	11146	1829.05.22_TheMorningChronicle	42207
1829.05.22_TheMorningChronicle_0003	10760	1829.05.22_TheMorningChronicle	42207
1829.05.22_TheMorningChronicle_0004	10061	1829.05.22_TheMorningChronicle	42207
1829.05.22_Times_0001	32528	1829.05.22_Times	52617
1829.05.22_Times_0002	0	1829.05.22_Times	52617
1829.05.22_Times_0003	7682	1829.05.22_Times	52617
1829.05.22_Times_0004	12407	1829.05.22_Times	52617
1829.05.23_CaledonianMercury_0001	5979	1829.05.23_CaledonianMercury	30633
1829.05.23_CaledonianMercury_0002	8064	1829.05.23_CaledonianMercury	30633
1829.05.23_CaledonianMercury_0003	7172	1829.05.23_CaledonianMercury	30633
1829.05.23_CaledonianMercury_0004	9418	1829.05.23_CaledonianMercury	30633
1829.05.23_TheLeedsMercury_0001	15219	1829.05.23_TheLeedsMercury	61540
1829.05.23_TheLeedsMercury_0002	14838	1829.05.23_TheLeedsMercury	61540
1829.05.23_TheLeedsMercury_0003	14810	1829.05.23_TheLeedsMercury	61540
1829.05.23_TheLeedsMercury_0004	16673	1829.05.23_TheLeedsMercury	61540
1829.05.23_TheManchesterTimes_0001	3946	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0002	7040	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0003	7157	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0004	5822	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0005	6228	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0006	7282	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0007	7024	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheManchesterTimes_0008	6861	1829.05.23_TheManchesterTimes	51360
1829.05.23_TheMorningChronicle_0001	10481	1829.05.23_TheMorningChronicle	42830
1829.05.23_TheMorningChronicle_0002	10191	1829.05.23_TheMorningChronicle	42830
1829.05.23_TheMorningChronicle_0003	9698	1829.05.23_TheMorningChronicle	42830
1829.05.23_TheMorningChronicle_0004	12460	1829.05.23_TheMorningChronicle	42830
1829.05.23_TheNewcastleCourantetc_0001	9966	1829.05.23_TheNewcastleCourantetc	49850
1829.05.23_TheNewcastleCourantetc_0002	13509	1829.05.23_TheNewcastleCourantetc	49850
1829.05.23_TheNewcastleCourantetc_0003	12301	1829.05.23_TheNewcastleCourantetc	49850
1829.05.23_TheNewcastleCourantetc_0004	14074	1829.05.23_TheNewcastleCourantetc	49850
1829.05.23_Times_0001	11656	1829.05.23_Times	104529
1829.05.23_Times_0002	12970	1829.05.23_Times	104529
1829.05.23_Times_0003	14593	1829.05.23_Times	104529
1829.05.23_Times_0004	11576	1829.05.23_Times	104529
1829.05.23_Times_0005	11423	1829.05.23_Times	104529
1829.05.23_Times_0006	13032	1829.05.23_Times	104529
1829.05.23_Times_0007	14739	1829.05.23_Times	104529
1829.05.23_Times_0008	14540	1829.05.23_Times	104529
1829.05.25_CaledonianMercury_0001	5790	1829.05.25_CaledonianMercury	31069
1829.05.25_CaledonianMercury_0002	8323	1829.05.25_CaledonianMercury	31069
1829.05.25_CaledonianMercury_0003	9103	1829.05.25_CaledonianMercury	31069
1829.05.25_CaledonianMercury_0004	7853	1829.05.25_CaledonianMercury	31069
1829.05.25_HampshireTelegraphandSussexChronicleetc_0001	8570	1829.05.25_HampshireTelegraphandSussexChronicleetc	38048
1829.05.25_HampshireTelegraphandSussexChronicleetc_0002	9671	1829.05.25_HampshireTelegraphandSussexChronicleetc	38048
1829.05.25_HampshireTelegraphandSussexChronicleetc_0003	9901	1829.05.25_HampshireTelegraphandSussexChronicleetc	38048
1829.05.25_HampshireTelegraphandSussexChronicleetc_0004	9906	1829.05.25_HampshireTelegraphandSussexChronicleetc	38048
1829.05.25_TheMorningChronicle_0001	10667	1829.05.25_TheMorningChronicle	44045
1829.05.25_TheMorningChronicle_0002	9695	1829.05.25_TheMorningChronicle	44045
1829.05.25_TheMorningChronicle_0003	10459	1829.05.25_TheMorningChronicle	44045
1829.05.25_TheMorningChronicle_0004	13224	1829.05.25_TheMorningChronicle	44045
1829.05.25_Times_0001	12932	1829.05.25_Times	50092
1829.05.25_Times_0002	11158	1829.05.25_Times	50092
1829.05.25_Times_0003	13068	1829.05.25_Times	50092
1829.05.25_Times_0004	12934	1829.05.25_Times	50092
1829.05.26_TheBelfastNews-Letter_0001	6284	1829.05.26_TheBelfastNews-Letter	23752
1829.05.26_TheBelfastNews-Letter_0002	6151	1829.05.26_TheBelfastNews-Letter	23752
1829.05.26_TheBelfastNews-Letter_0003	5494	1829.05.26_TheBelfastNews-Letter	23752
1829.05.26_TheBelfastNews-Letter_0004	5823	1829.05.26_TheBelfastNews-Letter	23752
1829.05.26_TheBristolMercury_0001	8345	1829.05.26_TheBristolMercury	35086
1829.05.26_TheBristolMercury_0002	8524	1829.05.26_TheBristolMercury	35086
1829.05.26_TheBristolMercury_0003	8770	1829.05.26_TheBristolMercury	35086
1829.05.26_TheBristolMercury_0004	9447	1829.05.26_TheBristolMercury	35086
1829.05.26_TheHullPacketandHumberMercury_0001	7264	1829.05.26_TheHullPacketandHumberMercury	32731
1829.05.26_TheHullPacketandHumberMercury_0002	8822	1829.05.26_TheHullPacketandHumberMercury	32731
1829.05.26_TheHullPacketandHumberMercury_0003	10517	1829.05.26_TheHullPacketandHumberMercury	32731
1829.05.26_TheHullPacketandHumberMercury_0004	6128	1829.05.26_TheHullPacketandHumberMercury	32731
1829.05.26_TheMorningChronicle_0001	10986	1829.05.26_TheMorningChronicle	41835
1829.05.26_TheMorningChronicle_0002	9855	1829.05.26_TheMorningChronicle	41835
1829.05.26_TheMorningChronicle_0003	10114	1829.05.26_TheMorningChronicle	41835
1829.05.26_TheMorningChronicle_0004	10880	1829.05.26_TheMorningChronicle	41835
1829.05.26_Times_0001	24679	1829.05.26_Times	50666
1829.05.26_Times_0002	1251	1829.05.26_Times	50666
1829.05.26_Times_0003	12433	1829.05.26_Times	50666
1829.05.26_Times_0004	12303	1829.05.26_Times	50666
1829.05.27_TheAberdeenJournal_0001	8044	1829.05.27_TheAberdeenJournal	44197
1829.05.27_TheAberdeenJournal_0002	11953	1829.05.27_TheAberdeenJournal	44197
1829.05.27_TheAberdeenJournal_0003	11143	1829.05.27_TheAberdeenJournal	44197
1829.05.27_TheAberdeenJournal_0004	13057	1829.05.27_TheAberdeenJournal	44197
1829.05.27_TheDerbyMercury_0001	7005	1829.05.27_TheDerbyMercury	32601
1829.05.27_TheDerbyMercury_0002	8854	1829.05.27_TheDerbyMercury	32601
1829.05.27_TheDerbyMercury_0003	8047	1829.05.27_TheDerbyMercury	32601
1829.05.27_TheDerbyMercury_0004	8695	1829.05.27_TheDerbyMercury	32601
1829.05.27_TheMorningChronicle_0001	10371	1829.05.27_TheMorningChronicle	41958
1829.05.27_TheMorningChronicle_0002	9333	1829.05.27_TheMorningChronicle	41958
1829.05.27_TheMorningChronicle_0003	10274	1829.05.27_TheMorningChronicle	41958
1829.05.27_TheMorningChronicle_0004	11980	1829.05.27_TheMorningChronicle	41958
1829.05.27_Times_0001	10944	1829.05.27_Times	95000
1829.05.27_Times_0002	11616	1829.05.27_Times	95000
1829.05.27_Times_0003	11285	1829.05.27_Times	95000
1829.05.27_Times_0004	13314	1829.05.27_Times	95000
1829.05.27_Times_0005	9794	1829.05.27_Times	95000
1829.05.27_Times_0006	11916	1829.05.27_Times	95000
1829.05.27_Times_0007	13131	1829.05.27_Times	95000
1829.05.27_Times_0008	13000	1829.05.27_Times	95000
1829.05.28_CaledonianMercury_0001	6328	1829.05.28_CaledonianMercury	31262
1829.05.28_CaledonianMercury_0002	8082	1829.05.28_CaledonianMercury	31262
1829.05.28_CaledonianMercury_0003	8910	1829.05.28_CaledonianMercury	31262
1829.05.28_CaledonianMercury_0004	7942	1829.05.28_CaledonianMercury	31262
1829.05.28_NorthWalesChronicle_0001	7744	1829.05.28_NorthWalesChronicle	32438
1829.05.28_NorthWalesChronicle_0002	7682	1829.05.28_NorthWalesChronicle	32438
1829.05.28_NorthWalesChronicle_0003	8168	1829.05.28_NorthWalesChronicle	32438
1829.05.28_NorthWalesChronicle_0004	8844	1829.05.28_NorthWalesChronicle	32438
1829.05.28_TheMorningChronicle_0001	11226	1829.05.28_TheMorningChronicle	41854
1829.05.28_TheMorningChronicle_0002	9438	1829.05.28_TheMorningChronicle	41854
1829.05.28_TheMorningChronicle_0003	11006	1829.05.28_TheMorningChronicle	41854
1829.05.28_TheMorningChronicle_0004	10184	1829.05.28_TheMorningChronicle	41854
1829.05.28_Times_0001	13462	1829.05.28_Times	51055
1829.05.28_Times_0002	10513	1829.05.28_Times	51055
1829.05.28_Times_0003	12994	1829.05.28_Times	51055
1829.05.28_Times_0004	14086	1829.05.28_Times	51055
1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6935	1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32196
1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6518	1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32196
1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9045	1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32196
1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9698	1829.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32196
1829.05.29_LiverpoolMercuryetc_0001	5000	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0002	7036	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0003	6546	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0004	6405	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0005	6724	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0006	6824	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0007	6784	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_LiverpoolMercuryetc_0008	6716	1829.05.29_LiverpoolMercuryetc	52035
1829.05.29_TheBelfastNews-Letter_0001	6098	1829.05.29_TheBelfastNews-Letter	23596
1829.05.29_TheBelfastNews-Letter_0002	6182	1829.05.29_TheBelfastNews-Letter	23596
1829.05.29_TheBelfastNews-Letter_0003	4578	1829.05.29_TheBelfastNews-Letter	23596
1829.05.29_TheBelfastNews-Letter_0004	6738	1829.05.29_TheBelfastNews-Letter	23596
1829.05.29_TheMorningChronicle_0001	10806	1829.05.29_TheMorningChronicle	41305
1829.05.29_TheMorningChronicle_0002	8851	1829.05.29_TheMorningChronicle	41305
1829.05.29_TheMorningChronicle_0003	10259	1829.05.29_TheMorningChronicle	41305
1829.05.29_TheMorningChronicle_0004	11389	1829.05.29_TheMorningChronicle	41305
1829.05.29_Times_0001	13267	1829.05.29_Times	52934
1829.05.29_Times_0002	11738	1829.05.29_Times	52934
1829.05.29_Times_0003	12736	1829.05.29_Times	52934
1829.05.29_Times_0004	15193	1829.05.29_Times	52934
1829.05.30_CaledonianMercury_0001	5959	1829.05.30_CaledonianMercury	26588
1829.05.30_CaledonianMercury_0002	6617	1829.05.30_CaledonianMercury	26588
1829.05.30_CaledonianMercury_0003	5969	1829.05.30_CaledonianMercury	26588
1829.05.30_CaledonianMercury_0004	8043	1829.05.30_CaledonianMercury	26588
1829.05.30_TheLeedsMercury_0001	16078	1829.05.30_TheLeedsMercury	63559
1829.05.30_TheLeedsMercury_0002	14860	1829.05.30_TheLeedsMercury	63559
1829.05.30_TheLeedsMercury_0003	15100	1829.05.30_TheLeedsMercury	63559
1829.05.30_TheLeedsMercury_0004	17521	1829.05.30_TheLeedsMercury	63559
1829.05.30_TheManchesterTimesandGazette_0001	4800	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0002	7371	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0003	7028	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0004	5871	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0005	6363	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0006	6755	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0007	7167	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheManchesterTimesandGazette_0008	6350	1829.05.30_TheManchesterTimesandGazette	51705
1829.05.30_TheMorningChronicle_0001	10766	1829.05.30_TheMorningChronicle	43306
1829.05.30_TheMorningChronicle_0002	8892	1829.05.30_TheMorningChronicle	43306
1829.05.30_TheMorningChronicle_0003	11548	1829.05.30_TheMorningChronicle	43306
1829.05.30_TheMorningChronicle_0004	12100	1829.05.30_TheMorningChronicle	43306
1829.05.30_TheNewcastleCourantetc_0001	9573	1829.05.30_TheNewcastleCourantetc	51362
1829.05.30_TheNewcastleCourantetc_0002	13751	1829.05.30_TheNewcastleCourantetc	51362
1829.05.30_TheNewcastleCourantetc_0003	12478	1829.05.30_TheNewcastleCourantetc	51362
1829.05.30_TheNewcastleCourantetc_0004	15560	1829.05.30_TheNewcastleCourantetc	51362
1829.05.30_Times_0001	12610	1829.05.30_Times	102775
1829.05.30_Times_0002	14033	1829.05.30_Times	102775
1829.05.30_Times_0003	13116	1829.05.30_Times	102775
1829.05.30_Times_0004	10995	1829.05.30_Times	102775
1829.05.30_Times_0005	11229	1829.05.30_Times	102775
1829.05.30_Times_0006	12942	1829.05.30_Times	102775
1829.05.30_Times_0007	14160	1829.05.30_Times	102775
1829.05.30_Times_0008	13690	1829.05.30_Times	102775
