1869.10.08_ThePallMallGazette_0012	2271	1869.10.08_ThePallMallGazette	39418
1869.10.08_ThePallMallGazette_0013	3381	1869.10.08_ThePallMallGazette	39418
1869.10.08_ThePallMallGazette_0014	3223	1869.10.08_ThePallMallGazette	39418
1869.10.08_ThePallMallGazette_0015	2948	1869.10.08_ThePallMallGazette	39418
1869.10.08_ThePallMallGazette_0016	2641	1869.10.08_ThePallMallGazette	39418
1869.10.08_Times_0001	7816	1869.10.08_Times	123851
1869.10.08_Times_0002	9310	1869.10.08_Times	123851
1869.10.08_Times_0003	11502	1869.10.08_Times	123851
1869.10.08_Times_0004	9782	1869.10.08_Times	123851
1869.10.08_Times_0005	10793	1869.10.08_Times	123851
1869.10.08_Times_0006	9675	1869.10.08_Times	123851
1869.10.08_Times_0007	10568	1869.10.08_Times	123851
1869.10.08_Times_0008	10553	1869.10.08_Times	123851
1869.10.08_Times_0009	12647	1869.10.08_Times	123851
1869.10.08_Times_0010	10824	1869.10.08_Times	123851
1869.10.08_Times_0011	8841	1869.10.08_Times	123851
1869.10.08_Times_0012	11540	1869.10.08_Times	123851
1869.10.08_WesternMail_0001	8349	1869.10.08_WesternMail	41084
1869.10.08_WesternMail_0002	10351	1869.10.08_WesternMail	41084
1869.10.08_WesternMail_0003	11905	1869.10.08_WesternMail	41084
1869.10.08_WesternMail_0004	10479	1869.10.08_WesternMail	41084
1869.10.09_BaneracAmserauCymru_0001	2524	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0002	4075	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0003	4114	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0004	3810	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0005	4417	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0006	3781	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0007	4809	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_BaneracAmserauCymru_0008	3639	1869.10.09_BaneracAmserauCymru	31169
1869.10.09_DailyNews_0001	6188	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0002	11701	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0003	10316	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0004	8927	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0005	8861	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0006	11094	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0007	9149	1869.10.09_DailyNews	73613
1869.10.09_DailyNews_0008	7377	1869.10.09_DailyNews	73613
1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12582	1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser	59100
1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13744	1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser	59100
1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15034	1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser	59100
1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	17740	1869.10.09_Freeman'sJournalandDailyCommercialAdvertiser	59100
1869.10.09_GlasgowHerald_0001	7192	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0002	10106	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0003	11039	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0004	10654	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0005	10264	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0006	12737	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0007	9621	1869.10.09_GlasgowHerald	81494
1869.10.09_GlasgowHerald_0008	9881	1869.10.09_GlasgowHerald	81494
1869.10.09_HampshireTelegraphandSussexChronicleetc_0001	7860	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0002	6486	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0003	11230	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0004	10449	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0005	11788	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0006	13300	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0007	11560	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_HampshireTelegraphandSussexChronicleetc_0008	9543	1869.10.09_HampshireTelegraphandSussexChronicleetc	82216
1869.10.09_Jackson'sOxfordJournal_0001	6153	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0002	7321	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0003	11062	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0004	9066	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0005	10511	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0006	12087	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0007	12045	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_Jackson'sOxfordJournal_0008	10624	1869.10.09_Jackson'sOxfordJournal	78869
1869.10.09_LiverpoolMercuryetc_0001	10946	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0002	12512	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0003	13001	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0004	11765	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0005	14237	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0006	13222	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0007	12135	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_LiverpoolMercuryetc_0008	14016	1869.10.09_LiverpoolMercuryetc	101834
1869.10.09_ManchesterTimes_0001	10122	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0002	12308	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0003	12903	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0004	10603	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0005	12108	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0006	12703	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0007	12464	1869.10.09_ManchesterTimes	94291
1869.10.09_ManchesterTimes_0008	11080	1869.10.09_ManchesterTimes	94291
1869.10.09_NorthWalesChronicle_0001	5555	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0002	10715	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0003	12731	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0004	8879	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0005	10262	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0006	11509	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0007	6820	1869.10.09_NorthWalesChronicle	77105
1869.10.09_NorthWalesChronicle_0008	10634	1869.10.09_NorthWalesChronicle	77105
1869.10.09_TheBelfastNews-Letter_0001	8937	1869.10.09_TheBelfastNews-Letter	57186
1869.10.09_TheBelfastNews-Letter_0002	12922	1869.10.09_TheBelfastNews-Letter	57186
1869.10.09_TheBelfastNews-Letter_0003	17381	1869.10.09_TheBelfastNews-Letter	57186
1869.10.09_TheBelfastNews-Letter_0004	17946	1869.10.09_TheBelfastNews-Letter	57186
1869.10.09_TheBristolMercury_0001	10200	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0002	10384	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0003	17045	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0004	14144	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0005	14002	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0006	18484	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0007	14237	1869.10.09_TheBristolMercury	112228
1869.10.09_TheBristolMercury_0008	13732	1869.10.09_TheBristolMercury	112228
1869.10.09_TheExaminer_0001	1874	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0002	2161	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0003	2485	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0004	2587	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0005	2927	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0006	2835	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0007	2406	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0008	2826	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0009	3304	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0010	2980	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0011	2576	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0012	2940	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0013	2395	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0014	2264	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0015	2556	1869.10.09_TheExaminer	41131
1869.10.09_TheExaminer_0016	2015	1869.10.09_TheExaminer	41131
1869.10.09_TheIllustratedPoliceNewsetc_0001	70	1869.10.09_TheIllustratedPoliceNewsetc	34286
1869.10.09_TheIllustratedPoliceNewsetc_0002	11506	1869.10.09_TheIllustratedPoliceNewsetc	34286
1869.10.09_TheIllustratedPoliceNewsetc_0003	11496	1869.10.09_TheIllustratedPoliceNewsetc	34286
1869.10.09_TheIllustratedPoliceNewsetc_0004	11214	1869.10.09_TheIllustratedPoliceNewsetc	34286
1869.10.09_TheIpswichJournal_0001	2091	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0002	5314	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0003	6916	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0004	4285	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0005	11399	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0006	8020	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0007	12150	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0008	11704	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0009	11485	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0010	12475	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0011	11468	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheIpswichJournal_0012	10842	1869.10.09_TheIpswichJournal	108149
1869.10.09_TheLeedsMercury_0001	8675	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0002	11269	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0003	9430	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0004	11222	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0005	9987	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0006	9581	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0007	11632	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0008	11651	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0009	12123	1869.10.09_TheLeedsMercury	106407
1869.10.09_TheLeedsMercury_0010	10837	1869.10.09_TheLeedsMercury	106407
1869.10.09_ThePallMallGazette_0001	1560	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0002	2181	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0003	2224	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0004	2168	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0005	2379	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0006	2315	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0007	2499	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0008	2116	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0009	2482	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0010	2305	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0011	2225	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0012	2355	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0013	3502	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0014	3223	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0015	2484	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePallMallGazette_0016	3070	1869.10.09_ThePallMallGazette	39088
1869.10.09_ThePrestonGuardianetc_0001	7943	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0002	13566	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0003	13245	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0004	8627	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0005	12396	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0006	13001	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0007	12044	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_ThePrestonGuardianetc_0008	9214	1869.10.09_ThePrestonGuardianetc	90036
1869.10.09_Times_0001	9612	1869.10.09_Times	128337
1869.10.09_Times_0002	10256	1869.10.09_Times	128337
1869.10.09_Times_0003	10748	1869.10.09_Times	128337
1869.10.09_Times_0004	10043	1869.10.09_Times	128337
1869.10.09_Times_0005	17740	1869.10.09_Times	128337
1869.10.09_Times_0006	4569	1869.10.09_Times	128337
1869.10.09_Times_0007	8729	1869.10.09_Times	128337
1869.10.09_Times_0008	10021	1869.10.09_Times	128337
1869.10.09_Times_0009	11518	1869.10.09_Times	128337
1869.10.09_Times_0010	10127	1869.10.09_Times	128337
1869.10.09_Times_0011	11797	1869.10.09_Times	128337
1869.10.09_Times_0012	13177	1869.10.09_Times	128337
1869.10.09_WesternMail_0001	9182	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0002	13951	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0003	14038	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0004	9650	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0005	13635	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0006	13617	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0007	13053	1869.10.09_WesternMail	95469
1869.10.09_WesternMail_0008	8343	1869.10.09_WesternMail	95469
1869.10.10_Lloyd'sWeeklyNewspaper_0001	6205	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0002	8111	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0003	7798	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0004	7043	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0005	7418	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0006	5159	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0007	7520	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0008	5939	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0009	3308	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0010	6421	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0011	7509	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Lloyd'sWeeklyNewspaper_0012	7047	1869.10.10_Lloyd'sWeeklyNewspaper	79478
1869.10.10_Reynolds'sNewspaper_0001	9408	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0002	10877	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0003	10615	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0004	10367	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0005	10435	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0006	10524	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0007	9453	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_Reynolds'sNewspaper_0008	11402	1869.10.10_Reynolds'sNewspaper	83081
1869.10.10_TheEra_0001	4763	1869.10.10_TheEra	106891
1869.10.10_TheEra_0002	5957	1869.10.10_TheEra	106891
1869.10.10_TheEra_0003	7288	1869.10.10_TheEra	106891
1869.10.10_TheEra_0004	7817	1869.10.10_TheEra	106891
1869.10.10_TheEra_0005	6830	1869.10.10_TheEra	106891
1869.10.10_TheEra_0006	7265	1869.10.10_TheEra	106891
1869.10.10_TheEra_0007	6797	1869.10.10_TheEra	106891
1869.10.10_TheEra_0008	6593	1869.10.10_TheEra	106891
1869.10.10_TheEra_0009	5889	1869.10.10_TheEra	106891
1869.10.10_TheEra_0010	6806	1869.10.10_TheEra	106891
1869.10.10_TheEra_0011	7600	1869.10.10_TheEra	106891
1869.10.10_TheEra_0012	7753	1869.10.10_TheEra	106891
1869.10.10_TheEra_0013	7334	1869.10.10_TheEra	106891
1869.10.10_TheEra_0014	6996	1869.10.10_TheEra	106891
1869.10.10_TheEra_0015	5483	1869.10.10_TheEra	106891
1869.10.10_TheEra_0016	5720	1869.10.10_TheEra	106891
1869.10.11_DailyNews_0001	5353	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0002	11003	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0003	9916	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0004	8655	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0005	9232	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0006	10513	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0007	10311	1869.10.11_DailyNews	71640
1869.10.11_DailyNews_0008	6657	1869.10.11_DailyNews	71640
1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	14490	1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser	61475
1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12824	1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser	61475
1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	16527	1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser	61475
1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	17634	1869.10.11_Freeman'sJournalandDailyCommercialAdvertiser	61475
1869.10.11_GlasgowHerald_0001	10123	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0002	9060	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0003	12171	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0004	10759	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0005	11719	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0006	12595	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0007	11273	1869.10.11_GlasgowHerald	87252
1869.10.11_GlasgowHerald_0008	9552	1869.10.11_GlasgowHerald	87252
1869.10.11_LiverpoolMercuryetc_0001	9335	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0002	11220	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0003	13250	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0004	10187	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0005	9542	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0006	11293	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0007	10287	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_LiverpoolMercuryetc_0008	12374	1869.10.11_LiverpoolMercuryetc	87488
1869.10.11_TheBelfastNews-Letter_0001	7878	1869.10.11_TheBelfastNews-Letter	53537
1869.10.11_TheBelfastNews-Letter_0002	12355	1869.10.11_TheBelfastNews-Letter	53537
1869.10.11_TheBelfastNews-Letter_0003	16535	1869.10.11_TheBelfastNews-Letter	53537
1869.10.11_TheBelfastNews-Letter_0004	16769	1869.10.11_TheBelfastNews-Letter	53537
1869.10.11_TheLeedsMercury_0001	9662	1869.10.11_TheLeedsMercury	49919
1869.10.11_TheLeedsMercury_0002	12311	1869.10.11_TheLeedsMercury	49919
1869.10.11_TheLeedsMercury_0003	13916	1869.10.11_TheLeedsMercury	49919
1869.10.11_TheLeedsMercury_0004	14030	1869.10.11_TheLeedsMercury	49919
1869.10.11_ThePallMallGazette_0001	1538	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0002	2096	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0003	2309	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0004	2172	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0005	2590	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0006	2470	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0007	2527	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0008	2375	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0009	2588	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0010	2322	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0011	2241	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0012	2286	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0013	3462	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0014	3309	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0015	3049	1869.10.11_ThePallMallGazette	40245
1869.10.11_ThePallMallGazette_0016	2911	1869.10.11_ThePallMallGazette	40245
1869.10.11_Times_0001	8889	1869.10.11_Times	160544
1869.10.11_Times_0002	9643	1869.10.11_Times	160544
1869.10.11_Times_0003	8909	1869.10.11_Times	160544
1869.10.11_Times_0004	8792	1869.10.11_Times	160544
1869.10.11_Times_0005	9657	1869.10.11_Times	160544
1869.10.11_Times_0006	11159	1869.10.11_Times	160544
1869.10.11_Times_0007	12259	1869.10.11_Times	160544
1869.10.11_Times_0008	10425	1869.10.11_Times	160544
1869.10.11_Times_0009	8431	1869.10.11_Times	160544
1869.10.11_Times_0010	9704	1869.10.11_Times	160544
1869.10.11_Times_0011	10239	1869.10.11_Times	160544
1869.10.11_Times_0012	11278	1869.10.11_Times	160544
1869.10.11_Times_0013	9255	1869.10.11_Times	160544
1869.10.11_Times_0014	10726	1869.10.11_Times	160544
1869.10.11_Times_0015	10030	1869.10.11_Times	160544
1869.10.11_Times_0016	11148	1869.10.11_Times	160544
1869.10.11_WesternMail_0001	8409	1869.10.11_WesternMail	42393
1869.10.11_WesternMail_0002	9628	1869.10.11_WesternMail	42393
1869.10.11_WesternMail_0003	12762	1869.10.11_WesternMail	42393
1869.10.11_WesternMail_0004	11594	1869.10.11_WesternMail	42393
1869.10.12_DailyNews_0001	7660	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0002	11246	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0003	11251	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0004	8596	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0005	9414	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0006	11433	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0007	10911	1869.10.12_DailyNews	78476
1869.10.12_DailyNews_0008	7965	1869.10.12_DailyNews	78476
1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	13315	1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser	62372
1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	14450	1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser	62372
1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	17261	1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser	62372
1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	17346	1869.10.12_Freeman'sJournalandDailyCommercialAdvertiser	62372
1869.10.12_GlasgowHerald_0001	6951	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0002	7124	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0003	9893	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0004	8197	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0005	9588	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0006	9571	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0007	9885	1869.10.12_GlasgowHerald	69706
1869.10.12_GlasgowHerald_0008	8497	1869.10.12_GlasgowHerald	69706
1869.10.12_LiverpoolMercuryetc_0001	9485	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0002	10172	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0003	12796	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0004	9875	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0005	11917	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0006	11305	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0007	11119	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_LiverpoolMercuryetc_0008	12265	1869.10.12_LiverpoolMercuryetc	88934
1869.10.12_TheBelfastNews-Letter_0001	9092	1869.10.12_TheBelfastNews-Letter	56112
1869.10.12_TheBelfastNews-Letter_0002	11965	1869.10.12_TheBelfastNews-Letter	56112
1869.10.12_TheBelfastNews-Letter_0003	16282	1869.10.12_TheBelfastNews-Letter	56112
