1819.12.04_Cobbett'sWeeklyPoliticalRegister_0007	54	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0008	50	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0009	25	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0010	115	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0011	242	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0012	191	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0013	138	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0014	319	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0015	432	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Cobbett'sWeeklyPoliticalRegister_0016	206	1819.12.04_Cobbett'sWeeklyPoliticalRegister	2693
1819.12.04_Jackson'sOxfordJournal_0001	7396	1819.12.04_Jackson'sOxfordJournal	33594
1819.12.04_Jackson'sOxfordJournal_0002	10047	1819.12.04_Jackson'sOxfordJournal	33594
1819.12.04_Jackson'sOxfordJournal_0003	7291	1819.12.04_Jackson'sOxfordJournal	33594
1819.12.04_Jackson'sOxfordJournal_0004	8860	1819.12.04_Jackson'sOxfordJournal	33594
1819.12.04_TheIpswichJournal_0001	6150	1819.12.04_TheIpswichJournal	27696
1819.12.04_TheIpswichJournal_0002	7383	1819.12.04_TheIpswichJournal	27696
1819.12.04_TheIpswichJournal_0003	6397	1819.12.04_TheIpswichJournal	27696
1819.12.04_TheIpswichJournal_0004	7766	1819.12.04_TheIpswichJournal	27696
1819.12.04_TheLeedsMercury_0001	8540	1819.12.04_TheLeedsMercury	41427
1819.12.04_TheLeedsMercury_0002	10812	1819.12.04_TheLeedsMercury	41427
1819.12.04_TheLeedsMercury_0003	10956	1819.12.04_TheLeedsMercury	41427
1819.12.04_TheLeedsMercury_0004	11119	1819.12.04_TheLeedsMercury	41427
1819.12.04_TheMorningChronicle_0001	7849	1819.12.04_TheMorningChronicle	33318
1819.12.04_TheMorningChronicle_0002	8454	1819.12.04_TheMorningChronicle	33318
1819.12.04_TheMorningChronicle_0003	8356	1819.12.04_TheMorningChronicle	33318
1819.12.04_TheMorningChronicle_0004	8659	1819.12.04_TheMorningChronicle	33318
1819.12.04_TheNewcastleCourantetc_0001	8127	1819.12.04_TheNewcastleCourantetc	40200
1819.12.04_TheNewcastleCourantetc_0002	11425	1819.12.04_TheNewcastleCourantetc	40200
1819.12.04_TheNewcastleCourantetc_0003	8980	1819.12.04_TheNewcastleCourantetc	40200
1819.12.04_TheNewcastleCourantetc_0004	11668	1819.12.04_TheNewcastleCourantetc	40200
1819.12.04_Times_0001	11022	1819.12.04_Times	45722
1819.12.04_Times_0002	14143	1819.12.04_Times	45722
1819.12.04_Times_0003	8330	1819.12.04_Times	45722
1819.12.04_Times_0004	12227	1819.12.04_Times	45722
1819.12.05_TheExaminer_0001	1043	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0002	1213	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0003	1358	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0004	1567	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0005	1717	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0006	1574	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0007	1690	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0008	1665	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0009	1672	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0010	1553	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0011	1742	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0012	1311	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0013	1158	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0014	1311	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0015	1284	1819.12.05_TheExaminer	23290
1819.12.05_TheExaminer_0016	1432	1819.12.05_TheExaminer	23290
1819.12.06_CaledonianMercury_0001	6178	1819.12.06_CaledonianMercury	29418
1819.12.06_CaledonianMercury_0002	8773	1819.12.06_CaledonianMercury	29418
1819.12.06_CaledonianMercury_0003	6720	1819.12.06_CaledonianMercury	29418
1819.12.06_CaledonianMercury_0004	7747	1819.12.06_CaledonianMercury	29418
1819.12.06_HampshireTelegraphandSussexChronicleetc_0001	8499	1819.12.06_HampshireTelegraphandSussexChronicleetc	41122
1819.12.06_HampshireTelegraphandSussexChronicleetc_0002	11833	1819.12.06_HampshireTelegraphandSussexChronicleetc	41122
1819.12.06_HampshireTelegraphandSussexChronicleetc_0003	10981	1819.12.06_HampshireTelegraphandSussexChronicleetc	41122
1819.12.06_HampshireTelegraphandSussexChronicleetc_0004	9809	1819.12.06_HampshireTelegraphandSussexChronicleetc	41122
1819.12.06_TheBristolMercury_0001	6839	1819.12.06_TheBristolMercury	34173
1819.12.06_TheBristolMercury_0002	8499	1819.12.06_TheBristolMercury	34173
1819.12.06_TheBristolMercury_0003	8863	1819.12.06_TheBristolMercury	34173
1819.12.06_TheBristolMercury_0004	9972	1819.12.06_TheBristolMercury	34173
1819.12.06_TheMorningChronicle_0001	7682	1819.12.06_TheMorningChronicle	32460
1819.12.06_TheMorningChronicle_0002	6576	1819.12.06_TheMorningChronicle	32460
1819.12.06_TheMorningChronicle_0003	9631	1819.12.06_TheMorningChronicle	32460
1819.12.06_TheMorningChronicle_0004	8571	1819.12.06_TheMorningChronicle	32460
1819.12.06_Times_0001	10792	1819.12.06_Times	44462
1819.12.06_Times_0002	12454	1819.12.06_Times	44462
1819.12.06_Times_0003	9207	1819.12.06_Times	44462
1819.12.06_Times_0004	12009	1819.12.06_Times	44462
1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4791	1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23536
1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6098	1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23536
1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6286	1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23536
1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6361	1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23536
1819.12.07_TheMorningChronicle_0001	8964	1819.12.07_TheMorningChronicle	38564
1819.12.07_TheMorningChronicle_0002	10461	1819.12.07_TheMorningChronicle	38564
1819.12.07_TheMorningChronicle_0003	10949	1819.12.07_TheMorningChronicle	38564
1819.12.07_TheMorningChronicle_0004	8190	1819.12.07_TheMorningChronicle	38564
1819.12.07_Times_0001	18476	1819.12.07_Times	46349
1819.12.07_Times_0002	17415	1819.12.07_Times	46349
1819.12.07_Times_0003	0	1819.12.07_Times	46349
1819.12.07_Times_0004	10458	1819.12.07_Times	46349
1819.12.08_TheAberdeenJournal_0001	6583	1819.12.08_TheAberdeenJournal	31383
1819.12.08_TheAberdeenJournal_0002	8180	1819.12.08_TheAberdeenJournal	31383
1819.12.08_TheAberdeenJournal_0003	7314	1819.12.08_TheAberdeenJournal	31383
1819.12.08_TheAberdeenJournal_0004	9306	1819.12.08_TheAberdeenJournal	31383
1819.12.08_TheDerbyMercury_0001	7339	1819.12.08_TheDerbyMercury	30515
1819.12.08_TheDerbyMercury_0002	7961	1819.12.08_TheDerbyMercury	30515
1819.12.08_TheDerbyMercury_0003	7088	1819.12.08_TheDerbyMercury	30515
1819.12.08_TheDerbyMercury_0004	8127	1819.12.08_TheDerbyMercury	30515
1819.12.08_TheMorningChronicle_0001	8121	1819.12.08_TheMorningChronicle	34711
1819.12.08_TheMorningChronicle_0002	10830	1819.12.08_TheMorningChronicle	34711
1819.12.08_TheMorningChronicle_0003	7565	1819.12.08_TheMorningChronicle	34711
1819.12.08_TheMorningChronicle_0004	8195	1819.12.08_TheMorningChronicle	34711
1819.12.08_Times_0001	10840	1819.12.08_Times	45047
1819.12.08_Times_0002	18034	1819.12.08_Times	45047
1819.12.08_Times_0003	3898	1819.12.08_Times	45047
1819.12.08_Times_0004	12275	1819.12.08_Times	45047
1819.12.09_CaledonianMercury_0001	6520	1819.12.09_CaledonianMercury	27609
1819.12.09_CaledonianMercury_0002	7203	1819.12.09_CaledonianMercury	27609
1819.12.09_CaledonianMercury_0003	7222	1819.12.09_CaledonianMercury	27609
1819.12.09_CaledonianMercury_0004	6664	1819.12.09_CaledonianMercury	27609
1819.12.09_TheMorningChronicle_0001	8683	1819.12.09_TheMorningChronicle	36839
1819.12.09_TheMorningChronicle_0002	10608	1819.12.09_TheMorningChronicle	36839
1819.12.09_TheMorningChronicle_0003	9246	1819.12.09_TheMorningChronicle	36839
1819.12.09_TheMorningChronicle_0004	8302	1819.12.09_TheMorningChronicle	36839
1819.12.09_Times_0001	10849	1819.12.09_Times	45466
1819.12.09_Times_0002	14512	1819.12.09_Times	45466
1819.12.09_Times_0003	8297	1819.12.09_Times	45466
1819.12.09_Times_0004	11808	1819.12.09_Times	45466
1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5837	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26491
1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7327	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26491
1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7071	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26491
1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6256	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26491
1819.12.10_LiverpoolMercuryetc_0001	2402	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0002	2703	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0003	2977	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0004	2941	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0005	4177	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0006	4354	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0007	4881	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_LiverpoolMercuryetc_0008	4054	1819.12.10_LiverpoolMercuryetc	28489
1819.12.10_TheMorningChronicle_0001	8634	1819.12.10_TheMorningChronicle	39294
1819.12.10_TheMorningChronicle_0002	11395	1819.12.10_TheMorningChronicle	39294
1819.12.10_TheMorningChronicle_0003	10644	1819.12.10_TheMorningChronicle	39294
1819.12.10_TheMorningChronicle_0004	8621	1819.12.10_TheMorningChronicle	39294
1819.12.10_Times_0001	32318	1819.12.10_Times	45386
1819.12.10_Times_0002	0	1819.12.10_Times	45386
1819.12.10_Times_0003	1942	1819.12.10_Times	45386
1819.12.10_Times_0004	11126	1819.12.10_Times	45386
1819.12.11_CaledonianMercury_0001	5973	1819.12.11_CaledonianMercury	26510
1819.12.11_CaledonianMercury_0002	8089	1819.12.11_CaledonianMercury	26510
1819.12.11_CaledonianMercury_0003	6443	1819.12.11_CaledonianMercury	26510
1819.12.11_CaledonianMercury_0004	6005	1819.12.11_CaledonianMercury	26510
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0001	64	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0002	291	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0003	368	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0004	505	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0005	315	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0006	374	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0007	85	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0008	76	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0009	248	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0010	149	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0011	140	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0012	260	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0013	128	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0014	5	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0015	60	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Cobbett'sWeeklyPoliticalRegister_0016	79	1819.12.11_Cobbett'sWeeklyPoliticalRegister	3147
1819.12.11_Jackson'sOxfordJournal_0001	7343	1819.12.11_Jackson'sOxfordJournal	33570
1819.12.11_Jackson'sOxfordJournal_0002	9561	1819.12.11_Jackson'sOxfordJournal	33570
1819.12.11_Jackson'sOxfordJournal_0003	7754	1819.12.11_Jackson'sOxfordJournal	33570
1819.12.11_Jackson'sOxfordJournal_0004	8912	1819.12.11_Jackson'sOxfordJournal	33570
1819.12.11_TheIpswichJournal_0001	5814	1819.12.11_TheIpswichJournal	27498
1819.12.11_TheIpswichJournal_0002	7514	1819.12.11_TheIpswichJournal	27498
1819.12.11_TheIpswichJournal_0003	6338	1819.12.11_TheIpswichJournal	27498
1819.12.11_TheIpswichJournal_0004	7832	1819.12.11_TheIpswichJournal	27498
1819.12.11_TheLeedsMercury_0001	8874	1819.12.11_TheLeedsMercury	43021
1819.12.11_TheLeedsMercury_0002	11284	1819.12.11_TheLeedsMercury	43021
1819.12.11_TheLeedsMercury_0003	11471	1819.12.11_TheLeedsMercury	43021
1819.12.11_TheLeedsMercury_0004	11392	1819.12.11_TheLeedsMercury	43021
1819.12.11_TheMorningChronicle_0001	7823	1819.12.11_TheMorningChronicle	36199
1819.12.11_TheMorningChronicle_0002	10678	1819.12.11_TheMorningChronicle	36199
1819.12.11_TheMorningChronicle_0003	9136	1819.12.11_TheMorningChronicle	36199
1819.12.11_TheMorningChronicle_0004	8562	1819.12.11_TheMorningChronicle	36199
1819.12.11_TheNewcastleCourantetc_0001	8575	1819.12.11_TheNewcastleCourantetc	40213
1819.12.11_TheNewcastleCourantetc_0002	11671	1819.12.11_TheNewcastleCourantetc	40213
1819.12.11_TheNewcastleCourantetc_0003	9064	1819.12.11_TheNewcastleCourantetc	40213
1819.12.11_TheNewcastleCourantetc_0004	10903	1819.12.11_TheNewcastleCourantetc	40213
1819.12.11_Times_0001	10936	1819.12.11_Times	45499
1819.12.11_Times_0002	12134	1819.12.11_Times	45499
1819.12.11_Times_0003	10613	1819.12.11_Times	45499
1819.12.11_Times_0004	11816	1819.12.11_Times	45499
1819.12.12_TheExaminer_0001	1078	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0002	1285	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0003	1598	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0004	1661	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0005	1556	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0006	1557	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0007	1526	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0008	1630	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0009	1723	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0010	1659	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0011	951	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0012	1313	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0013	1174	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0014	1271	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0015	1633	1819.12.12_TheExaminer	23150
1819.12.12_TheExaminer_0016	1535	1819.12.12_TheExaminer	23150
1819.12.13_CaledonianMercury_0001	5258	1819.12.13_CaledonianMercury	24824
1819.12.13_CaledonianMercury_0002	6804	1819.12.13_CaledonianMercury	24824
1819.12.13_CaledonianMercury_0003	6432	1819.12.13_CaledonianMercury	24824
1819.12.13_CaledonianMercury_0004	6330	1819.12.13_CaledonianMercury	24824
1819.12.13_HampshireTelegraphandSussexChronicleetc_0001	6883	1819.12.13_HampshireTelegraphandSussexChronicleetc	38515
1819.12.13_HampshireTelegraphandSussexChronicleetc_0002	11700	1819.12.13_HampshireTelegraphandSussexChronicleetc	38515
1819.12.13_HampshireTelegraphandSussexChronicleetc_0003	9352	1819.12.13_HampshireTelegraphandSussexChronicleetc	38515
1819.12.13_HampshireTelegraphandSussexChronicleetc_0004	10580	1819.12.13_HampshireTelegraphandSussexChronicleetc	38515
1819.12.13_TheBristolMercury_0001	7808	1819.12.13_TheBristolMercury	35563
1819.12.13_TheBristolMercury_0002	8856	1819.12.13_TheBristolMercury	35563
1819.12.13_TheBristolMercury_0003	9095	1819.12.13_TheBristolMercury	35563
1819.12.13_TheBristolMercury_0004	9804	1819.12.13_TheBristolMercury	35563
1819.12.13_TheMorningChronicle_0001	8052	1819.12.13_TheMorningChronicle	31345
1819.12.13_TheMorningChronicle_0002	7821	1819.12.13_TheMorningChronicle	31345
1819.12.13_TheMorningChronicle_0003	7338	1819.12.13_TheMorningChronicle	31345
1819.12.13_TheMorningChronicle_0004	8134	1819.12.13_TheMorningChronicle	31345
1819.12.13_Times_0001	11123	1819.12.13_Times	44692
1819.12.13_Times_0002	11378	1819.12.13_Times	44692
1819.12.13_Times_0003	9883	1819.12.13_Times	44692
1819.12.13_Times_0004	12308	1819.12.13_Times	44692
1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6154	1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26976
1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6704	1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26976
1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6872	1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26976
1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7246	1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26976
1819.12.14_TheMorningChronicle_0001	7602	1819.12.14_TheMorningChronicle	36412
1819.12.14_TheMorningChronicle_0002	10097	1819.12.14_TheMorningChronicle	36412
1819.12.14_TheMorningChronicle_0003	10907	1819.12.14_TheMorningChronicle	36412
1819.12.14_TheMorningChronicle_0004	7806	1819.12.14_TheMorningChronicle	36412
1819.12.14_Times_0001	32739	1819.12.14_Times	45509
1819.12.14_Times_0002	0	1819.12.14_Times	45509
1819.12.14_Times_0003	1489	1819.12.14_Times	45509
1819.12.14_Times_0004	11281	1819.12.14_Times	45509
1819.12.15_TheAberdeenJournal_0001	6718	1819.12.15_TheAberdeenJournal	27068
1819.12.15_TheAberdeenJournal_0002	8559	1819.12.15_TheAberdeenJournal	27068
1819.12.15_TheAberdeenJournal_0003	3583	1819.12.15_TheAberdeenJournal	27068
1819.12.15_TheAberdeenJournal_0004	8208	1819.12.15_TheAberdeenJournal	27068
1819.12.15_TheDerbyMercury_0001	7664	1819.12.15_TheDerbyMercury	29716
1819.12.15_TheDerbyMercury_0002	7473	1819.12.15_TheDerbyMercury	29716
1819.12.15_TheDerbyMercury_0003	6665	1819.12.15_TheDerbyMercury	29716
1819.12.15_TheDerbyMercury_0004	7914	1819.12.15_TheDerbyMercury	29716
1819.12.15_TheMorningChronicle_0001	7969	1819.12.15_TheMorningChronicle	36489
1819.12.15_TheMorningChronicle_0002	10208	1819.12.15_TheMorningChronicle	36489
1819.12.15_TheMorningChronicle_0003	10056	1819.12.15_TheMorningChronicle	36489
1819.12.15_TheMorningChronicle_0004	8256	1819.12.15_TheMorningChronicle	36489
1819.12.15_Times_0001	31833	1819.12.15_Times	46430
1819.12.15_Times_0002	0	1819.12.15_Times	46430
1819.12.15_Times_0003	3149	1819.12.15_Times	46430
1819.12.15_Times_0004	11448	1819.12.15_Times	46430
1819.12.16_CaledonianMercury_0001	5677	1819.12.16_CaledonianMercury	26646
1819.12.16_CaledonianMercury_0002	6779	1819.12.16_CaledonianMercury	26646
1819.12.16_CaledonianMercury_0003	6609	1819.12.16_CaledonianMercury	26646
1819.12.16_CaledonianMercury_0004	7581	1819.12.16_CaledonianMercury	26646
1819.12.16_TheMorningChronicle_0001	7838	1819.12.16_TheMorningChronicle	31495
1819.12.16_TheMorningChronicle_0002	8117	1819.12.16_TheMorningChronicle	31495
1819.12.16_TheMorningChronicle_0003	7426	1819.12.16_TheMorningChronicle	31495
1819.12.16_TheMorningChronicle_0004	8114	1819.12.16_TheMorningChronicle	31495
1819.12.16_Times_0001	11324	1819.12.16_Times	42227
