1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8719	1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser	68101
1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	7391	1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser	68101
1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	8801	1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser	68101
1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	8512	1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser	68101
1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9284	1867.05.01_Freeman'sJournalandDailyCommercialAdvertiser	68101
1867.05.01_GlasgowHerald_0001	9338	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0002	11231	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0003	12487	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0004	10782	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0005	11012	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0006	10696	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0007	10933	1867.05.01_GlasgowHerald	87298
1867.05.01_GlasgowHerald_0008	10819	1867.05.01_GlasgowHerald	87298
1867.05.01_HampshireTelegraphandSussexChronicleetc_0001	7305	1867.05.01_HampshireTelegraphandSussexChronicleetc	42259
1867.05.01_HampshireTelegraphandSussexChronicleetc_0002	11711	1867.05.01_HampshireTelegraphandSussexChronicleetc	42259
1867.05.01_HampshireTelegraphandSussexChronicleetc_0003	12103	1867.05.01_HampshireTelegraphandSussexChronicleetc	42259
1867.05.01_HampshireTelegraphandSussexChronicleetc_0004	11140	1867.05.01_HampshireTelegraphandSussexChronicleetc	42259
1867.05.01_LiverpoolMercuryetc_0001	8602	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0002	14405	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0003	12688	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0004	11005	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0005	13976	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0006	12758	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0007	12143	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_LiverpoolMercuryetc_0008	13031	1867.05.01_LiverpoolMercuryetc	98608
1867.05.01_TheAberdeenJournal_0001	8202	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0002	10590	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0003	13362	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0004	8628	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0005	13559	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0006	13619	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0007	13540	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheAberdeenJournal_0008	11842	1867.05.01_TheAberdeenJournal	93342
1867.05.01_TheBelfastNews-Letter_0001	8212	1867.05.01_TheBelfastNews-Letter	47679
1867.05.01_TheBelfastNews-Letter_0002	10266	1867.05.01_TheBelfastNews-Letter	47679
1867.05.01_TheBelfastNews-Letter_0003	14874	1867.05.01_TheBelfastNews-Letter	47679
1867.05.01_TheBelfastNews-Letter_0004	14327	1867.05.01_TheBelfastNews-Letter	47679
1867.05.01_TheDerbyMercury_0001	7175	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0002	11522	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0003	12834	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0004	6001	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0005	8468	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0006	11695	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0007	11316	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheDerbyMercury_0008	9810	1867.05.01_TheDerbyMercury	78821
1867.05.01_TheLeedsMercury_0001	11911	1867.05.01_TheLeedsMercury	50756
1867.05.01_TheLeedsMercury_0002	11343	1867.05.01_TheLeedsMercury	50756
1867.05.01_TheLeedsMercury_0003	12836	1867.05.01_TheLeedsMercury	50756
1867.05.01_TheLeedsMercury_0004	14666	1867.05.01_TheLeedsMercury	50756
1867.05.01_ThePallMallGazette_0001	1748	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0002	2130	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0003	2161	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0004	2199	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0005	2131	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0006	2851	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0007	2709	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0008	2254	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0009	2299	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0010	2096	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0011	2273	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0012	3492	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0013	3145	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0014	3053	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0015	2851	1867.05.01_ThePallMallGazette	41411
1867.05.01_ThePallMallGazette_0016	4019	1867.05.01_ThePallMallGazette	41411
1867.05.01_Times_0001	11066	1867.05.01_Times	185029
1867.05.01_Times_0002	11295	1867.05.01_Times	185029
1867.05.01_Times_0003	11948	1867.05.01_Times	185029
1867.05.01_Times_0004	12385	1867.05.01_Times	185029
1867.05.01_Times_0005	11149	1867.05.01_Times	185029
1867.05.01_Times_0006	15262	1867.05.01_Times	185029
1867.05.01_Times_0007	9011	1867.05.01_Times	185029
1867.05.01_Times_0008	10138	1867.05.01_Times	185029
1867.05.01_Times_0009	8474	1867.05.01_Times	185029
1867.05.01_Times_0010	11215	1867.05.01_Times	185029
1867.05.01_Times_0011	12107	1867.05.01_Times	185029
1867.05.01_Times_0012	10815	1867.05.01_Times	185029
1867.05.01_Times_0013	11932	1867.05.01_Times	185029
1867.05.01_Times_0014	9908	1867.05.01_Times	185029
1867.05.01_Times_0015	13134	1867.05.01_Times	185029
1867.05.01_Times_0016	15190	1867.05.01_Times	185029
1867.05.02_DailyNews_0001	6864	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0002	11491	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0003	11706	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0004	7747	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0005	8446	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0006	11971	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0007	10711	1867.05.02_DailyNews	76710
1867.05.02_DailyNews_0008	7774	1867.05.02_DailyNews	76710
1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11802	1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50697
1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11474	1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50697
1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13307	1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50697
1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14114	1867.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50697
1867.05.02_GlasgowHerald_0001	11622	1867.05.02_GlasgowHerald	53264
1867.05.02_GlasgowHerald_0002	13786	1867.05.02_GlasgowHerald	53264
1867.05.02_GlasgowHerald_0003	14167	1867.05.02_GlasgowHerald	53264
1867.05.02_GlasgowHerald_0004	13689	1867.05.02_GlasgowHerald	53264
1867.05.02_LiverpoolMercuryetc_0001	3610	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0002	6465	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0003	6502	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0004	4662	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0005	12878	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0006	10460	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0007	10877	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_LiverpoolMercuryetc_0008	10629	1867.05.02_LiverpoolMercuryetc	66083
1867.05.02_TheBelfastNews-Letter_0001	7871	1867.05.02_TheBelfastNews-Letter	50185
1867.05.02_TheBelfastNews-Letter_0002	11254	1867.05.02_TheBelfastNews-Letter	50185
1867.05.02_TheBelfastNews-Letter_0003	15288	1867.05.02_TheBelfastNews-Letter	50185
1867.05.02_TheBelfastNews-Letter_0004	15772	1867.05.02_TheBelfastNews-Letter	50185
1867.05.02_TheLeedsMercury_0001	10967	1867.05.02_TheLeedsMercury	51232
1867.05.02_TheLeedsMercury_0002	11618	1867.05.02_TheLeedsMercury	51232
1867.05.02_TheLeedsMercury_0003	14327	1867.05.02_TheLeedsMercury	51232
1867.05.02_TheLeedsMercury_0004	14320	1867.05.02_TheLeedsMercury	51232
1867.05.02_ThePallMallGazette_0001	1665	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0002	2254	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0003	2125	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0004	3054	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0005	2591	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0006	2341	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0007	2382	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0008	2016	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0009	2153	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0010	3495	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0011	2947	1867.05.02_ThePallMallGazette	29827
1867.05.02_ThePallMallGazette_0012	2804	1867.05.02_ThePallMallGazette	29827
1867.05.02_Times_0001	10374	1867.05.02_Times	223087
1867.05.02_Times_0002	10218	1867.05.02_Times	223087
1867.05.02_Times_0003	9230	1867.05.02_Times	223087
1867.05.02_Times_0004	12504	1867.05.02_Times	223087
1867.05.02_Times_0005	9293	1867.05.02_Times	223087
1867.05.02_Times_0006	11490	1867.05.02_Times	223087
1867.05.02_Times_0007	10496	1867.05.02_Times	223087
1867.05.02_Times_0008	12608	1867.05.02_Times	223087
1867.05.02_Times_0009	12153	1867.05.02_Times	223087
1867.05.02_Times_0010	10291	1867.05.02_Times	223087
1867.05.02_Times_0011	9387	1867.05.02_Times	223087
1867.05.02_Times_0012	9532	1867.05.02_Times	223087
1867.05.02_Times_0013	12436	1867.05.02_Times	223087
1867.05.02_Times_0014	12292	1867.05.02_Times	223087
1867.05.02_Times_0015	8950	1867.05.02_Times	223087
1867.05.02_Times_0016	11273	1867.05.02_Times	223087
1867.05.02_Times_0017	11306	1867.05.02_Times	223087
1867.05.02_Times_0018	10494	1867.05.02_Times	223087
1867.05.02_Times_0019	14537	1867.05.02_Times	223087
1867.05.02_Times_0020	14223	1867.05.02_Times	223087
1867.05.03_DailyNews_0001	7796	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0002	10881	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0003	10853	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0004	8159	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0005	8692	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0006	9741	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0007	9690	1867.05.03_DailyNews	74249
1867.05.03_DailyNews_0008	8437	1867.05.03_DailyNews	74249
1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11221	1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47446
1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10156	1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47446
1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12465	1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47446
1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13604	1867.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47446
1867.05.03_GlasgowHerald_0001	10486	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0002	10632	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0003	12173	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0004	10167	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0005	10374	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0006	12479	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0007	11813	1867.05.03_GlasgowHerald	89645
1867.05.03_GlasgowHerald_0008	11521	1867.05.03_GlasgowHerald	89645
1867.05.03_LiverpoolMercuryetc_0001	8026	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0002	13600	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0003	13426	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0004	16459	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0005	15851	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0006	14488	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0007	15685	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_LiverpoolMercuryetc_0008	14996	1867.05.03_LiverpoolMercuryetc	112531
1867.05.03_TheBelfastNews-Letter_0001	7199	1867.05.03_TheBelfastNews-Letter	45875
1867.05.03_TheBelfastNews-Letter_0002	9185	1867.05.03_TheBelfastNews-Letter	45875
1867.05.03_TheBelfastNews-Letter_0003	14651	1867.05.03_TheBelfastNews-Letter	45875
1867.05.03_TheBelfastNews-Letter_0004	14840	1867.05.03_TheBelfastNews-Letter	45875
1867.05.03_TheHullPacketandEastRidingTimes_0001	6108	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0002	11066	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0003	10373	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0004	9024	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0005	10061	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0006	11987	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0007	12006	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheHullPacketandEastRidingTimes_0008	10404	1867.05.03_TheHullPacketandEastRidingTimes	81029
1867.05.03_TheLeedsMercury_0001	11278	1867.05.03_TheLeedsMercury	51583
1867.05.03_TheLeedsMercury_0002	12266	1867.05.03_TheLeedsMercury	51583
1867.05.03_TheLeedsMercury_0003	13069	1867.05.03_TheLeedsMercury	51583
1867.05.03_TheLeedsMercury_0004	14970	1867.05.03_TheLeedsMercury	51583
1867.05.03_TheNewcastleCourantetc_0001	7897	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0002	13916	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0003	12934	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0004	9633	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0005	11551	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0006	13754	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0007	13381	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_TheNewcastleCourantetc_0008	12354	1867.05.03_TheNewcastleCourantetc	95420
1867.05.03_ThePallMallGazette_0001	1684	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0002	2247	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0003	2768	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0004	2210	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0005	2130	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0006	2930	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0007	2646	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0008	2374	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0009	2460	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0010	2194	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0011	2305	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0012	3519	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0013	3240	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0014	3445	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0015	3267	1867.05.03_ThePallMallGazette	41596
1867.05.03_ThePallMallGazette_0016	2177	1867.05.03_ThePallMallGazette	41596
1867.05.03_Times_0001	9830	1867.05.03_Times	168996
1867.05.03_Times_0002	9783	1867.05.03_Times	168996
1867.05.03_Times_0003	8016	1867.05.03_Times	168996
1867.05.03_Times_0004	12397	1867.05.03_Times	168996
1867.05.03_Times_0005	10515	1867.05.03_Times	168996
1867.05.03_Times_0006	21721	1867.05.03_Times	168996
1867.05.03_Times_0007	2532	1867.05.03_Times	168996
1867.05.03_Times_0008	11509	1867.05.03_Times	168996
1867.05.03_Times_0009	7866	1867.05.03_Times	168996
1867.05.03_Times_0010	9977	1867.05.03_Times	168996
1867.05.03_Times_0011	12098	1867.05.03_Times	168996
1867.05.03_Times_0012	8857	1867.05.03_Times	168996
1867.05.03_Times_0013	10483	1867.05.03_Times	168996
1867.05.03_Times_0014	10151	1867.05.03_Times	168996
1867.05.03_Times_0015	9718	1867.05.03_Times	168996
1867.05.03_Times_0016	13543	1867.05.03_Times	168996
1867.05.04_BaneracAmserauCymru_0001	3388	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0002	4864	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0003	5236	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0004	3944	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0005	4870	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0006	4891	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0007	5468	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_BaneracAmserauCymru_0008	4224	1867.05.04_BaneracAmserauCymru	36885
1867.05.04_DailyNews_0001	5211	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0002	11743	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0003	11761	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0004	8204	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0005	8513	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0006	10695	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0007	10342	1867.05.04_DailyNews	74374
1867.05.04_DailyNews_0008	7905	1867.05.04_DailyNews	74374
1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10692	1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47442
1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11534	1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47442
1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12067	1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47442
1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13149	1867.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47442
1867.05.04_GlasgowHerald_0001	10039	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0002	10912	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0003	12454	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0004	10189	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0005	11331	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0006	10311	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0007	11415	1867.05.04_GlasgowHerald	88432
1867.05.04_GlasgowHerald_0008	11781	1867.05.04_GlasgowHerald	88432
1867.05.04_HampshireTelegraphandSussexChronicleetc_0001	7856	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0002	8443	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0003	10471	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0004	10717	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0005	11370	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0006	11577	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0007	11719	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_HampshireTelegraphandSussexChronicleetc_0008	9197	1867.05.04_HampshireTelegraphandSussexChronicleetc	81350
1867.05.04_Jackson'sOxfordJournal_0001	6346	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0002	8310	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0003	11018	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0004	10476	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0005	11063	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0006	11992	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0007	12177	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_Jackson'sOxfordJournal_0008	12094	1867.05.04_Jackson'sOxfordJournal	83476
1867.05.04_LiverpoolMercuryetc_0001	3148	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0002	9423	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0003	9415	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0004	9644	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0005	9783	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0006	12379	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0007	11670	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_LiverpoolMercuryetc_0008	8595	1867.05.04_LiverpoolMercuryetc	74057
1867.05.04_ManchesterTimes_0001	9468	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0002	12638	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0003	12608	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0004	9439	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0005	12447	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0006	12830	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0007	12527	1867.05.04_ManchesterTimes	89983
1867.05.04_ManchesterTimes_0008	8026	1867.05.04_ManchesterTimes	89983
1867.05.04_NorthWalesChronicle_0001	6881	1867.05.04_NorthWalesChronicle	73966
