1804.07.04_Times_0004	6368	1804.07.04_Times	22095
1804.07.05_CaledonianMercury_0001	5550	1804.07.05_CaledonianMercury	23405
1804.07.05_CaledonianMercury_0002	5618	1804.07.05_CaledonianMercury	23405
1804.07.05_CaledonianMercury_0003	5609	1804.07.05_CaledonianMercury	23405
1804.07.05_CaledonianMercury_0004	6628	1804.07.05_CaledonianMercury	23405
1804.07.05_TheDerbyMercury_0001	5459	1804.07.05_TheDerbyMercury	25098
1804.07.05_TheDerbyMercury_0002	6337	1804.07.05_TheDerbyMercury	25098
1804.07.05_TheDerbyMercury_0003	5775	1804.07.05_TheDerbyMercury	25098
1804.07.05_TheDerbyMercury_0004	7527	1804.07.05_TheDerbyMercury	25098
1804.07.05_TheMorningChronicle_0001	6311	1804.07.05_TheMorningChronicle	23036
1804.07.05_TheMorningChronicle_0002	5253	1804.07.05_TheMorningChronicle	23036
1804.07.05_TheMorningChronicle_0003	5314	1804.07.05_TheMorningChronicle	23036
1804.07.05_TheMorningChronicle_0004	6158	1804.07.05_TheMorningChronicle	23036
1804.07.05_Times_0001	6285	1804.07.05_Times	23973
1804.07.05_Times_0002	6169	1804.07.05_Times	23973
1804.07.05_Times_0003	4651	1804.07.05_Times	23973
1804.07.05_Times_0004	6868	1804.07.05_Times	23973
1804.07.05_Trewman'sExeterFlyingPost_0001	6720	1804.07.05_Trewman'sExeterFlyingPost	27270
1804.07.05_Trewman'sExeterFlyingPost_0002	6905	1804.07.05_Trewman'sExeterFlyingPost	27270
1804.07.05_Trewman'sExeterFlyingPost_0003	6491	1804.07.05_Trewman'sExeterFlyingPost	27270
1804.07.05_Trewman'sExeterFlyingPost_0004	7154	1804.07.05_Trewman'sExeterFlyingPost	27270
1804.07.06_TheMorningChronicle_0001	6266	1804.07.06_TheMorningChronicle	22829
1804.07.06_TheMorningChronicle_0002	5350	1804.07.06_TheMorningChronicle	22829
1804.07.06_TheMorningChronicle_0003	5183	1804.07.06_TheMorningChronicle	22829
1804.07.06_TheMorningChronicle_0004	6030	1804.07.06_TheMorningChronicle	22829
1804.07.06_Times_0001	6362	1804.07.06_Times	23380
1804.07.06_Times_0002	4394	1804.07.06_Times	23380
1804.07.06_Times_0003	5938	1804.07.06_Times	23380
1804.07.06_Times_0004	6686	1804.07.06_Times	23380
1804.07.07_CaledonianMercury_0001	4696	1804.07.07_CaledonianMercury	21228
1804.07.07_CaledonianMercury_0002	5430	1804.07.07_CaledonianMercury	21228
1804.07.07_CaledonianMercury_0003	5192	1804.07.07_CaledonianMercury	21228
1804.07.07_CaledonianMercury_0004	5910	1804.07.07_CaledonianMercury	21228
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0001	750	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0002	855	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0003	841	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0004	743	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0005	864	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0006	863	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0007	841	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0008	851	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0009	845	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0010	867	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0011	906	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0012	881	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0013	706	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0014	889	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0015	835	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Cobbett'sWeeklyPoliticalRegister_0016	692	1804.07.07_Cobbett'sWeeklyPoliticalRegister	13229
1804.07.07_Jackson'sOxfordJournal_0001	6830	1804.07.07_Jackson'sOxfordJournal	27643
1804.07.07_Jackson'sOxfordJournal_0002	6749	1804.07.07_Jackson'sOxfordJournal	27643
1804.07.07_Jackson'sOxfordJournal_0003	6836	1804.07.07_Jackson'sOxfordJournal	27643
1804.07.07_Jackson'sOxfordJournal_0004	7228	1804.07.07_Jackson'sOxfordJournal	27643
1804.07.07_TheIpswichJournal_0001	4264	1804.07.07_TheIpswichJournal	20089
1804.07.07_TheIpswichJournal_0002	5265	1804.07.07_TheIpswichJournal	20089
1804.07.07_TheIpswichJournal_0003	6021	1804.07.07_TheIpswichJournal	20089
1804.07.07_TheIpswichJournal_0004	4539	1804.07.07_TheIpswichJournal	20089
1804.07.07_TheMorningChronicle_0001	6431	1804.07.07_TheMorningChronicle	24467
1804.07.07_TheMorningChronicle_0002	5531	1804.07.07_TheMorningChronicle	24467
1804.07.07_TheMorningChronicle_0003	6021	1804.07.07_TheMorningChronicle	24467
1804.07.07_TheMorningChronicle_0004	6484	1804.07.07_TheMorningChronicle	24467
1804.07.07_Times_0001	6064	1804.07.07_Times	23028
1804.07.07_Times_0002	4537	1804.07.07_Times	23028
1804.07.07_Times_0003	5716	1804.07.07_Times	23028
1804.07.07_Times_0004	6711	1804.07.07_Times	23028
1804.07.09_CaledonianMercury_0001	5763	1804.07.09_CaledonianMercury	24682
1804.07.09_CaledonianMercury_0002	5745	1804.07.09_CaledonianMercury	24682
1804.07.09_CaledonianMercury_0003	5485	1804.07.09_CaledonianMercury	24682
1804.07.09_CaledonianMercury_0004	7689	1804.07.09_CaledonianMercury	24682
1804.07.09_HampshireTelegraphandSussexChronicleetc_0001	5632	1804.07.09_HampshireTelegraphandSussexChronicleetc	24255
1804.07.09_HampshireTelegraphandSussexChronicleetc_0002	5750	1804.07.09_HampshireTelegraphandSussexChronicleetc	24255
1804.07.09_HampshireTelegraphandSussexChronicleetc_0003	5831	1804.07.09_HampshireTelegraphandSussexChronicleetc	24255
1804.07.09_HampshireTelegraphandSussexChronicleetc_0004	7042	1804.07.09_HampshireTelegraphandSussexChronicleetc	24255
1804.07.09_TheMorningChronicle_0001	6114	1804.07.09_TheMorningChronicle	22566
1804.07.09_TheMorningChronicle_0002	4708	1804.07.09_TheMorningChronicle	22566
1804.07.09_TheMorningChronicle_0003	5764	1804.07.09_TheMorningChronicle	22566
1804.07.09_TheMorningChronicle_0004	5980	1804.07.09_TheMorningChronicle	22566
1804.07.09_Times_0001	6134	1804.07.09_Times	22748
1804.07.09_Times_0002	4505	1804.07.09_Times	22748
1804.07.09_Times_0003	5764	1804.07.09_Times	22748
1804.07.09_Times_0004	6345	1804.07.09_Times	22748
1804.07.10_TheHullPacket_0001	4091	1804.07.10_TheHullPacket	19314
1804.07.10_TheHullPacket_0002	4403	1804.07.10_TheHullPacket	19314
1804.07.10_TheHullPacket_0003	5642	1804.07.10_TheHullPacket	19314
1804.07.10_TheHullPacket_0004	5178	1804.07.10_TheHullPacket	19314
1804.07.10_TheMorningChronicle_0001	5283	1804.07.10_TheMorningChronicle	21722
1804.07.10_TheMorningChronicle_0002	4657	1804.07.10_TheMorningChronicle	21722
1804.07.10_TheMorningChronicle_0003	5269	1804.07.10_TheMorningChronicle	21722
1804.07.10_TheMorningChronicle_0004	6513	1804.07.10_TheMorningChronicle	21722
1804.07.10_Times_0001	7530	1804.07.10_Times	22105
1804.07.10_Times_0002	2751	1804.07.10_Times	22105
1804.07.10_Times_0003	5408	1804.07.10_Times	22105
1804.07.10_Times_0004	6416	1804.07.10_Times	22105
1804.07.11_TheAberdeenJournal_0001	5991	1804.07.11_TheAberdeenJournal	24389
1804.07.11_TheAberdeenJournal_0002	6074	1804.07.11_TheAberdeenJournal	24389
1804.07.11_TheAberdeenJournal_0003	6104	1804.07.11_TheAberdeenJournal	24389
1804.07.11_TheAberdeenJournal_0004	6220	1804.07.11_TheAberdeenJournal	24389
1804.07.11_TheMorningChronicle_0001	5362	1804.07.11_TheMorningChronicle	21506
1804.07.11_TheMorningChronicle_0002	4544	1804.07.11_TheMorningChronicle	21506
1804.07.11_TheMorningChronicle_0003	5186	1804.07.11_TheMorningChronicle	21506
1804.07.11_TheMorningChronicle_0004	6414	1804.07.11_TheMorningChronicle	21506
1804.07.11_Times_0001	8372	1804.07.11_Times	18081
1804.07.11_Times_0002	629	1804.07.11_Times	18081
1804.07.11_Times_0003	3947	1804.07.11_Times	18081
1804.07.11_Times_0004	5133	1804.07.11_Times	18081
1804.07.12_CaledonianMercury_0001	5741	1804.07.12_CaledonianMercury	23584
1804.07.12_CaledonianMercury_0002	6050	1804.07.12_CaledonianMercury	23584
1804.07.12_CaledonianMercury_0003	5093	1804.07.12_CaledonianMercury	23584
1804.07.12_CaledonianMercury_0004	6700	1804.07.12_CaledonianMercury	23584
1804.07.12_TheDerbyMercury_0001	5978	1804.07.12_TheDerbyMercury	25952
1804.07.12_TheDerbyMercury_0002	6299	1804.07.12_TheDerbyMercury	25952
1804.07.12_TheDerbyMercury_0003	6197	1804.07.12_TheDerbyMercury	25952
1804.07.12_TheDerbyMercury_0004	7478	1804.07.12_TheDerbyMercury	25952
1804.07.12_TheMorningChronicle_0001	5946	1804.07.12_TheMorningChronicle	22186
1804.07.12_TheMorningChronicle_0002	5586	1804.07.12_TheMorningChronicle	22186
1804.07.12_TheMorningChronicle_0003	4389	1804.07.12_TheMorningChronicle	22186
1804.07.12_TheMorningChronicle_0004	6265	1804.07.12_TheMorningChronicle	22186
1804.07.12_Times_0001	6755	1804.07.12_Times	24098
1804.07.12_Times_0002	7702	1804.07.12_Times	24098
1804.07.12_Times_0003	2974	1804.07.12_Times	24098
1804.07.12_Times_0004	6667	1804.07.12_Times	24098
1804.07.12_Trewman'sExeterFlyingPost_0001	7038	1804.07.12_Trewman'sExeterFlyingPost	29123
1804.07.12_Trewman'sExeterFlyingPost_0002	7458	1804.07.12_Trewman'sExeterFlyingPost	29123
1804.07.12_Trewman'sExeterFlyingPost_0003	7086	1804.07.12_Trewman'sExeterFlyingPost	29123
1804.07.12_Trewman'sExeterFlyingPost_0004	7541	1804.07.12_Trewman'sExeterFlyingPost	29123
1804.07.13_TheMorningChronicle_0001	5860	1804.07.13_TheMorningChronicle	23164
1804.07.13_TheMorningChronicle_0002	5859	1804.07.13_TheMorningChronicle	23164
1804.07.13_TheMorningChronicle_0003	5016	1804.07.13_TheMorningChronicle	23164
1804.07.13_TheMorningChronicle_0004	6429	1804.07.13_TheMorningChronicle	23164
1804.07.13_Times_0001	6648	1804.07.13_Times	22810
1804.07.13_Times_0002	4190	1804.07.13_Times	22810
1804.07.13_Times_0003	4941	1804.07.13_Times	22810
1804.07.13_Times_0004	7031	1804.07.13_Times	22810
1804.07.14_CaledonianMercury_0001	5783	1804.07.14_CaledonianMercury	25088
1804.07.14_CaledonianMercury_0002	6555	1804.07.14_CaledonianMercury	25088
1804.07.14_CaledonianMercury_0003	5521	1804.07.14_CaledonianMercury	25088
1804.07.14_CaledonianMercury_0004	7229	1804.07.14_CaledonianMercury	25088
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0001	858	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0002	830	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0003	809	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0004	851	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0005	922	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0006	842	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0007	859	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0008	896	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0009	813	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0010	867	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0011	810	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0012	908	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0013	871	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0014	840	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0015	871	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Cobbett'sWeeklyPoliticalRegister_0016	900	1804.07.14_Cobbett'sWeeklyPoliticalRegister	13747
1804.07.14_Jackson'sOxfordJournal_0001	6499	1804.07.14_Jackson'sOxfordJournal	27873
1804.07.14_Jackson'sOxfordJournal_0002	7004	1804.07.14_Jackson'sOxfordJournal	27873
1804.07.14_Jackson'sOxfordJournal_0003	6614	1804.07.14_Jackson'sOxfordJournal	27873
1804.07.14_Jackson'sOxfordJournal_0004	7756	1804.07.14_Jackson'sOxfordJournal	27873
1804.07.14_TheIpswichJournal_0001	6079	1804.07.14_TheIpswichJournal	25140
1804.07.14_TheIpswichJournal_0002	6012	1804.07.14_TheIpswichJournal	25140
1804.07.14_TheIpswichJournal_0003	6452	1804.07.14_TheIpswichJournal	25140
1804.07.14_TheIpswichJournal_0004	6597	1804.07.14_TheIpswichJournal	25140
1804.07.14_TheMorningChronicle_0001	6141	1804.07.14_TheMorningChronicle	22971
1804.07.14_TheMorningChronicle_0002	5221	1804.07.14_TheMorningChronicle	22971
1804.07.14_TheMorningChronicle_0003	5084	1804.07.14_TheMorningChronicle	22971
1804.07.14_TheMorningChronicle_0004	6525	1804.07.14_TheMorningChronicle	22971
1804.07.14_Times_0001	6689	1804.07.14_Times	24012
1804.07.14_Times_0002	4932	1804.07.14_Times	24012
1804.07.14_Times_0003	5363	1804.07.14_Times	24012
1804.07.14_Times_0004	7028	1804.07.14_Times	24012
1804.07.16_CaledonianMercury_0001	6027	1804.07.16_CaledonianMercury	24131
1804.07.16_CaledonianMercury_0002	6090	1804.07.16_CaledonianMercury	24131
1804.07.16_CaledonianMercury_0003	5242	1804.07.16_CaledonianMercury	24131
1804.07.16_CaledonianMercury_0004	6772	1804.07.16_CaledonianMercury	24131
1804.07.16_HampshireTelegraphandSussexChronicleetc_0001	5353	1804.07.16_HampshireTelegraphandSussexChronicleetc	23091
1804.07.16_HampshireTelegraphandSussexChronicleetc_0002	5407	1804.07.16_HampshireTelegraphandSussexChronicleetc	23091
1804.07.16_HampshireTelegraphandSussexChronicleetc_0003	5246	1804.07.16_HampshireTelegraphandSussexChronicleetc	23091
1804.07.16_HampshireTelegraphandSussexChronicleetc_0004	7085	1804.07.16_HampshireTelegraphandSussexChronicleetc	23091
1804.07.16_TheMorningChronicle_0001	6070	1804.07.16_TheMorningChronicle	23053
1804.07.16_TheMorningChronicle_0002	5034	1804.07.16_TheMorningChronicle	23053
1804.07.16_TheMorningChronicle_0003	5608	1804.07.16_TheMorningChronicle	23053
1804.07.16_TheMorningChronicle_0004	6341	1804.07.16_TheMorningChronicle	23053
1804.07.16_Times_0001	6367	1804.07.16_Times	23159
1804.07.16_Times_0002	4591	1804.07.16_Times	23159
1804.07.16_Times_0003	5574	1804.07.16_Times	23159
1804.07.16_Times_0004	6627	1804.07.16_Times	23159
1804.07.17_TheHullPacket_0001	4240	1804.07.17_TheHullPacket	19814
1804.07.17_TheHullPacket_0002	4362	1804.07.17_TheHullPacket	19814
1804.07.17_TheHullPacket_0003	5090	1804.07.17_TheHullPacket	19814
1804.07.17_TheHullPacket_0004	6122	1804.07.17_TheHullPacket	19814
1804.07.17_TheMorningChronicle_0001	6440	1804.07.17_TheMorningChronicle	22931
1804.07.17_TheMorningChronicle_0002	5459	1804.07.17_TheMorningChronicle	22931
1804.07.17_TheMorningChronicle_0003	4963	1804.07.17_TheMorningChronicle	22931
1804.07.17_TheMorningChronicle_0004	6069	1804.07.17_TheMorningChronicle	22931
1804.07.17_Times_0001	8026	1804.07.17_Times	24007
1804.07.17_Times_0002	2530	1804.07.17_Times	24007
1804.07.17_Times_0003	6304	1804.07.17_Times	24007
1804.07.17_Times_0004	7147	1804.07.17_Times	24007
1804.07.18_TheAberdeenJournal_0001	5402	1804.07.18_TheAberdeenJournal	22612
1804.07.18_TheAberdeenJournal_0002	5094	1804.07.18_TheAberdeenJournal	22612
1804.07.18_TheAberdeenJournal_0003	5966	1804.07.18_TheAberdeenJournal	22612
1804.07.18_TheAberdeenJournal_0004	6150	1804.07.18_TheAberdeenJournal	22612
1804.07.18_TheMorningChronicle_0001	5792	1804.07.18_TheMorningChronicle	22489
1804.07.18_TheMorningChronicle_0002	5241	1804.07.18_TheMorningChronicle	22489
1804.07.18_TheMorningChronicle_0003	5136	1804.07.18_TheMorningChronicle	22489
1804.07.18_TheMorningChronicle_0004	6320	1804.07.18_TheMorningChronicle	22489
1804.07.18_Times_0001	6494	1804.07.18_Times	23327
1804.07.18_Times_0002	5147	1804.07.18_Times	23327
1804.07.18_Times_0003	5104	1804.07.18_Times	23327
1804.07.18_Times_0004	6582	1804.07.18_Times	23327
1804.07.19_CaledonianMercury_0001	5495	1804.07.19_CaledonianMercury	25461
1804.07.19_CaledonianMercury_0002	5960	1804.07.19_CaledonianMercury	25461
1804.07.19_CaledonianMercury_0003	6198	1804.07.19_CaledonianMercury	25461
1804.07.19_CaledonianMercury_0004	7808	1804.07.19_CaledonianMercury	25461
1804.07.19_TheDerbyMercury_0001	5685	1804.07.19_TheDerbyMercury	25865
1804.07.19_TheDerbyMercury_0002	6564	1804.07.19_TheDerbyMercury	25865
1804.07.19_TheDerbyMercury_0003	6336	1804.07.19_TheDerbyMercury	25865
1804.07.19_TheDerbyMercury_0004	7280	1804.07.19_TheDerbyMercury	25865
1804.07.19_TheMorningChronicle_0001	6016	1804.07.19_TheMorningChronicle	22488
1804.07.19_TheMorningChronicle_0002	5324	1804.07.19_TheMorningChronicle	22488
1804.07.19_TheMorningChronicle_0003	5002	1804.07.19_TheMorningChronicle	22488
1804.07.19_TheMorningChronicle_0004	6146	1804.07.19_TheMorningChronicle	22488
1804.07.19_Times_0001	5990	1804.07.19_Times	20931
1804.07.19_Times_0002	4917	1804.07.19_Times	20931
1804.07.19_Times_0003	4091	1804.07.19_Times	20931
1804.07.19_Times_0004	5933	1804.07.19_Times	20931
1804.07.19_Trewman'sExeterFlyingPost_0001	6517	1804.07.19_Trewman'sExeterFlyingPost	28059
1804.07.19_Trewman'sExeterFlyingPost_0002	6789	1804.07.19_Trewman'sExeterFlyingPost	28059
1804.07.19_Trewman'sExeterFlyingPost_0003	7300	1804.07.19_Trewman'sExeterFlyingPost	28059
1804.07.19_Trewman'sExeterFlyingPost_0004	7453	1804.07.19_Trewman'sExeterFlyingPost	28059
1804.07.20_TheMorningChronicle_0001	5880	1804.07.20_TheMorningChronicle	22593
1804.07.20_TheMorningChronicle_0002	5544	1804.07.20_TheMorningChronicle	22593
1804.07.20_TheMorningChronicle_0003	4911	1804.07.20_TheMorningChronicle	22593
1804.07.20_TheMorningChronicle_0004	6258	1804.07.20_TheMorningChronicle	22593
1804.07.20_Times_0001	6056	1804.07.20_Times	22518
1804.07.20_Times_0002	5532	1804.07.20_Times	22518
1804.07.20_Times_0003	4424	1804.07.20_Times	22518
1804.07.20_Times_0004	6506	1804.07.20_Times	22518
1804.07.21_CaledonianMercury_0001	5341	1804.07.21_CaledonianMercury	23968
1804.07.21_CaledonianMercury_0002	6036	1804.07.21_CaledonianMercury	23968
1804.07.21_CaledonianMercury_0003	5771	1804.07.21_CaledonianMercury	23968
1804.07.21_CaledonianMercury_0004	6820	1804.07.21_CaledonianMercury	23968
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0001	792	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0002	730	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0003	851	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0004	851	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0005	885	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0006	851	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0007	856	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0008	822	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0009	857	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0010	774	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0011	888	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0012	872	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0013	920	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0014	906	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0015	869	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Cobbett'sWeeklyPoliticalRegister_0016	911	1804.07.21_Cobbett'sWeeklyPoliticalRegister	13635
1804.07.21_Jackson'sOxfordJournal_0001	6615	1804.07.21_Jackson'sOxfordJournal	28135
1804.07.21_Jackson'sOxfordJournal_0002	6770	1804.07.21_Jackson'sOxfordJournal	28135
1804.07.21_Jackson'sOxfordJournal_0003	6857	1804.07.21_Jackson'sOxfordJournal	28135
1804.07.21_Jackson'sOxfordJournal_0004	7893	1804.07.21_Jackson'sOxfordJournal	28135
1804.07.21_TheIpswichJournal_0001	5932	1804.07.21_TheIpswichJournal	24415
1804.07.21_TheIpswichJournal_0002	5937	1804.07.21_TheIpswichJournal	24415
1804.07.21_TheIpswichJournal_0003	6148	1804.07.21_TheIpswichJournal	24415
1804.07.21_TheIpswichJournal_0004	6398	1804.07.21_TheIpswichJournal	24415
1804.07.21_TheMorningChronicle_0001	5744	1804.07.21_TheMorningChronicle	22750
1804.07.21_TheMorningChronicle_0002	5174	1804.07.21_TheMorningChronicle	22750
1804.07.21_TheMorningChronicle_0003	5381	1804.07.21_TheMorningChronicle	22750
1804.07.21_TheMorningChronicle_0004	6451	1804.07.21_TheMorningChronicle	22750
1804.07.21_Times_0001	5436	1804.07.21_Times	19760
1804.07.21_Times_0002	3584	1804.07.21_Times	19760
1804.07.21_Times_0003	4734	1804.07.21_Times	19760
1804.07.21_Times_0004	6006	1804.07.21_Times	19760
1804.07.23_CaledonianMercury_0001	5510	1804.07.23_CaledonianMercury	24860
1804.07.23_CaledonianMercury_0002	5715	1804.07.23_CaledonianMercury	24860
1804.07.23_CaledonianMercury_0003	5949	1804.07.23_CaledonianMercury	24860
1804.07.23_CaledonianMercury_0004	7686	1804.07.23_CaledonianMercury	24860
