1880.12.01_BirminghamDailyPost_0008	14008	1880.12.01_BirminghamDailyPost	101501
1880.12.01_DailyNews_0001	8816	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0002	11017	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0003	11132	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0004	10040	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0005	11076	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0006	15868	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0007	9144	1880.12.01_DailyNews	89547
1880.12.01_DailyNews_0008	12454	1880.12.01_DailyNews	89547
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	11610	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	13835	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	14396	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9756	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12470	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14182	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13684	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12001	1880.12.01_Freeman'sJournalandDailyCommercialAdvertiser	101934
1880.12.01_GlasgowHerald_0001	13334	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0002	13701	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0003	18488	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0004	14481	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0005	17167	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0006	16500	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0007	16837	1880.12.01_GlasgowHerald	124200
1880.12.01_GlasgowHerald_0008	13692	1880.12.01_GlasgowHerald	124200
1880.12.01_HampshireTelegraphandSussexChronicleetc_0001	7161	1880.12.01_HampshireTelegraphandSussexChronicleetc	50461
1880.12.01_HampshireTelegraphandSussexChronicleetc_0002	13122	1880.12.01_HampshireTelegraphandSussexChronicleetc	50461
1880.12.01_HampshireTelegraphandSussexChronicleetc_0003	15876	1880.12.01_HampshireTelegraphandSussexChronicleetc	50461
1880.12.01_HampshireTelegraphandSussexChronicleetc_0004	14302	1880.12.01_HampshireTelegraphandSussexChronicleetc	50461
1880.12.01_LiverpoolMercuryetc_0001	13440	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0002	20375	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0003	16576	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0004	16818	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0005	15351	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0006	19315	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0007	20098	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_LiverpoolMercuryetc_0008	18497	1880.12.01_LiverpoolMercuryetc	140470
1880.12.01_NorthernEcho_0001	6266	1880.12.01_NorthernEcho	31944
1880.12.01_NorthernEcho_0002	8624	1880.12.01_NorthernEcho	31944
1880.12.01_NorthernEcho_0003	8501	1880.12.01_NorthernEcho	31944
1880.12.01_NorthernEcho_0004	8553	1880.12.01_NorthernEcho	31944
1880.12.01_TheBristolMercuryandDailyPost_0001	5659	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheBristolMercuryandDailyPost_0002	9519	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheBristolMercuryandDailyPost_0003	11006	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheBristolMercuryandDailyPost_0004	9528	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheBristolMercuryandDailyPost_0005	7208	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheBristolMercuryandDailyPost_0006	6641	1880.12.01_TheBristolMercuryandDailyPost	49561
1880.12.01_TheDerbyMercury_0001	9557	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0002	18210	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0003	16543	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0004	5564	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0005	12108	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0006	16892	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0007	15529	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheDerbyMercury_0008	16706	1880.12.01_TheDerbyMercury	111109
1880.12.01_TheLeedsMercury_0001	8807	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0002	10090	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0003	9414	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0004	8995	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0005	10264	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0006	11420	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0007	10968	1880.12.01_TheLeedsMercury	82240
1880.12.01_TheLeedsMercury_0008	12282	1880.12.01_TheLeedsMercury	82240
1880.12.01_ThePallMallGazette_0001	1551	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0002	2108	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0003	2012	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0004	1944	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0005	2505	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0006	2185	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0007	2441	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0008	1628	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0009	2278	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0010	2161	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0011	2360	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0012	1719	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0013	1411	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0014	3775	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0015	2599	1880.12.01_ThePallMallGazette	34141
1880.12.01_ThePallMallGazette_0016	1464	1880.12.01_ThePallMallGazette	34141
1880.12.01_Times_0001	12799	1880.12.01_Times	189902
1880.12.01_Times_0002	12999	1880.12.01_Times	189902
1880.12.01_Times_0003	11918	1880.12.01_Times	189902
1880.12.01_Times_0004	12113	1880.12.01_Times	189902
1880.12.01_Times_0005	7842	1880.12.01_Times	189902
1880.12.01_Times_0006	11190	1880.12.01_Times	189902
1880.12.01_Times_0007	10611	1880.12.01_Times	189902
1880.12.01_Times_0008	13545	1880.12.01_Times	189902
1880.12.01_Times_0009	8718	1880.12.01_Times	189902
1880.12.01_Times_0010	12910	1880.12.01_Times	189902
1880.12.01_Times_0011	11721	1880.12.01_Times	189902
1880.12.01_Times_0012	10076	1880.12.01_Times	189902
1880.12.01_Times_0013	13953	1880.12.01_Times	189902
1880.12.01_Times_0014	12582	1880.12.01_Times	189902
1880.12.01_Times_0015	12425	1880.12.01_Times	189902
1880.12.01_Times_0016	14500	1880.12.01_Times	189902
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5529	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9799	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12439	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5273	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11950	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14567	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13267	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11832	1880.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84656
1880.12.01_WesternMail_0001	12197	1880.12.01_WesternMail	53380
1880.12.01_WesternMail_0002	11300	1880.12.01_WesternMail	53380
1880.12.01_WesternMail_0003	15451	1880.12.01_WesternMail	53380
1880.12.01_WesternMail_0004	14432	1880.12.01_WesternMail	53380
1880.12.02_AberdeenWeeklyJournal_0001	6696	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0002	10538	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0003	9735	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0004	9448	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0005	10106	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0006	10943	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0007	11719	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_AberdeenWeeklyJournal_0008	4984	1880.12.02_AberdeenWeeklyJournal	74169
1880.12.02_BirminghamDailyPost_0001	12194	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0002	12567	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0003	12351	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0004	11320	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0005	12161	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0006	9739	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0007	7143	1880.12.02_BirminghamDailyPost	91690
1880.12.02_BirminghamDailyPost_0008	14215	1880.12.02_BirminghamDailyPost	91690
1880.12.02_DailyNews_0001	13379	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0002	13985	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0003	13230	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0004	14547	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0005	10147	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0006	13837	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0007	11655	1880.12.02_DailyNews	106002
1880.12.02_DailyNews_0008	15222	1880.12.02_DailyNews	106002
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9748	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11523	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12676	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9292	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10329	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13357	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12218	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11114	1880.12.02_Freeman'sJournalandDailyCommercialAdvertiser	90257
1880.12.02_GlasgowHerald_0001	13505	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0002	18098	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0003	14369	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0004	14398	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0005	16656	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0006	19610	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0007	17036	1880.12.02_GlasgowHerald	125630
1880.12.02_GlasgowHerald_0008	11958	1880.12.02_GlasgowHerald	125630
1880.12.02_LiverpoolMercuryetc_0001	12871	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0002	19585	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0003	19093	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0004	18428	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0005	15913	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0006	18844	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0007	18860	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_LiverpoolMercuryetc_0008	18880	1880.12.02_LiverpoolMercuryetc	142474
1880.12.02_NorthernEcho_0001	5891	1880.12.02_NorthernEcho	31659
1880.12.02_NorthernEcho_0002	8505	1880.12.02_NorthernEcho	31659
1880.12.02_NorthernEcho_0003	8628	1880.12.02_NorthernEcho	31659
1880.12.02_NorthernEcho_0004	8635	1880.12.02_NorthernEcho	31659
1880.12.02_TheBristolMercuryandDailyPost_0001	5794	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0002	8583	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0003	11274	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0004	6360	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0005	6714	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0006	10341	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0007	7816	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheBristolMercuryandDailyPost_0008	7114	1880.12.02_TheBristolMercuryandDailyPost	63996
1880.12.02_TheLeedsMercury_0001	8817	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0002	7215	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0003	10817	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0004	9163	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0005	9196	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0006	11246	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0007	11379	1880.12.02_TheLeedsMercury	76806
1880.12.02_TheLeedsMercury_0008	8973	1880.12.02_TheLeedsMercury	76806
1880.12.02_ThePallMallGazette_0001	1559	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0002	2189	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0003	2005	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0004	2005	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0005	2387	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0006	2274	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0007	2270	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0008	1856	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0009	2288	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0010	2179	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0011	2245	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0012	1981	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0013	1441	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0014	3240	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0015	1840	1880.12.02_ThePallMallGazette	32971
1880.12.02_ThePallMallGazette_0016	1212	1880.12.02_ThePallMallGazette	32971
1880.12.02_Times_0001	12695	1880.12.02_Times	189976
1880.12.02_Times_0002	13018	1880.12.02_Times	189976
1880.12.02_Times_0003	11161	1880.12.02_Times	189976
1880.12.02_Times_0004	11038	1880.12.02_Times	189976
1880.12.02_Times_0005	7748	1880.12.02_Times	189976
1880.12.02_Times_0006	11829	1880.12.02_Times	189976
1880.12.02_Times_0007	11412	1880.12.02_Times	189976
1880.12.02_Times_0008	11854	1880.12.02_Times	189976
1880.12.02_Times_0009	8330	1880.12.02_Times	189976
1880.12.02_Times_0010	10479	1880.12.02_Times	189976
1880.12.02_Times_0011	11736	1880.12.02_Times	189976
1880.12.02_Times_0012	11900	1880.12.02_Times	189976
1880.12.02_Times_0013	14019	1880.12.02_Times	189976
1880.12.02_Times_0014	15865	1880.12.02_Times	189976
1880.12.02_Times_0015	13167	1880.12.02_Times	189976
1880.12.02_Times_0016	13725	1880.12.02_Times	189976
1880.12.02_WesternMail_0001	10521	1880.12.02_WesternMail	50161
1880.12.02_WesternMail_0002	10855	1880.12.02_WesternMail	50161
1880.12.02_WesternMail_0003	15144	1880.12.02_WesternMail	50161
1880.12.02_WesternMail_0004	13641	1880.12.02_WesternMail	50161
1880.12.02_YGenedlCymreig_0001	3879	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0002	5665	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0003	6671	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0004	5243	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0005	7517	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0006	8552	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0007	8911	1880.12.02_YGenedlCymreig	55398
1880.12.02_YGenedlCymreig_0008	8960	1880.12.02_YGenedlCymreig	55398
1880.12.03_AberdeenWeeklyJournal_0001	8361	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0002	10596	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0003	10012	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0004	9567	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0005	9708	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0006	11476	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0007	11500	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_AberdeenWeeklyJournal_0008	3905	1880.12.03_AberdeenWeeklyJournal	75125
1880.12.03_BirminghamDailyPost_0001	9668	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0002	10878	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0003	11458	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0004	9301	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0005	12548	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0006	12865	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0007	8762	1880.12.03_BirminghamDailyPost	87511
1880.12.03_BirminghamDailyPost_0008	12031	1880.12.03_BirminghamDailyPost	87511
1880.12.03_DailyNews_0001	10263	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0002	11499	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0003	9604	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0004	11484	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0005	10534	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0006	11720	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0007	10337	1880.12.03_DailyNews	89812
1880.12.03_DailyNews_0008	14371	1880.12.03_DailyNews	89812
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11136	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12947	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12640	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8607	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11415	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9690	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13337	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10344	1880.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90116
1880.12.03_GlasgowHerald_0001	13557	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0002	8891	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0003	13548	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0004	10978	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0005	13031	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0006	10325	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0007	12567	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0008	13015	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0009	15125	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0010	13634	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0011	13975	1880.12.03_GlasgowHerald	150022
1880.12.03_GlasgowHerald_0012	11376	1880.12.03_GlasgowHerald	150022
1880.12.03_LiverpoolMercuryetc_0001	12935	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0002	20929	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0003	12778	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0004	21718	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0005	19183	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0006	21964	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0007	22109	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_LiverpoolMercuryetc_0008	19899	1880.12.03_LiverpoolMercuryetc	151515
1880.12.03_NorthernEcho_0001	5895	1880.12.03_NorthernEcho	32451
1880.12.03_NorthernEcho_0002	8784	1880.12.03_NorthernEcho	32451
