1822.07.04_CaledonianMercury_0002	7788	1822.07.04_CaledonianMercury	29271
1822.07.04_CaledonianMercury_0003	7571	1822.07.04_CaledonianMercury	29271
1822.07.04_CaledonianMercury_0004	7246	1822.07.04_CaledonianMercury	29271
1822.07.04_TheMorningChronicle_0001	11532	1822.07.04_TheMorningChronicle	42425
1822.07.04_TheMorningChronicle_0002	10769	1822.07.04_TheMorningChronicle	42425
1822.07.04_TheMorningChronicle_0003	10033	1822.07.04_TheMorningChronicle	42425
1822.07.04_TheMorningChronicle_0004	10091	1822.07.04_TheMorningChronicle	42425
1822.07.04_Times_0001	10817	1822.07.04_Times	45493
1822.07.04_Times_0002	11007	1822.07.04_Times	45493
1822.07.04_Times_0003	11258	1822.07.04_Times	45493
1822.07.04_Times_0004	12411	1822.07.04_Times	45493
1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5528	1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21437
1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4798	1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21437
1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5917	1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21437
1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5194	1822.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21437
1822.07.05_GlasgowHerald_0001	8466	1822.07.05_GlasgowHerald	29418
1822.07.05_GlasgowHerald_0002	7297	1822.07.05_GlasgowHerald	29418
1822.07.05_GlasgowHerald_0003	6579	1822.07.05_GlasgowHerald	29418
1822.07.05_GlasgowHerald_0004	7076	1822.07.05_GlasgowHerald	29418
1822.07.05_LiverpoolMercuryetc_0001	4045	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0002	4934	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0003	5153	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0004	3949	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0005	4874	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0006	4416	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0007	5910	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_LiverpoolMercuryetc_0008	4331	1822.07.05_LiverpoolMercuryetc	37612
1822.07.05_TheMorningChronicle_0001	9958	1822.07.05_TheMorningChronicle	39027
1822.07.05_TheMorningChronicle_0002	9335	1822.07.05_TheMorningChronicle	39027
1822.07.05_TheMorningChronicle_0003	10324	1822.07.05_TheMorningChronicle	39027
1822.07.05_TheMorningChronicle_0004	9410	1822.07.05_TheMorningChronicle	39027
1822.07.05_Times_0001	11374	1822.07.05_Times	45876
1822.07.05_Times_0002	10776	1822.07.05_Times	45876
1822.07.05_Times_0003	11224	1822.07.05_Times	45876
1822.07.05_Times_0004	12502	1822.07.05_Times	45876
1822.07.06_CaledonianMercury_0001	6146	1822.07.06_CaledonianMercury	30289
1822.07.06_CaledonianMercury_0002	7843	1822.07.06_CaledonianMercury	30289
1822.07.06_CaledonianMercury_0003	7700	1822.07.06_CaledonianMercury	30289
1822.07.06_CaledonianMercury_0004	8600	1822.07.06_CaledonianMercury	30289
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0001	17	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0002	82	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0003	126	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0004	289	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0005	193	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0006	66	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0007	66	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0008	212	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0009	276	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0010	96	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0011	88	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0012	195	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0013	380	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0014	67	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0015	156	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0016	66	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0017	76	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0018	80	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0019	147	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0020	304	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0021	165	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0022	92	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0023	156	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0024	277	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0025	331	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0026	192	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0027	140	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0028	432	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0029	467	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0030	190	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0031	149	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Cobbett'sWeeklyPoliticalRegister_0032	7	1822.07.06_Cobbett'sWeeklyPoliticalRegister	5580
1822.07.06_Jackson'sOxfordJournal_0001	7679	1822.07.06_Jackson'sOxfordJournal	34001
1822.07.06_Jackson'sOxfordJournal_0002	8428	1822.07.06_Jackson'sOxfordJournal	34001
1822.07.06_Jackson'sOxfordJournal_0003	7983	1822.07.06_Jackson'sOxfordJournal	34001
1822.07.06_Jackson'sOxfordJournal_0004	9911	1822.07.06_Jackson'sOxfordJournal	34001
1822.07.06_TheBristolMercury_0001	8150	1822.07.06_TheBristolMercury	35719
1822.07.06_TheBristolMercury_0002	8460	1822.07.06_TheBristolMercury	35719
1822.07.06_TheBristolMercury_0003	9681	1822.07.06_TheBristolMercury	35719
1822.07.06_TheBristolMercury_0004	9428	1822.07.06_TheBristolMercury	35719
1822.07.06_TheIpswichJournal_0001	6035	1822.07.06_TheIpswichJournal	26962
1822.07.06_TheIpswichJournal_0002	7428	1822.07.06_TheIpswichJournal	26962
1822.07.06_TheIpswichJournal_0003	5934	1822.07.06_TheIpswichJournal	26962
1822.07.06_TheIpswichJournal_0004	7565	1822.07.06_TheIpswichJournal	26962
1822.07.06_TheLeedsMercury_0001	8499	1822.07.06_TheLeedsMercury	39896
1822.07.06_TheLeedsMercury_0002	11612	1822.07.06_TheLeedsMercury	39896
1822.07.06_TheLeedsMercury_0003	9473	1822.07.06_TheLeedsMercury	39896
1822.07.06_TheLeedsMercury_0004	10312	1822.07.06_TheLeedsMercury	39896
1822.07.06_TheMorningChronicle_0001	10558	1822.07.06_TheMorningChronicle	43876
1822.07.06_TheMorningChronicle_0002	12257	1822.07.06_TheMorningChronicle	43876
1822.07.06_TheMorningChronicle_0003	10593	1822.07.06_TheMorningChronicle	43876
1822.07.06_TheMorningChronicle_0004	10468	1822.07.06_TheMorningChronicle	43876
1822.07.06_TheNewcastleCourantetc_0001	8348	1822.07.06_TheNewcastleCourantetc	43247
1822.07.06_TheNewcastleCourantetc_0002	12776	1822.07.06_TheNewcastleCourantetc	43247
1822.07.06_TheNewcastleCourantetc_0003	9954	1822.07.06_TheNewcastleCourantetc	43247
1822.07.06_TheNewcastleCourantetc_0004	12169	1822.07.06_TheNewcastleCourantetc	43247
1822.07.06_Times_0001	9360	1822.07.06_Times	40613
1822.07.06_Times_0002	14178	1822.07.06_Times	40613
1822.07.06_Times_0003	5391	1822.07.06_Times	40613
1822.07.06_Times_0004	11684	1822.07.06_Times	40613
1822.07.07_TheExaminer_0001	1127	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0002	1293	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0003	1326	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0004	1438	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0005	1510	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0006	1657	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0007	1759	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0008	1742	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0009	1303	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0010	1337	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0011	1469	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0012	1490	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0013	1702	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0014	1629	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0015	1648	1822.07.07_TheExaminer	24236
1822.07.07_TheExaminer_0016	1806	1822.07.07_TheExaminer	24236
1822.07.08_CaledonianMercury_0001	6446	1822.07.08_CaledonianMercury	31295
1822.07.08_CaledonianMercury_0002	7796	1822.07.08_CaledonianMercury	31295
1822.07.08_CaledonianMercury_0003	8706	1822.07.08_CaledonianMercury	31295
1822.07.08_CaledonianMercury_0004	8347	1822.07.08_CaledonianMercury	31295
1822.07.08_GlasgowHerald_0001	7866	1822.07.08_GlasgowHerald	29822
1822.07.08_GlasgowHerald_0002	7697	1822.07.08_GlasgowHerald	29822
1822.07.08_GlasgowHerald_0003	7413	1822.07.08_GlasgowHerald	29822
1822.07.08_GlasgowHerald_0004	6846	1822.07.08_GlasgowHerald	29822
1822.07.08_HampshireTelegraphandSussexChronicleetc_0001	8457	1822.07.08_HampshireTelegraphandSussexChronicleetc	38081
1822.07.08_HampshireTelegraphandSussexChronicleetc_0002	9796	1822.07.08_HampshireTelegraphandSussexChronicleetc	38081
1822.07.08_HampshireTelegraphandSussexChronicleetc_0003	10081	1822.07.08_HampshireTelegraphandSussexChronicleetc	38081
1822.07.08_HampshireTelegraphandSussexChronicleetc_0004	9747	1822.07.08_HampshireTelegraphandSussexChronicleetc	38081
1822.07.08_TheMorningChronicle_0001	11666	1822.07.08_TheMorningChronicle	44524
1822.07.08_TheMorningChronicle_0002	10009	1822.07.08_TheMorningChronicle	44524
1822.07.08_TheMorningChronicle_0003	10697	1822.07.08_TheMorningChronicle	44524
1822.07.08_TheMorningChronicle_0004	12152	1822.07.08_TheMorningChronicle	44524
1822.07.08_Times_0001	9081	1822.07.08_Times	43643
1822.07.08_Times_0002	12232	1822.07.08_Times	43643
1822.07.08_Times_0003	10180	1822.07.08_Times	43643
1822.07.08_Times_0004	12150	1822.07.08_Times	43643
1822.07.09_TheMorningChronicle_0001	10636	1822.07.09_TheMorningChronicle	42731
1822.07.09_TheMorningChronicle_0002	10624	1822.07.09_TheMorningChronicle	42731
1822.07.09_TheMorningChronicle_0003	9820	1822.07.09_TheMorningChronicle	42731
1822.07.09_TheMorningChronicle_0004	11651	1822.07.09_TheMorningChronicle	42731
1822.07.09_Times_0001	10248	1822.07.09_Times	36446
1822.07.09_Times_0002	11556	1822.07.09_Times	36446
1822.07.09_Times_0003	5102	1822.07.09_Times	36446
1822.07.09_Times_0004	9540	1822.07.09_Times	36446
1822.07.10_TheAberdeenJournal_0001	7708	1822.07.10_TheAberdeenJournal	37260
1822.07.10_TheAberdeenJournal_0002	10388	1822.07.10_TheAberdeenJournal	37260
1822.07.10_TheAberdeenJournal_0003	9214	1822.07.10_TheAberdeenJournal	37260
1822.07.10_TheAberdeenJournal_0004	9950	1822.07.10_TheAberdeenJournal	37260
1822.07.10_TheDerbyMercury_0001	6477	1822.07.10_TheDerbyMercury	29328
1822.07.10_TheDerbyMercury_0002	7631	1822.07.10_TheDerbyMercury	29328
1822.07.10_TheDerbyMercury_0003	7341	1822.07.10_TheDerbyMercury	29328
1822.07.10_TheDerbyMercury_0004	7879	1822.07.10_TheDerbyMercury	29328
1822.07.10_TheMorningChronicle_0001	10577	1822.07.10_TheMorningChronicle	43314
1822.07.10_TheMorningChronicle_0002	11259	1822.07.10_TheMorningChronicle	43314
1822.07.10_TheMorningChronicle_0003	10743	1822.07.10_TheMorningChronicle	43314
1822.07.10_TheMorningChronicle_0004	10735	1822.07.10_TheMorningChronicle	43314
1822.07.10_Times_0001	9960	1822.07.10_Times	44318
1822.07.10_Times_0002	12441	1822.07.10_Times	44318
1822.07.10_Times_0003	10419	1822.07.10_Times	44318
1822.07.10_Times_0004	11498	1822.07.10_Times	44318
1822.07.11_CaledonianMercury_0001	7185	1822.07.11_CaledonianMercury	32067
1822.07.11_CaledonianMercury_0002	7065	1822.07.11_CaledonianMercury	32067
1822.07.11_CaledonianMercury_0003	9080	1822.07.11_CaledonianMercury	32067
1822.07.11_CaledonianMercury_0004	8737	1822.07.11_CaledonianMercury	32067
1822.07.11_TheMorningChronicle_0001	12100	1822.07.11_TheMorningChronicle	45355
1822.07.11_TheMorningChronicle_0002	10689	1822.07.11_TheMorningChronicle	45355
1822.07.11_TheMorningChronicle_0003	10742	1822.07.11_TheMorningChronicle	45355
1822.07.11_TheMorningChronicle_0004	11824	1822.07.11_TheMorningChronicle	45355
1822.07.11_Times_0001	7619	1822.07.11_Times	40256
1822.07.11_Times_0002	15731	1822.07.11_Times	40256
1822.07.11_Times_0003	6833	1822.07.11_Times	40256
1822.07.11_Times_0004	10073	1822.07.11_Times	40256
1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5167	1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22210
1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5756	1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22210
1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6198	1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22210
1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5089	1822.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22210
1822.07.12_GlasgowHerald_0001	6953	1822.07.12_GlasgowHerald	28514
1822.07.12_GlasgowHerald_0002	6986	1822.07.12_GlasgowHerald	28514
1822.07.12_GlasgowHerald_0003	6474	1822.07.12_GlasgowHerald	28514
1822.07.12_GlasgowHerald_0004	8101	1822.07.12_GlasgowHerald	28514
1822.07.12_LiverpoolMercuryetc_0001	3847	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0002	5275	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0003	4779	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0004	4118	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0005	4940	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0006	4997	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0007	5084	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_LiverpoolMercuryetc_0008	4702	1822.07.12_LiverpoolMercuryetc	37742
1822.07.12_TheMorningChronicle_0001	11726	1822.07.12_TheMorningChronicle	43790
1822.07.12_TheMorningChronicle_0002	9789	1822.07.12_TheMorningChronicle	43790
1822.07.12_TheMorningChronicle_0003	10266	1822.07.12_TheMorningChronicle	43790
1822.07.12_TheMorningChronicle_0004	12009	1822.07.12_TheMorningChronicle	43790
1822.07.12_Times_0001	9918	1822.07.12_Times	42899
1822.07.12_Times_0002	11338	1822.07.12_Times	42899
1822.07.12_Times_0003	10360	1822.07.12_Times	42899
1822.07.12_Times_0004	11283	1822.07.12_Times	42899
1822.07.13_CaledonianMercury_0001	6724	1822.07.13_CaledonianMercury	32205
1822.07.13_CaledonianMercury_0002	9221	1822.07.13_CaledonianMercury	32205
1822.07.13_CaledonianMercury_0003	7894	1822.07.13_CaledonianMercury	32205
1822.07.13_CaledonianMercury_0004	8366	1822.07.13_CaledonianMercury	32205
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0001	110	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0002	175	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0003	116	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0004	284	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0005	251	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0006	75	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0007	174	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0008	158	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0009	171	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0010	150	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0011	131	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0012	133	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0013	173	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0014	95	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0015	69	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0016	121	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0017	110	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0018	43	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0019	49	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0020	111	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0021	91	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0022	12	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0023	62	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0024	21	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0025	207	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0026	55	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0027	169	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0028	263	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0029	230	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0030	66	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0031	133	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Cobbett'sWeeklyPoliticalRegister_0032	51	1822.07.13_Cobbett'sWeeklyPoliticalRegister	4059
1822.07.13_Jackson'sOxfordJournal_0001	7140	1822.07.13_Jackson'sOxfordJournal	33438
1822.07.13_Jackson'sOxfordJournal_0002	8926	1822.07.13_Jackson'sOxfordJournal	33438
1822.07.13_Jackson'sOxfordJournal_0003	8407	1822.07.13_Jackson'sOxfordJournal	33438
1822.07.13_Jackson'sOxfordJournal_0004	8965	1822.07.13_Jackson'sOxfordJournal	33438
1822.07.13_TheBristolMercury_0001	6412	1822.07.13_TheBristolMercury	33155
1822.07.13_TheBristolMercury_0002	7891	1822.07.13_TheBristolMercury	33155
1822.07.13_TheBristolMercury_0003	9460	1822.07.13_TheBristolMercury	33155
1822.07.13_TheBristolMercury_0004	9392	1822.07.13_TheBristolMercury	33155
1822.07.13_TheIpswichJournal_0001	6086	1822.07.13_TheIpswichJournal	26849
1822.07.13_TheIpswichJournal_0002	7620	1822.07.13_TheIpswichJournal	26849
1822.07.13_TheIpswichJournal_0003	5983	1822.07.13_TheIpswichJournal	26849
1822.07.13_TheIpswichJournal_0004	7160	1822.07.13_TheIpswichJournal	26849
1822.07.13_TheLeedsMercury_0001	7631	1822.07.13_TheLeedsMercury	40639
1822.07.13_TheLeedsMercury_0002	11568	1822.07.13_TheLeedsMercury	40639
1822.07.13_TheLeedsMercury_0003	10710	1822.07.13_TheLeedsMercury	40639
1822.07.13_TheLeedsMercury_0004	10730	1822.07.13_TheLeedsMercury	40639
1822.07.13_TheMorningChronicle_0001	13166	1822.07.13_TheMorningChronicle	48064
1822.07.13_TheMorningChronicle_0002	11541	1822.07.13_TheMorningChronicle	48064
1822.07.13_TheMorningChronicle_0003	10555	1822.07.13_TheMorningChronicle	48064
1822.07.13_TheMorningChronicle_0004	12802	1822.07.13_TheMorningChronicle	48064
