1873.04.07_ThePallMallGazette_0010	2149	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0011	2176	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0012	2745	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0013	2328	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0014	4210	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0015	2844	1873.04.07_ThePallMallGazette	39590
1873.04.07_ThePallMallGazette_0016	2148	1873.04.07_ThePallMallGazette	39590
1873.04.07_Times_0001	8801	1873.04.07_Times	207377
1873.04.07_Times_0002	10144	1873.04.07_Times	207377
1873.04.07_Times_0003	9452	1873.04.07_Times	207377
1873.04.07_Times_0004	12684	1873.04.07_Times	207377
1873.04.07_Times_0005	14115	1873.04.07_Times	207377
1873.04.07_Times_0006	5684	1873.04.07_Times	207377
1873.04.07_Times_0007	9662	1873.04.07_Times	207377
1873.04.07_Times_0008	11285	1873.04.07_Times	207377
1873.04.07_Times_0009	10305	1873.04.07_Times	207377
1873.04.07_Times_0010	8008	1873.04.07_Times	207377
1873.04.07_Times_0011	8807	1873.04.07_Times	207377
1873.04.07_Times_0012	11103	1873.04.07_Times	207377
1873.04.07_Times_0013	11960	1873.04.07_Times	207377
1873.04.07_Times_0014	8132	1873.04.07_Times	207377
1873.04.07_Times_0015	10418	1873.04.07_Times	207377
1873.04.07_Times_0016	10712	1873.04.07_Times	207377
1873.04.07_Times_0017	11031	1873.04.07_Times	207377
1873.04.07_Times_0018	10752	1873.04.07_Times	207377
1873.04.07_Times_0019	11442	1873.04.07_Times	207377
1873.04.07_Times_0020	12880	1873.04.07_Times	207377
1873.04.07_WesternMail_0001	10554	1873.04.07_WesternMail	48320
1873.04.07_WesternMail_0002	11345	1873.04.07_WesternMail	48320
1873.04.07_WesternMail_0003	14387	1873.04.07_WesternMail	48320
1873.04.07_WesternMail_0004	12034	1873.04.07_WesternMail	48320
1873.04.08_BirminghamDailyPost_0001	10395	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0002	9742	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0003	10778	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0004	8694	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0005	11835	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0006	12652	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0007	11080	1873.04.08_BirminghamDailyPost	86031
1873.04.08_BirminghamDailyPost_0008	10855	1873.04.08_BirminghamDailyPost	86031
1873.04.08_DailyNews_0001	6538	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0002	7593	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0003	6408	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0004	5086	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0005	5770	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0006	6953	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0007	5440	1873.04.08_DailyNews	47523
1873.04.08_DailyNews_0008	3735	1873.04.08_DailyNews	47523
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4811	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7846	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8275	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5728	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	7577	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	8100	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	7567	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	7102	1873.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57006
1873.04.08_GlasgowHerald_0001	8635	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0002	8309	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0003	12318	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0004	12158	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0005	12716	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0006	9616	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0007	11987	1873.04.08_GlasgowHerald	85771
1873.04.08_GlasgowHerald_0008	10032	1873.04.08_GlasgowHerald	85771
1873.04.08_LiverpoolMercuryetc_0001	11264	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0002	14686	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0003	11510	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0004	13289	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0005	13644	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0006	13868	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0007	12648	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_LiverpoolMercuryetc_0008	14709	1873.04.08_LiverpoolMercuryetc	105618
1873.04.08_NorthernEcho_0001	5324	1873.04.08_NorthernEcho	27157
1873.04.08_NorthernEcho_0002	5850	1873.04.08_NorthernEcho	27157
1873.04.08_NorthernEcho_0003	6905	1873.04.08_NorthernEcho	27157
1873.04.08_NorthernEcho_0004	9078	1873.04.08_NorthernEcho	27157
1873.04.08_TheBelfastNews-Letter_0001	9990	1873.04.08_TheBelfastNews-Letter	54272
1873.04.08_TheBelfastNews-Letter_0002	11601	1873.04.08_TheBelfastNews-Letter	54272
1873.04.08_TheBelfastNews-Letter_0003	15687	1873.04.08_TheBelfastNews-Letter	54272
1873.04.08_TheBelfastNews-Letter_0004	16994	1873.04.08_TheBelfastNews-Letter	54272
1873.04.08_TheIpswichJournal_0001	2838	1873.04.08_TheIpswichJournal	24342
1873.04.08_TheIpswichJournal_0002	6472	1873.04.08_TheIpswichJournal	24342
1873.04.08_TheIpswichJournal_0003	6961	1873.04.08_TheIpswichJournal	24342
1873.04.08_TheIpswichJournal_0004	8071	1873.04.08_TheIpswichJournal	24342
1873.04.08_TheLeedsMercury_0001	8180	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0002	11003	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0003	10075	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0004	10434	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0005	9163	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0006	12790	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0007	11396	1873.04.08_TheLeedsMercury	84393
1873.04.08_TheLeedsMercury_0008	11352	1873.04.08_TheLeedsMercury	84393
1873.04.08_ThePallMallGazette_0001	1759	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0002	2189	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0003	2203	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0004	2143	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0005	2410	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0006	2506	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0007	2457	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0008	2270	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0009	3291	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0010	2233	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0011	2307	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0012	2362	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0013	2935	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0014	3618	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0015	2840	1873.04.08_ThePallMallGazette	39648
1873.04.08_ThePallMallGazette_0016	2125	1873.04.08_ThePallMallGazette	39648
1873.04.08_Times_0001	9580	1873.04.08_Times	160510
1873.04.08_Times_0002	9080	1873.04.08_Times	160510
1873.04.08_Times_0003	7732	1873.04.08_Times	160510
1873.04.08_Times_0004	5325	1873.04.08_Times	160510
1873.04.08_Times_0005	26702	1873.04.08_Times	160510
1873.04.08_Times_0006	0	1873.04.08_Times	160510
1873.04.08_Times_0007	9771	1873.04.08_Times	160510
1873.04.08_Times_0008	10816	1873.04.08_Times	160510
1873.04.08_Times_0009	8425	1873.04.08_Times	160510
1873.04.08_Times_0010	9156	1873.04.08_Times	160510
1873.04.08_Times_0011	11983	1873.04.08_Times	160510
1873.04.08_Times_0012	9384	1873.04.08_Times	160510
1873.04.08_Times_0013	11247	1873.04.08_Times	160510
1873.04.08_Times_0014	9298	1873.04.08_Times	160510
1873.04.08_Times_0015	9538	1873.04.08_Times	160510
1873.04.08_Times_0016	12473	1873.04.08_Times	160510
1873.04.08_WesternMail_0001	8739	1873.04.08_WesternMail	48528
1873.04.08_WesternMail_0002	11275	1873.04.08_WesternMail	48528
1873.04.08_WesternMail_0003	15639	1873.04.08_WesternMail	48528
1873.04.08_WesternMail_0004	12875	1873.04.08_WesternMail	48528
1873.04.09_BaneracAmserauCymru_0001	2476	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0002	2644	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0003	2919	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0004	4391	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0005	5003	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0006	4085	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0007	3889	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0008	4145	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0009	4002	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0010	4038	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0011	4396	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0012	4391	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0013	5165	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0014	3391	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0015	3681	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BaneracAmserauCymru_0016	2861	1873.04.09_BaneracAmserauCymru	61477
1873.04.09_BirminghamDailyPost_0001	10358	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0002	10266	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0003	10766	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0004	8459	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0005	11810	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0006	12364	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0007	12122	1873.04.09_BirminghamDailyPost	87177
1873.04.09_BirminghamDailyPost_0008	11032	1873.04.09_BirminghamDailyPost	87177
1873.04.09_DailyNews_0001	7238	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0002	8690	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0003	5635	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0004	3670	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0005	4905	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0006	4483	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0007	4761	1873.04.09_DailyNews	41980
1873.04.09_DailyNews_0008	2598	1873.04.09_DailyNews	41980
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5967	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7953	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9317	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5858	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8525	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9208	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	8612	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	6485	1873.04.09_Freeman'sJournalandDailyCommercialAdvertiser	61925
1873.04.09_GlasgowHerald_0001	12246	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0002	12192	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0003	12319	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0004	14359	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0005	13426	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0006	12583	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0007	12813	1873.04.09_GlasgowHerald	100748
1873.04.09_GlasgowHerald_0008	10810	1873.04.09_GlasgowHerald	100748
1873.04.09_HampshireTelegraphandSussexChronicleetc_0001	9019	1873.04.09_HampshireTelegraphandSussexChronicleetc	46369
1873.04.09_HampshireTelegraphandSussexChronicleetc_0002	11312	1873.04.09_HampshireTelegraphandSussexChronicleetc	46369
1873.04.09_HampshireTelegraphandSussexChronicleetc_0003	12006	1873.04.09_HampshireTelegraphandSussexChronicleetc	46369
1873.04.09_HampshireTelegraphandSussexChronicleetc_0004	14032	1873.04.09_HampshireTelegraphandSussexChronicleetc	46369
1873.04.09_LiverpoolMercuryetc_0001	10985	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0002	12432	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0003	12873	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0004	11509	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0005	12654	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0006	13432	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0007	13230	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_LiverpoolMercuryetc_0008	13451	1873.04.09_LiverpoolMercuryetc	100566
1873.04.09_NorthernEcho_0001	5319	1873.04.09_NorthernEcho	30263
1873.04.09_NorthernEcho_0002	8300	1873.04.09_NorthernEcho	30263
1873.04.09_NorthernEcho_0003	7486	1873.04.09_NorthernEcho	30263
1873.04.09_NorthernEcho_0004	9158	1873.04.09_NorthernEcho	30263
1873.04.09_TheAberdeenJournal_0001	8609	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0002	9998	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0003	14538	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0004	7769	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0005	13601	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0006	13053	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0007	13778	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheAberdeenJournal_0008	11171	1873.04.09_TheAberdeenJournal	92517
1873.04.09_TheBelfastNews-Letter_0001	9083	1873.04.09_TheBelfastNews-Letter	51462
1873.04.09_TheBelfastNews-Letter_0002	10846	1873.04.09_TheBelfastNews-Letter	51462
1873.04.09_TheBelfastNews-Letter_0003	15190	1873.04.09_TheBelfastNews-Letter	51462
1873.04.09_TheBelfastNews-Letter_0004	16343	1873.04.09_TheBelfastNews-Letter	51462
1873.04.09_TheDerbyMercury_0001	7339	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0002	15156	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0003	13291	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0004	6011	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0005	10767	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0006	13107	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0007	10088	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheDerbyMercury_0008	14026	1873.04.09_TheDerbyMercury	89785
1873.04.09_TheLeedsMercury_0001	9977	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0002	9930	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0003	11502	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0004	9676	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0005	9310	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0006	11358	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0007	11796	1873.04.09_TheLeedsMercury	84407
1873.04.09_TheLeedsMercury_0008	10858	1873.04.09_TheLeedsMercury	84407
1873.04.09_ThePallMallGazette_0001	1687	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0002	2126	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0003	2508	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0004	2135	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0005	2162	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0006	2534	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0007	2465	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0008	2117	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0009	3013	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0010	2305	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0011	2287	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0012	2233	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0013	2972	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0014	3125	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0015	2449	1873.04.09_ThePallMallGazette	38188
1873.04.09_ThePallMallGazette_0016	2070	1873.04.09_ThePallMallGazette	38188
1873.04.09_Times_0001	8905	1873.04.09_Times	158729
1873.04.09_Times_0002	8077	1873.04.09_Times	158729
1873.04.09_Times_0003	9645	1873.04.09_Times	158729
1873.04.09_Times_0004	5177	1873.04.09_Times	158729
1873.04.09_Times_0005	9756	1873.04.09_Times	158729
1873.04.09_Times_0006	9619	1873.04.09_Times	158729
1873.04.09_Times_0007	10554	1873.04.09_Times	158729
1873.04.09_Times_0008	10247	1873.04.09_Times	158729
1873.04.09_Times_0009	8526	1873.04.09_Times	158729
1873.04.09_Times_0010	10325	1873.04.09_Times	158729
1873.04.09_Times_0011	12570	1873.04.09_Times	158729
1873.04.09_Times_0012	8866	1873.04.09_Times	158729
1873.04.09_Times_0013	12158	1873.04.09_Times	158729
1873.04.09_Times_0014	10962	1873.04.09_Times	158729
1873.04.09_Times_0015	9797	1873.04.09_Times	158729
1873.04.09_Times_0016	13545	1873.04.09_Times	158729
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7668	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10320	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11979	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5678	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8632	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13494	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11988	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11259	1873.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81018
1873.04.09_WesternMail_0001	6258	1873.04.09_WesternMail	37694
1873.04.09_WesternMail_0002	9835	1873.04.09_WesternMail	37694
1873.04.09_WesternMail_0003	12606	1873.04.09_WesternMail	37694
1873.04.09_WesternMail_0004	8995	1873.04.09_WesternMail	37694
1873.04.10_BirminghamDailyPost_0001	11419	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0002	10465	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0003	11290	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0004	8996	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0005	10204	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0006	13155	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0007	9553	1873.04.10_BirminghamDailyPost	86799
1873.04.10_BirminghamDailyPost_0008	11717	1873.04.10_BirminghamDailyPost	86799
1873.04.10_DailyNews_0001	2569	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0002	4406	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0003	4044	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0004	1522	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0005	3109	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0006	1966	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0007	3605	1873.04.10_DailyNews	22395
1873.04.10_DailyNews_0008	1174	1873.04.10_DailyNews	22395
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5181	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8010	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8809	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4827	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	7164	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	8646	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	8116	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	6197	1873.04.10_Freeman'sJournalandDailyCommercialAdvertiser	56950
1873.04.10_GlasgowHerald_0001	10533	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0002	9374	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0003	11616	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0004	12811	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0005	12061	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0006	11761	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0007	13590	1873.04.10_GlasgowHerald	92948
1873.04.10_GlasgowHerald_0008	11202	1873.04.10_GlasgowHerald	92948
1873.04.10_LiverpoolMercuryetc_0001	9353	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0002	10663	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0003	11224	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0004	10549	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0005	11480	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0006	11650	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0007	12876	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_LiverpoolMercuryetc_0008	14482	1873.04.10_LiverpoolMercuryetc	92277
1873.04.10_NorthernEcho_0001	6192	1873.04.10_NorthernEcho	32285
1873.04.10_NorthernEcho_0002	7911	1873.04.10_NorthernEcho	32285
1873.04.10_NorthernEcho_0003	8530	1873.04.10_NorthernEcho	32285
1873.04.10_NorthernEcho_0004	9652	1873.04.10_NorthernEcho	32285
1873.04.10_TheBelfastNews-Letter_0001	10620	1873.04.10_TheBelfastNews-Letter	53230
1873.04.10_TheBelfastNews-Letter_0002	10975	1873.04.10_TheBelfastNews-Letter	53230
1873.04.10_TheBelfastNews-Letter_0003	15566	1873.04.10_TheBelfastNews-Letter	53230
1873.04.10_TheBelfastNews-Letter_0004	16069	1873.04.10_TheBelfastNews-Letter	53230
1873.04.10_TheLeedsMercury_0001	7980	1873.04.10_TheLeedsMercury	82958
1873.04.10_TheLeedsMercury_0002	10177	1873.04.10_TheLeedsMercury	82958
1873.04.10_TheLeedsMercury_0003	10347	1873.04.10_TheLeedsMercury	82958
1873.04.10_TheLeedsMercury_0004	10377	1873.04.10_TheLeedsMercury	82958
1873.04.10_TheLeedsMercury_0005	9770	1873.04.10_TheLeedsMercury	82958
1873.04.10_TheLeedsMercury_0006	11406	1873.04.10_TheLeedsMercury	82958
