1898.07.01_TheBristolMercuryandDailyPost_0002	9505	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0003	11202	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0004	7287	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0005	7904	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0006	11193	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0007	10645	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheBristolMercuryandDailyPost_0008	8371	1898.07.01_TheBristolMercuryandDailyPost	73411
1898.07.01_TheIpswichJournal_0001	3265	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0002	10919	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0003	9897	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0004	7985	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0005	12007	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0006	9038	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0007	12082	1898.07.01_TheIpswichJournal	76650
1898.07.01_TheIpswichJournal_0008	11457	1898.07.01_TheIpswichJournal	76650
1898.07.01_ThePallMallGazette_0001	2500	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0002	462	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0003	1805	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0004	2359	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0005	4841	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0006	2676	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0007	3889	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0008	3955	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0009	3407	1898.07.01_ThePallMallGazette	29157
1898.07.01_ThePallMallGazette_0010	3263	1898.07.01_ThePallMallGazette	29157
1898.07.01_Times_0001	8985	1898.07.01_Times	153447
1898.07.01_Times_0002	9903	1898.07.01_Times	153447
1898.07.01_Times_0003	11251	1898.07.01_Times	153447
1898.07.01_Times_0004	7232	1898.07.01_Times	153447
1898.07.01_Times_0005	7861	1898.07.01_Times	153447
1898.07.01_Times_0006	17855	1898.07.01_Times	153447
1898.07.01_Times_0007	3220	1898.07.01_Times	153447
1898.07.01_Times_0008	9499	1898.07.01_Times	153447
1898.07.01_Times_0009	7910	1898.07.01_Times	153447
1898.07.01_Times_0010	10096	1898.07.01_Times	153447
1898.07.01_Times_0011	7489	1898.07.01_Times	153447
1898.07.01_Times_0012	10257	1898.07.01_Times	153447
1898.07.01_Times_0013	12427	1898.07.01_Times	153447
1898.07.01_Times_0014	9661	1898.07.01_Times	153447
1898.07.01_Times_0015	10727	1898.07.01_Times	153447
1898.07.01_Times_0016	9074	1898.07.01_Times	153447
1898.07.02_AberdeenWeeklyJournal_0001	9171	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0002	8059	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0003	13558	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0004	11652	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0005	10431	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0006	13705	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0007	11807	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_AberdeenWeeklyJournal_0008	4833	1898.07.02_AberdeenWeeklyJournal	83216
1898.07.02_DailyNews_0001	7997	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0002	10962	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0003	12072	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0004	8438	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0005	9328	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0006	10398	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0007	12274	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0008	10728	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0009	11087	1898.07.02_DailyNews	99120
1898.07.02_DailyNews_0010	5836	1898.07.02_DailyNews	99120
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11875	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11209	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13684	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9982	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11431	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13843	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11465	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10619	1898.07.02_Freeman'sJournalandDailyCommercialAdvertiser	94108
1898.07.02_GlasgowHerald_0001	9516	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0002	10885	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0003	9422	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0004	14493	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0005	13055	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0006	10760	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0007	12186	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0008	13181	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0009	13682	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0010	13910	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0011	16337	1898.07.02_GlasgowHerald	148018
1898.07.02_GlasgowHerald_0012	10591	1898.07.02_GlasgowHerald	148018
1898.07.02_HampshireTelegraphandSussexChronicleetc_0001	9318	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0002	11710	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0003	11006	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0004	7800	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0005	10505	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0006	9939	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0007	5961	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0008	11356	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0009	11938	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0010	12297	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0011	11051	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_HampshireTelegraphandSussexChronicleetc_0012	11625	1898.07.02_HampshireTelegraphandSussexChronicleetc	124506
1898.07.02_TheBelfastNews-Letter_0001	6901	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0002	10523	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0003	12344	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0004	7364	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0005	11675	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0006	13511	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0007	14672	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBelfastNews-Letter_0008	14954	1898.07.02_TheBelfastNews-Letter	91944
1898.07.02_TheBristolMercuryandDailyPost_0001	11404	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0002	12526	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0003	15140	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0004	10952	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0005	10660	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0006	14755	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0007	14938	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheBristolMercuryandDailyPost_0008	10258	1898.07.02_TheBristolMercuryandDailyPost	100633
1898.07.02_TheEra_0001	2879	1898.07.02_TheEra	148365
1898.07.02_TheEra_0002	4004	1898.07.02_TheEra	148365
1898.07.02_TheEra_0003	4174	1898.07.02_TheEra	148365
1898.07.02_TheEra_0004	4316	1898.07.02_TheEra	148365
1898.07.02_TheEra_0005	4194	1898.07.02_TheEra	148365
1898.07.02_TheEra_0006	3891	1898.07.02_TheEra	148365
1898.07.02_TheEra_0007	4700	1898.07.02_TheEra	148365
1898.07.02_TheEra_0008	7055	1898.07.02_TheEra	148365
1898.07.02_TheEra_0009	6196	1898.07.02_TheEra	148365
1898.07.02_TheEra_0010	6749	1898.07.02_TheEra	148365
1898.07.02_TheEra_0011	6867	1898.07.02_TheEra	148365
1898.07.02_TheEra_0012	6282	1898.07.02_TheEra	148365
1898.07.02_TheEra_0013	5149	1898.07.02_TheEra	148365
1898.07.02_TheEra_0014	5409	1898.07.02_TheEra	148365
1898.07.02_TheEra_0015	5821	1898.07.02_TheEra	148365
1898.07.02_TheEra_0016	6873	1898.07.02_TheEra	148365
1898.07.02_TheEra_0017	6226	1898.07.02_TheEra	148365
1898.07.02_TheEra_0018	6669	1898.07.02_TheEra	148365
1898.07.02_TheEra_0019	6279	1898.07.02_TheEra	148365
1898.07.02_TheEra_0020	6394	1898.07.02_TheEra	148365
1898.07.02_TheEra_0021	4709	1898.07.02_TheEra	148365
1898.07.02_TheEra_0022	4952	1898.07.02_TheEra	148365
1898.07.02_TheEra_0023	5027	1898.07.02_TheEra	148365
1898.07.02_TheEra_0024	4555	1898.07.02_TheEra	148365
1898.07.02_TheEra_0025	4665	1898.07.02_TheEra	148365
1898.07.02_TheEra_0026	4722	1898.07.02_TheEra	148365
1898.07.02_TheEra_0027	4993	1898.07.02_TheEra	148365
1898.07.02_TheEra_0028	4615	1898.07.02_TheEra	148365
1898.07.02_TheGraphic_0001	38	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0002	0	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0003	117	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0004	2449	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0005	2121	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0006	140	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0007	4	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0008	1180	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0009	1085	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0010	106	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0011	473	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0012	3893	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0013	3390	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0014	1076	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0015	27	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0016	788	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0017	1809	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0018	421	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0019	3974	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0020	175	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0021	23	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0022	2255	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0023	33	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0024	3074	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0025	1452	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0026	609	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0027	1068	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0028	221	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0029	2190	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0030	1218	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0031	1449	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0032	390	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0033	109	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0034	1021	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0035	1257	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0036	0	1898.07.02_TheGraphic	40316
1898.07.02_TheGraphic_0037	681	1898.07.02_TheGraphic	40316
1898.07.02_TheIllustratedPoliceNewsetc_0001	60	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0002	3254	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0003	2957	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0004	2947	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0005	2633	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0006	10	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0007	33	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0008	3490	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0009	2621	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0010	2837	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0011	2400	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheIllustratedPoliceNewsetc_0012	12	1898.07.02_TheIllustratedPoliceNewsetc	23254
1898.07.02_TheNewcastleWeeklyCourant_0001	5096	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0002	12990	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0003	11800	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0004	9766	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0005	12931	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0006	13616	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0007	7895	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_TheNewcastleWeeklyCourant_0008	11917	1898.07.02_TheNewcastleWeeklyCourant	86011
1898.07.02_ThePallMallGazette_0001	3097	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0002	3970	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0003	4413	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0004	4422	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0005	5269	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0006	3053	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0007	3820	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0008	4652	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0009	4384	1898.07.02_ThePallMallGazette	41672
1898.07.02_ThePallMallGazette_0010	4592	1898.07.02_ThePallMallGazette	41672
1898.07.02_Times_0001	9501	1898.07.02_Times	209046
1898.07.02_Times_0002	9137	1898.07.02_Times	209046
1898.07.02_Times_0003	10899	1898.07.02_Times	209046
1898.07.02_Times_0004	8790	1898.07.02_Times	209046
1898.07.02_Times_0005	11079	1898.07.02_Times	209046
1898.07.02_Times_0006	7204	1898.07.02_Times	209046
1898.07.02_Times_0007	7814	1898.07.02_Times	209046
1898.07.02_Times_0008	12562	1898.07.02_Times	209046
1898.07.02_Times_0009	6554	1898.07.02_Times	209046
1898.07.02_Times_0010	10571	1898.07.02_Times	209046
1898.07.02_Times_0011	7896	1898.07.02_Times	209046
1898.07.02_Times_0012	9505	1898.07.02_Times	209046
1898.07.02_Times_0013	9613	1898.07.02_Times	209046
1898.07.02_Times_0014	9171	1898.07.02_Times	209046
1898.07.02_Times_0015	7633	1898.07.02_Times	209046
1898.07.02_Times_0016	11481	1898.07.02_Times	209046
1898.07.02_Times_0017	8618	1898.07.02_Times	209046
1898.07.02_Times_0018	9876	1898.07.02_Times	209046
1898.07.02_Times_0019	9676	1898.07.02_Times	209046
1898.07.02_Times_0020	9218	1898.07.02_Times	209046
1898.07.02_Times_0021	10628	1898.07.02_Times	209046
1898.07.02_Times_0022	11620	1898.07.02_Times	209046
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7480	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5343	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9421	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4602	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7345	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9317	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10439	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10618	1898.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64565
1898.07.03_Reynolds'sNewspaper_0001	13298	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0002	13953	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0003	13143	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0004	14917	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0005	12947	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0006	15875	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0007	13068	1898.07.03_Reynolds'sNewspaper	112988
1898.07.03_Reynolds'sNewspaper_0008	15787	1898.07.03_Reynolds'sNewspaper	112988
1898.07.04_AberdeenWeeklyJournal_0001	7878	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0002	8498	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0003	12779	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0004	10603	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0005	9329	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0006	9565	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0007	10693	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_AberdeenWeeklyJournal_0008	5053	1898.07.04_AberdeenWeeklyJournal	74398
1898.07.04_DailyNews_0001	10969	1898.07.04_DailyNews	99483
1898.07.04_DailyNews_0002	10749	1898.07.04_DailyNews	99483
