1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10865	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9467	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8233	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11603	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12387	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12720	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11717	1896.09.08_Freeman'sJournalandDailyCommercialAdvertiser	87111
1896.09.08_GlasgowHerald_0001	13671	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0002	13919	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0003	17249	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0004	13729	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0005	13713	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0006	14427	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0007	15612	1896.09.08_GlasgowHerald	116843
1896.09.08_GlasgowHerald_0008	14523	1896.09.08_GlasgowHerald	116843
1896.09.08_NorthernEcho_0001	7637	1896.09.08_NorthernEcho	40018
1896.09.08_NorthernEcho_0002	10704	1896.09.08_NorthernEcho	40018
1896.09.08_NorthernEcho_0003	10230	1896.09.08_NorthernEcho	40018
1896.09.08_NorthernEcho_0004	11447	1896.09.08_NorthernEcho	40018
1896.09.08_TheBelfastNews-Letter_0001	7905	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0002	11350	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0003	13499	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0004	7542	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0005	12501	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0006	12876	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0007	13531	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBelfastNews-Letter_0008	13067	1896.09.08_TheBelfastNews-Letter	92271
1896.09.08_TheBristolMercuryandDailyPost_0001	7543	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0002	7634	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0003	9445	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0004	6558	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0005	6621	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0006	8798	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0007	9499	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheBristolMercuryandDailyPost_0008	8065	1896.09.08_TheBristolMercuryandDailyPost	64163
1896.09.08_TheLeedsMercury_0001	7428	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0002	10616	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0003	13613	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0004	12302	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0005	12991	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0006	15071	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0007	12573	1896.09.08_TheLeedsMercury	98664
1896.09.08_TheLeedsMercury_0008	14070	1896.09.08_TheLeedsMercury	98664
1896.09.08_ThePallMallGazette_0001	3035	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0002	4016	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0003	4626	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0004	4322	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0005	5130	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0006	2352	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0007	4167	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0008	4120	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0009	4426	1896.09.08_ThePallMallGazette	39863
1896.09.08_ThePallMallGazette_0010	3669	1896.09.08_ThePallMallGazette	39863
1896.09.08_Times_0001	8745	1896.09.08_Times	111651
1896.09.08_Times_0002	10812	1896.09.08_Times	111651
1896.09.08_Times_0003	9164	1896.09.08_Times	111651
1896.09.08_Times_0004	9882	1896.09.08_Times	111651
1896.09.08_Times_0005	9573	1896.09.08_Times	111651
1896.09.08_Times_0006	8582	1896.09.08_Times	111651
1896.09.08_Times_0007	7989	1896.09.08_Times	111651
1896.09.08_Times_0008	10385	1896.09.08_Times	111651
1896.09.08_Times_0009	8930	1896.09.08_Times	111651
1896.09.08_Times_0010	7474	1896.09.08_Times	111651
1896.09.08_Times_0011	10599	1896.09.08_Times	111651
1896.09.08_Times_0012	9516	1896.09.08_Times	111651
1896.09.08_YGenedlCymreig_0001	3400	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0002	5940	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0003	8056	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0004	6916	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0005	7853	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0006	8378	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0007	9134	1896.09.08_YGenedlCymreig	57930
1896.09.08_YGenedlCymreig_0008	8253	1896.09.08_YGenedlCymreig	57930
1896.09.09_AberdeenWeeklyJournal_0001	7786	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0002	10041	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0003	12160	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0004	9709	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0005	9523	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0006	11179	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0007	11295	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_AberdeenWeeklyJournal_0008	4392	1896.09.09_AberdeenWeeklyJournal	76085
1896.09.09_BaneracAmserauCymru_0001	3211	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0002	4553	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0003	4090	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0004	6159	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0005	6674	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0006	6367	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0007	5820	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0008	5784	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0009	5176	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0010	5546	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0011	5890	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0012	6468	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0013	5851	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0014	6343	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0015	2347	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_BaneracAmserauCymru_0016	3045	1896.09.09_BaneracAmserauCymru	83324
1896.09.09_DailyNews_0001	8549	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0002	14529	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0003	10955	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0004	12379	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0005	12596	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0006	12754	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0007	9733	1896.09.09_DailyNews	89930
1896.09.09_DailyNews_0008	8435	1896.09.09_DailyNews	89930
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10854	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12881	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12048	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8846	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	11520	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13395	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12076	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11824	1896.09.09_Freeman'sJournalandDailyCommercialAdvertiser	93444
1896.09.09_GlasgowHerald_0001	12052	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0002	11944	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0003	13985	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0004	12754	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0005	15005	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0006	11236	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0007	12200	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0008	12481	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0009	14575	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0010	14860	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0011	13020	1896.09.09_GlasgowHerald	155738
1896.09.09_GlasgowHerald_0012	11626	1896.09.09_GlasgowHerald	155738
1896.09.09_NorthernEcho_0001	6004	1896.09.09_NorthernEcho	36961
1896.09.09_NorthernEcho_0002	7645	1896.09.09_NorthernEcho	36961
1896.09.09_NorthernEcho_0003	11193	1896.09.09_NorthernEcho	36961
1896.09.09_NorthernEcho_0004	12119	1896.09.09_NorthernEcho	36961
1896.09.09_TheBelfastNews-Letter_0001	6739	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0002	9227	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0003	12741	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0004	7271	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0005	11517	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0006	13065	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0007	13353	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBelfastNews-Letter_0008	12784	1896.09.09_TheBelfastNews-Letter	86697
1896.09.09_TheBristolMercuryandDailyPost_0001	6861	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0002	8977	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0003	9697	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0004	6739	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0005	6845	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0006	9648	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0007	10255	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheBristolMercuryandDailyPost_0008	7376	1896.09.09_TheBristolMercuryandDailyPost	66398
1896.09.09_TheDerbyMercury_0001	7317	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0002	13232	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0003	14347	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0004	7436	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0005	14433	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0006	7952	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0007	13718	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheDerbyMercury_0008	13213	1896.09.09_TheDerbyMercury	91648
1896.09.09_TheLeedsMercury_0001	7788	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0002	11055	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0003	13877	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0004	12699	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0005	13005	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0006	15560	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0007	13239	1896.09.09_TheLeedsMercury	100213
1896.09.09_TheLeedsMercury_0008	12990	1896.09.09_TheLeedsMercury	100213
1896.09.09_ThePallMallGazette_0001	3123	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0002	3407	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0003	4474	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0004	4451	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0005	5128	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0006	3212	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0007	4139	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0008	4200	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0009	4669	1896.09.09_ThePallMallGazette	40360
1896.09.09_ThePallMallGazette_0010	3557	1896.09.09_ThePallMallGazette	40360
1896.09.09_Times_0001	8110	1896.09.09_Times	113281
1896.09.09_Times_0002	10774	1896.09.09_Times	113281
1896.09.09_Times_0003	9399	1896.09.09_Times	113281
1896.09.09_Times_0004	9699	1896.09.09_Times	113281
1896.09.09_Times_0005	8394	1896.09.09_Times	113281
1896.09.09_Times_0006	11312	1896.09.09_Times	113281
1896.09.09_Times_0007	8518	1896.09.09_Times	113281
1896.09.09_Times_0008	11197	1896.09.09_Times	113281
1896.09.09_Times_0009	7414	1896.09.09_Times	113281
1896.09.09_Times_0010	7970	1896.09.09_Times	113281
1896.09.09_Times_0011	11797	1896.09.09_Times	113281
1896.09.09_Times_0012	8697	1896.09.09_Times	113281
1896.09.09_YGoleuad_0001	1387	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0002	2747	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0003	2798	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0004	2768	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0005	2497	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0006	1488	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0007	1431	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0008	1245	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0009	2369	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0010	2470	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0011	2712	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0012	1915	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0013	809	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0014	1542	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0015	908	1896.09.09_YGoleuad	29958
1896.09.09_YGoleuad_0016	872	1896.09.09_YGoleuad	29958
1896.09.10_AberdeenWeeklyJournal_0001	6740	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0002	9254	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0003	10464	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0004	8051	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0005	8441	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0006	9834	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0007	9685	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_AberdeenWeeklyJournal_0008	3931	1896.09.10_AberdeenWeeklyJournal	66400
1896.09.10_DailyNews_0001	7400	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0002	13243	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0003	11004	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0004	8320	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0005	9616	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0006	10432	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0007	7808	1896.09.10_DailyNews	76296
1896.09.10_DailyNews_0008	8473	1896.09.10_DailyNews	76296
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11073	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12372	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11967	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8342	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11898	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	12961	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12948	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	13183	1896.09.10_Freeman'sJournalandDailyCommercialAdvertiser	94744
1896.09.10_GlasgowHerald_0001	13208	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0002	11815	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0003	16085	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0004	13998	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0005	15414	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0006	15875	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0007	14764	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0008	17147	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0009	20579	1896.09.10_GlasgowHerald	152769
1896.09.10_GlasgowHerald_0010	13884	1896.09.10_GlasgowHerald	152769
1896.09.10_NorthernEcho_0001	6468	1896.09.10_NorthernEcho	40800
1896.09.10_NorthernEcho_0002	10904	1896.09.10_NorthernEcho	40800
1896.09.10_NorthernEcho_0003	10730	1896.09.10_NorthernEcho	40800
1896.09.10_NorthernEcho_0004	12698	1896.09.10_NorthernEcho	40800
1896.09.10_TheBelfastNews-Letter_0001	7355	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0002	11755	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0003	15037	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0004	7927	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0005	13826	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0006	15201	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0007	15160	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBelfastNews-Letter_0008	14611	1896.09.10_TheBelfastNews-Letter	100872
1896.09.10_TheBristolMercuryandDailyPost_0001	6552	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0002	8745	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0003	9229	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0004	6873	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0005	6273	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0006	9292	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0007	10600	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheBristolMercuryandDailyPost_0008	7874	1896.09.10_TheBristolMercuryandDailyPost	65438
1896.09.10_TheLeedsMercury_0001	7275	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0002	11003	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0003	11888	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0004	13395	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0005	12608	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0006	15128	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0007	13361	1896.09.10_TheLeedsMercury	98198
1896.09.10_TheLeedsMercury_0008	13540	1896.09.10_TheLeedsMercury	98198
1896.09.10_ThePallMallGazette_0001	3062	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0002	4022	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0003	4032	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0004	4507	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0005	5265	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0006	2714	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0007	4064	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0008	4231	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0009	4622	1896.09.10_ThePallMallGazette	39198
1896.09.10_ThePallMallGazette_0010	2679	1896.09.10_ThePallMallGazette	39198
1896.09.10_Times_0001	9464	1896.09.10_Times	116670
1896.09.10_Times_0002	9650	1896.09.10_Times	116670
1896.09.10_Times_0003	8285	1896.09.10_Times	116670
1896.09.10_Times_0004	10589	1896.09.10_Times	116670
1896.09.10_Times_0005	9479	1896.09.10_Times	116670
1896.09.10_Times_0006	9426	1896.09.10_Times	116670
1896.09.10_Times_0007	8497	1896.09.10_Times	116670
1896.09.10_Times_0008	9480	1896.09.10_Times	116670
1896.09.10_Times_0009	9930	1896.09.10_Times	116670
1896.09.10_Times_0010	9990	1896.09.10_Times	116670
1896.09.10_Times_0011	11874	1896.09.10_Times	116670
1896.09.10_Times_0012	10006	1896.09.10_Times	116670
1896.09.11_AberdeenWeeklyJournal_0001	6965	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0002	5606	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0003	10996	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0004	8295	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0005	9440	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0006	10414	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0007	10079	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_AberdeenWeeklyJournal_0008	8225	1896.09.11_AberdeenWeeklyJournal	70020
1896.09.11_DailyNews_0001	9230	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0002	11628	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0003	7485	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0004	7391	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0005	10312	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0006	10407	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0007	6774	1896.09.11_DailyNews	71409
1896.09.11_DailyNews_0008	8182	1896.09.11_DailyNews	71409
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11811	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11839	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12595	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	9284	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	12199	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	11847	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	9754	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	12479	1896.09.11_Freeman'sJournalandDailyCommercialAdvertiser	91808
1896.09.11_GlasgowHerald_0001	11542	1896.09.11_GlasgowHerald	157171
1896.09.11_GlasgowHerald_0002	11810	1896.09.11_GlasgowHerald	157171
1896.09.11_GlasgowHerald_0003	12379	1896.09.11_GlasgowHerald	157171
