1897.02.02_ThePallMallGazette_0001	3117	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0002	3825	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0003	4010	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0004	3661	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0005	5370	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0006	2435	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0007	4056	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0008	4201	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0009	3705	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0010	4767	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0011	3971	1897.02.02_ThePallMallGazette	46433
1897.02.02_ThePallMallGazette_0012	3315	1897.02.02_ThePallMallGazette	46433
1897.02.02_Times_0001	9069	1897.02.02_Times	148723
1897.02.02_Times_0002	9900	1897.02.02_Times	148723
1897.02.02_Times_0003	11116	1897.02.02_Times	148723
1897.02.02_Times_0004	2883	1897.02.02_Times	148723
1897.02.02_Times_0005	8273	1897.02.02_Times	148723
1897.02.02_Times_0006	31448	1897.02.02_Times	148723
1897.02.02_Times_0007	0	1897.02.02_Times	148723
1897.02.02_Times_0008	2887	1897.02.02_Times	148723
1897.02.02_Times_0009	8345	1897.02.02_Times	148723
1897.02.02_Times_0010	9703	1897.02.02_Times	148723
1897.02.02_Times_0011	9334	1897.02.02_Times	148723
1897.02.02_Times_0012	8850	1897.02.02_Times	148723
1897.02.02_Times_0013	12371	1897.02.02_Times	148723
1897.02.02_Times_0014	7214	1897.02.02_Times	148723
1897.02.02_Times_0015	8031	1897.02.02_Times	148723
1897.02.02_Times_0016	9299	1897.02.02_Times	148723
1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5968	1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32005
1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7855	1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32005
1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8704	1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32005
1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9478	1897.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32005
1897.02.02_WesternMail_0001	9451	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0002	11659	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0003	14381	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0004	10150	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0005	12891	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0006	13677	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0007	13904	1897.02.02_WesternMail	100838
1897.02.02_WesternMail_0008	14725	1897.02.02_WesternMail	100838
1897.02.03_AberdeenWeeklyJournal_0001	8022	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0002	8133	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0003	10808	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0004	10468	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0005	7747	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0006	11420	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0007	8791	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_AberdeenWeeklyJournal_0008	3341	1897.02.03_AberdeenWeeklyJournal	68730
1897.02.03_DailyNews_0001	7720	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0002	12245	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0003	11424	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0004	8987	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0005	9266	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0006	11366	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0007	11335	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0008	10826	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0009	8932	1897.02.03_DailyNews	99933
1897.02.03_DailyNews_0010	7832	1897.02.03_DailyNews	99933
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10027	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9370	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11422	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8667	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10530	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12272	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10093	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10224	1897.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82605
1897.02.03_GlasgowHerald_0001	13179	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0002	11697	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0003	13857	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0004	13286	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0005	14873	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0006	11663	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0007	13128	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0008	14518	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0009	13672	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0010	13999	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0011	11797	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0012	15577	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0013	12502	1897.02.03_GlasgowHerald	186493
1897.02.03_GlasgowHerald_0014	12745	1897.02.03_GlasgowHerald	186493
1897.02.03_LiverpoolMercuryetc_0001	16775	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0002	18070	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0003	19437	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0004	17285	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0005	19010	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0006	21207	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0007	21724	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_LiverpoolMercuryetc_0008	21611	1897.02.03_LiverpoolMercuryetc	155119
1897.02.03_TheBelfastNews-Letter_0001	7229	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0002	9301	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0003	15300	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0004	11132	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0005	13968	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0006	14768	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0007	13685	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheBelfastNews-Letter_0008	14394	1897.02.03_TheBelfastNews-Letter	99777
1897.02.03_TheDerbyMercury_0001	7655	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0002	14064	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0003	14366	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0004	6955	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0005	12624	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0006	11005	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0007	10442	1897.02.03_TheDerbyMercury	90548
1897.02.03_TheDerbyMercury_0008	13437	1897.02.03_TheDerbyMercury	90548
1897.02.03_ThePallMallGazette_0001	3163	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0002	4055	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0003	3839	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0004	3562	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0005	5999	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0006	3076	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0007	4241	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0008	4378	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0009	4011	1897.02.03_ThePallMallGazette	39059
1897.02.03_ThePallMallGazette_0010	2735	1897.02.03_ThePallMallGazette	39059
1897.02.03_Times_0001	7644	1897.02.03_Times	166937
1897.02.03_Times_0002	7538	1897.02.03_Times	166937
1897.02.03_Times_0003	8920	1897.02.03_Times	166937
1897.02.03_Times_0004	9403	1897.02.03_Times	166937
1897.02.03_Times_0005	11186	1897.02.03_Times	166937
1897.02.03_Times_0006	7526	1897.02.03_Times	166937
1897.02.03_Times_0007	7895	1897.02.03_Times	166937
1897.02.03_Times_0008	29526	1897.02.03_Times	166937
1897.02.03_Times_0009	0	1897.02.03_Times	166937
1897.02.03_Times_0010	4612	1897.02.03_Times	166937
1897.02.03_Times_0011	8233	1897.02.03_Times	166937
1897.02.03_Times_0012	8702	1897.02.03_Times	166937
1897.02.03_Times_0013	6802	1897.02.03_Times	166937
1897.02.03_Times_0014	10725	1897.02.03_Times	166937
1897.02.03_Times_0015	9436	1897.02.03_Times	166937
1897.02.03_Times_0016	9559	1897.02.03_Times	166937
1897.02.03_Times_0017	9248	1897.02.03_Times	166937
1897.02.03_Times_0018	9982	1897.02.03_Times	166937
1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5743	1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33929
1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7608	1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33929
1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10721	1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33929
1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9857	1897.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33929
1897.02.03_WesternMail_0001	9414	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0002	11999	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0003	13781	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0004	10597	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0005	11784	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0006	14381	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0007	11835	1897.02.03_WesternMail	96132
1897.02.03_WesternMail_0008	12341	1897.02.03_WesternMail	96132
1897.02.03_YGoleuad_0001	1316	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0002	3147	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0003	2870	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0004	3205	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0005	2228	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0006	1289	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0007	1080	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0008	1588	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0009	2113	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0010	2768	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0011	2512	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0012	1765	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0013	882	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0014	1405	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0015	793	1897.02.03_YGoleuad	29703
1897.02.03_YGoleuad_0016	742	1897.02.03_YGoleuad	29703
1897.02.04_AberdeenWeeklyJournal_0001	7236	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0002	6811	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0003	10029	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0004	10805	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0005	9224	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0006	10502	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0007	9527	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_AberdeenWeeklyJournal_0008	3402	1897.02.04_AberdeenWeeklyJournal	67536
1897.02.04_DailyNews_0001	8639	1897.02.04_DailyNews	95739
