1802.02.04_CaledonianMercury_0002	5931	1802.02.04_CaledonianMercury	24497
1802.02.04_CaledonianMercury_0003	5881	1802.02.04_CaledonianMercury	24497
1802.02.04_CaledonianMercury_0004	6940	1802.02.04_CaledonianMercury	24497
1802.02.04_TheDerbyMercury_0001	5275	1802.02.04_TheDerbyMercury	21401
1802.02.04_TheDerbyMercury_0002	4936	1802.02.04_TheDerbyMercury	21401
1802.02.04_TheDerbyMercury_0003	6725	1802.02.04_TheDerbyMercury	21401
1802.02.04_TheDerbyMercury_0004	4465	1802.02.04_TheDerbyMercury	21401
1802.02.04_TheMorningChronicle_0001	5888	1802.02.04_TheMorningChronicle	21137
1802.02.04_TheMorningChronicle_0002	5409	1802.02.04_TheMorningChronicle	21137
1802.02.04_TheMorningChronicle_0003	4727	1802.02.04_TheMorningChronicle	21137
1802.02.04_TheMorningChronicle_0004	5113	1802.02.04_TheMorningChronicle	21137
1802.02.04_Times_0001	5218	1802.02.04_Times	19564
1802.02.04_Times_0002	4238	1802.02.04_Times	19564
1802.02.04_Times_0003	4659	1802.02.04_Times	19564
1802.02.04_Times_0004	5449	1802.02.04_Times	19564
1802.02.04_Trewman'sExeterFlyingPost_0001	6844	1802.02.04_Trewman'sExeterFlyingPost	29455
1802.02.04_Trewman'sExeterFlyingPost_0002	7667	1802.02.04_Trewman'sExeterFlyingPost	29455
1802.02.04_Trewman'sExeterFlyingPost_0003	7159	1802.02.04_Trewman'sExeterFlyingPost	29455
1802.02.04_Trewman'sExeterFlyingPost_0004	7785	1802.02.04_Trewman'sExeterFlyingPost	29455
1802.02.05_TheMorningChronicle_0001	6613	1802.02.05_TheMorningChronicle	23072
1802.02.05_TheMorningChronicle_0002	5462	1802.02.05_TheMorningChronicle	23072
1802.02.05_TheMorningChronicle_0003	5018	1802.02.05_TheMorningChronicle	23072
1802.02.05_TheMorningChronicle_0004	5979	1802.02.05_TheMorningChronicle	23072
1802.02.05_Times_0001	5195	1802.02.05_Times	17901
1802.02.05_Times_0002	4286	1802.02.05_Times	17901
1802.02.05_Times_0003	4187	1802.02.05_Times	17901
1802.02.05_Times_0004	4233	1802.02.05_Times	17901
1802.02.06_CaledonianMercury_0001	5818	1802.02.06_CaledonianMercury	24373
1802.02.06_CaledonianMercury_0002	6235	1802.02.06_CaledonianMercury	24373
1802.02.06_CaledonianMercury_0003	5800	1802.02.06_CaledonianMercury	24373
1802.02.06_CaledonianMercury_0004	6520	1802.02.06_CaledonianMercury	24373
1802.02.06_Cobbett'sAnnualRegister_0001	738	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0002	879	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0003	847	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0004	778	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0005	830	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0006	816	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0007	785	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0008	792	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0009	838	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0010	752	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0011	777	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0012	800	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0013	895	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0014	888	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0015	854	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Cobbett'sAnnualRegister_0016	716	1802.02.06_Cobbett'sAnnualRegister	12985
1802.02.06_Jackson'sOxfordJournal_0001	5759	1802.02.06_Jackson'sOxfordJournal	27286
1802.02.06_Jackson'sOxfordJournal_0002	6935	1802.02.06_Jackson'sOxfordJournal	27286
1802.02.06_Jackson'sOxfordJournal_0003	6622	1802.02.06_Jackson'sOxfordJournal	27286
1802.02.06_Jackson'sOxfordJournal_0004	7970	1802.02.06_Jackson'sOxfordJournal	27286
1802.02.06_TheIpswichJournal_0001	5416	1802.02.06_TheIpswichJournal	23466
1802.02.06_TheIpswichJournal_0002	6039	1802.02.06_TheIpswichJournal	23466
1802.02.06_TheIpswichJournal_0003	5935	1802.02.06_TheIpswichJournal	23466
1802.02.06_TheIpswichJournal_0004	6076	1802.02.06_TheIpswichJournal	23466
1802.02.06_TheMorningChronicle_0001	6048	1802.02.06_TheMorningChronicle	22242
1802.02.06_TheMorningChronicle_0002	5532	1802.02.06_TheMorningChronicle	22242
1802.02.06_TheMorningChronicle_0003	4583	1802.02.06_TheMorningChronicle	22242
1802.02.06_TheMorningChronicle_0004	6079	1802.02.06_TheMorningChronicle	22242
1802.02.06_Times_0001	5107	1802.02.06_Times	18621
1802.02.06_Times_0002	5918	1802.02.06_Times	18621
1802.02.06_Times_0003	3302	1802.02.06_Times	18621
1802.02.06_Times_0004	4294	1802.02.06_Times	18621
1802.02.08_CaledonianMercury_0001	5908	1802.02.08_CaledonianMercury	23759
1802.02.08_CaledonianMercury_0002	5748	1802.02.08_CaledonianMercury	23759
1802.02.08_CaledonianMercury_0003	5991	1802.02.08_CaledonianMercury	23759
1802.02.08_CaledonianMercury_0004	6112	1802.02.08_CaledonianMercury	23759
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1330	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2313	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	1911	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2536	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1610	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2096	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	1372	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2091	1802.02.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15259
1802.02.08_TheMorningChronicle_0001	5671	1802.02.08_TheMorningChronicle	22175
1802.02.08_TheMorningChronicle_0002	4898	1802.02.08_TheMorningChronicle	22175
1802.02.08_TheMorningChronicle_0003	5279	1802.02.08_TheMorningChronicle	22175
1802.02.08_TheMorningChronicle_0004	6327	1802.02.08_TheMorningChronicle	22175
1802.02.08_Times_0001	5575	1802.02.08_Times	19848
1802.02.08_Times_0002	4618	1802.02.08_Times	19848
1802.02.08_Times_0003	4236	1802.02.08_Times	19848
1802.02.08_Times_0004	5419	1802.02.08_Times	19848
1802.02.09_TheMorningChronicle_0001	5383	1802.02.09_TheMorningChronicle	21648
1802.02.09_TheMorningChronicle_0002	5276	1802.02.09_TheMorningChronicle	21648
1802.02.09_TheMorningChronicle_0003	4933	1802.02.09_TheMorningChronicle	21648
1802.02.09_TheMorningChronicle_0004	6056	1802.02.09_TheMorningChronicle	21648
1802.02.09_Times_0001	9502	1802.02.09_Times	18064
1802.02.09_Times_0002	0	1802.02.09_Times	18064
1802.02.09_Times_0003	4038	1802.02.09_Times	18064
1802.02.09_Times_0004	4524	1802.02.09_Times	18064
1802.02.10_TheAberdeenJournal_0001	5599	1802.02.10_TheAberdeenJournal	24485
1802.02.10_TheAberdeenJournal_0002	6482	1802.02.10_TheAberdeenJournal	24485
1802.02.10_TheAberdeenJournal_0003	6057	1802.02.10_TheAberdeenJournal	24485
1802.02.10_TheAberdeenJournal_0004	6347	1802.02.10_TheAberdeenJournal	24485
1802.02.10_TheMorningChronicle_0001	5535	1802.02.10_TheMorningChronicle	21614
1802.02.10_TheMorningChronicle_0002	5046	1802.02.10_TheMorningChronicle	21614
1802.02.10_TheMorningChronicle_0003	5105	1802.02.10_TheMorningChronicle	21614
1802.02.10_TheMorningChronicle_0004	5928	1802.02.10_TheMorningChronicle	21614
1802.02.10_Times_0001	5333	1802.02.10_Times	18667
1802.02.10_Times_0002	4390	1802.02.10_Times	18667
1802.02.10_Times_0003	3884	1802.02.10_Times	18667
1802.02.10_Times_0004	5060	1802.02.10_Times	18667
1802.02.11_CaledonianMercury_0001	5766	1802.02.11_CaledonianMercury	23426
1802.02.11_CaledonianMercury_0002	6135	1802.02.11_CaledonianMercury	23426
1802.02.11_CaledonianMercury_0003	5440	1802.02.11_CaledonianMercury	23426
1802.02.11_CaledonianMercury_0004	6085	1802.02.11_CaledonianMercury	23426
1802.02.11_TheDerbyMercury_0001	4843	1802.02.11_TheDerbyMercury	21629
1802.02.11_TheDerbyMercury_0002	5108	1802.02.11_TheDerbyMercury	21629
1802.02.11_TheDerbyMercury_0003	6744	1802.02.11_TheDerbyMercury	21629
1802.02.11_TheDerbyMercury_0004	4934	1802.02.11_TheDerbyMercury	21629
1802.02.11_TheMorningChronicle_0001	5766	1802.02.11_TheMorningChronicle	21810
1802.02.11_TheMorningChronicle_0002	5229	1802.02.11_TheMorningChronicle	21810
1802.02.11_TheMorningChronicle_0003	4735	1802.02.11_TheMorningChronicle	21810
1802.02.11_TheMorningChronicle_0004	6080	1802.02.11_TheMorningChronicle	21810
1802.02.11_Times_0001	5608	1802.02.11_Times	19773
1802.02.11_Times_0002	4198	1802.02.11_Times	19773
1802.02.11_Times_0003	4549	1802.02.11_Times	19773
1802.02.11_Times_0004	5418	1802.02.11_Times	19773
1802.02.11_Trewman'sExeterFlyingPost_0001	6523	1802.02.11_Trewman'sExeterFlyingPost	28561
1802.02.11_Trewman'sExeterFlyingPost_0002	7112	1802.02.11_Trewman'sExeterFlyingPost	28561
1802.02.11_Trewman'sExeterFlyingPost_0003	7549	1802.02.11_Trewman'sExeterFlyingPost	28561
1802.02.11_Trewman'sExeterFlyingPost_0004	7377	1802.02.11_Trewman'sExeterFlyingPost	28561
1802.02.12_TheMorningChronicle_0001	6051	1802.02.12_TheMorningChronicle	21915
1802.02.12_TheMorningChronicle_0002	5317	1802.02.12_TheMorningChronicle	21915
1802.02.12_TheMorningChronicle_0003	4479	1802.02.12_TheMorningChronicle	21915
1802.02.12_TheMorningChronicle_0004	6068	1802.02.12_TheMorningChronicle	21915
1802.02.12_Times_0001	5331	1802.02.12_Times	19566
1802.02.12_Times_0002	4783	1802.02.12_Times	19566
1802.02.12_Times_0003	4257	1802.02.12_Times	19566
1802.02.12_Times_0004	5195	1802.02.12_Times	19566
1802.02.13_CaledonianMercury_0001	5660	1802.02.13_CaledonianMercury	22585
1802.02.13_CaledonianMercury_0002	6023	1802.02.13_CaledonianMercury	22585
1802.02.13_CaledonianMercury_0003	5009	1802.02.13_CaledonianMercury	22585
1802.02.13_CaledonianMercury_0004	5893	1802.02.13_CaledonianMercury	22585
1802.02.13_Cobbett'sAnnualRegister_0001	826	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0002	827	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0003	919	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0004	735	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0005	854	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0006	999	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0007	827	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0008	747	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0009	807	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0010	820	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0011	844	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0012	897	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0013	947	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0014	704	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0015	833	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Cobbett'sAnnualRegister_0016	703	1802.02.13_Cobbett'sAnnualRegister	13289
1802.02.13_Jackson'sOxfordJournal_0001	6124	1802.02.13_Jackson'sOxfordJournal	25867
1802.02.13_Jackson'sOxfordJournal_0002	6609	1802.02.13_Jackson'sOxfordJournal	25867
1802.02.13_Jackson'sOxfordJournal_0003	6258	1802.02.13_Jackson'sOxfordJournal	25867
1802.02.13_Jackson'sOxfordJournal_0004	6876	1802.02.13_Jackson'sOxfordJournal	25867
1802.02.13_TheIpswichJournal_0001	5266	1802.02.13_TheIpswichJournal	23016
1802.02.13_TheIpswichJournal_0002	5660	1802.02.13_TheIpswichJournal	23016
1802.02.13_TheIpswichJournal_0003	6036	1802.02.13_TheIpswichJournal	23016
1802.02.13_TheIpswichJournal_0004	6054	1802.02.13_TheIpswichJournal	23016
1802.02.13_TheMorningChronicle_0001	5740	1802.02.13_TheMorningChronicle	21693
1802.02.13_TheMorningChronicle_0002	4843	1802.02.13_TheMorningChronicle	21693
1802.02.13_TheMorningChronicle_0003	4995	1802.02.13_TheMorningChronicle	21693
1802.02.13_TheMorningChronicle_0004	6115	1802.02.13_TheMorningChronicle	21693
1802.02.13_Times_0001	3976	1802.02.13_Times	17915
1802.02.13_Times_0002	4883	1802.02.13_Times	17915
1802.02.13_Times_0003	3797	1802.02.13_Times	17915
1802.02.13_Times_0004	5259	1802.02.13_Times	17915
1802.02.15_CaledonianMercury_0001	5740	1802.02.15_CaledonianMercury	22552
1802.02.15_CaledonianMercury_0002	5316	1802.02.15_CaledonianMercury	22552
1802.02.15_CaledonianMercury_0003	5465	1802.02.15_CaledonianMercury	22552
1802.02.15_CaledonianMercury_0004	6031	1802.02.15_CaledonianMercury	22552
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0001	2048	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0002	2661	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0003	3159	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0004	2709	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0005	2045	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0006	2685	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0007	2472	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0008	1941	1802.02.15_Mottley'sTelegraphandPortsmouthGazette	19720
1802.02.15_TheMorningChronicle_0001	5793	1802.02.15_TheMorningChronicle	21727
1802.02.15_TheMorningChronicle_0002	4728	1802.02.15_TheMorningChronicle	21727
1802.02.15_TheMorningChronicle_0003	4984	1802.02.15_TheMorningChronicle	21727
1802.02.15_TheMorningChronicle_0004	6222	1802.02.15_TheMorningChronicle	21727
1802.02.15_Times_0001	5278	1802.02.15_Times	18997
1802.02.15_Times_0002	5039	1802.02.15_Times	18997
1802.02.15_Times_0003	3953	1802.02.15_Times	18997
1802.02.15_Times_0004	4727	1802.02.15_Times	18997
1802.02.16_TheMorningChronicle_0001	6078	1802.02.16_TheMorningChronicle	22334
1802.02.16_TheMorningChronicle_0002	5853	1802.02.16_TheMorningChronicle	22334
1802.02.16_TheMorningChronicle_0003	4405	1802.02.16_TheMorningChronicle	22334
1802.02.16_TheMorningChronicle_0004	5998	1802.02.16_TheMorningChronicle	22334
1802.02.16_Times_0001	4894	1802.02.16_Times	18856
1802.02.16_Times_0002	4565	1802.02.16_Times	18856
1802.02.16_Times_0003	4542	1802.02.16_Times	18856
1802.02.16_Times_0004	4855	1802.02.16_Times	18856
1802.02.17_TheAberdeenJournal_0001	5393	1802.02.17_TheAberdeenJournal	24413
1802.02.17_TheAberdeenJournal_0002	6520	1802.02.17_TheAberdeenJournal	24413
1802.02.17_TheAberdeenJournal_0003	5972	1802.02.17_TheAberdeenJournal	24413
1802.02.17_TheAberdeenJournal_0004	6528	1802.02.17_TheAberdeenJournal	24413
1802.02.17_TheMorningChronicle_0001	5615	1802.02.17_TheMorningChronicle	21351
1802.02.17_TheMorningChronicle_0002	5257	1802.02.17_TheMorningChronicle	21351
1802.02.17_TheMorningChronicle_0003	5049	1802.02.17_TheMorningChronicle	21351
1802.02.17_TheMorningChronicle_0004	5430	1802.02.17_TheMorningChronicle	21351
1802.02.17_Times_0001	5387	1802.02.17_Times	19236
1802.02.17_Times_0002	4572	1802.02.17_Times	19236
1802.02.17_Times_0003	4411	1802.02.17_Times	19236
1802.02.17_Times_0004	4866	1802.02.17_Times	19236
1802.02.18_CaledonianMercury_0001	5587	1802.02.18_CaledonianMercury	23640
1802.02.18_CaledonianMercury_0002	5184	1802.02.18_CaledonianMercury	23640
1802.02.18_CaledonianMercury_0003	6024	1802.02.18_CaledonianMercury	23640
1802.02.18_CaledonianMercury_0004	6845	1802.02.18_CaledonianMercury	23640
1802.02.18_TheDerbyMercury_0001	5234	1802.02.18_TheDerbyMercury	23836
1802.02.18_TheDerbyMercury_0002	5695	1802.02.18_TheDerbyMercury	23836
1802.02.18_TheDerbyMercury_0003	7255	1802.02.18_TheDerbyMercury	23836
1802.02.18_TheDerbyMercury_0004	5652	1802.02.18_TheDerbyMercury	23836
1802.02.18_TheMorningChronicle_0001	5768	1802.02.18_TheMorningChronicle	21195
1802.02.18_TheMorningChronicle_0002	5091	1802.02.18_TheMorningChronicle	21195
1802.02.18_TheMorningChronicle_0003	4434	1802.02.18_TheMorningChronicle	21195
1802.02.18_TheMorningChronicle_0004	5902	1802.02.18_TheMorningChronicle	21195
1802.02.18_Times_0001	7248	1802.02.18_Times	17978
1802.02.18_Times_0002	1263	1802.02.18_Times	17978
1802.02.18_Times_0003	4637	1802.02.18_Times	17978
1802.02.18_Times_0004	4830	1802.02.18_Times	17978
1802.02.18_Trewman'sExeterFlyingPost_0001	6306	1802.02.18_Trewman'sExeterFlyingPost	29106
1802.02.18_Trewman'sExeterFlyingPost_0002	7300	1802.02.18_Trewman'sExeterFlyingPost	29106
1802.02.18_Trewman'sExeterFlyingPost_0003	7917	1802.02.18_Trewman'sExeterFlyingPost	29106
1802.02.18_Trewman'sExeterFlyingPost_0004	7583	1802.02.18_Trewman'sExeterFlyingPost	29106
1802.02.19_TheMorningChronicle_0001	5559	1802.02.19_TheMorningChronicle	21648
1802.02.19_TheMorningChronicle_0002	5534	1802.02.19_TheMorningChronicle	21648
1802.02.19_TheMorningChronicle_0003	4629	1802.02.19_TheMorningChronicle	21648
1802.02.19_TheMorningChronicle_0004	5926	1802.02.19_TheMorningChronicle	21648
1802.02.19_Times_0001	5110	1802.02.19_Times	20182
1802.02.19_Times_0002	4532	1802.02.19_Times	20182
1802.02.19_Times_0003	5129	1802.02.19_Times	20182
1802.02.19_Times_0004	5411	1802.02.19_Times	20182
1802.02.20_CaledonianMercury_0001	4977	1802.02.20_CaledonianMercury	22533
1802.02.20_CaledonianMercury_0002	5551	1802.02.20_CaledonianMercury	22533
1802.02.20_CaledonianMercury_0003	5478	1802.02.20_CaledonianMercury	22533
1802.02.20_CaledonianMercury_0004	6527	1802.02.20_CaledonianMercury	22533
1802.02.20_Cobbett'sAnnualRegister_0001	1076	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0002	1210	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0003	1039	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0004	1111	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0005	1108	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0006	921	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0007	842	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0008	881	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0009	744	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0010	795	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0011	742	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0012	795	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0013	802	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0014	834	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0015	889	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Cobbett'sAnnualRegister_0016	813	1802.02.20_Cobbett'sAnnualRegister	14602
1802.02.20_Jackson'sOxfordJournal_0001	5836	1802.02.20_Jackson'sOxfordJournal	27297
1802.02.20_Jackson'sOxfordJournal_0002	7090	1802.02.20_Jackson'sOxfordJournal	27297
1802.02.20_Jackson'sOxfordJournal_0003	6518	1802.02.20_Jackson'sOxfordJournal	27297
1802.02.20_Jackson'sOxfordJournal_0004	7853	1802.02.20_Jackson'sOxfordJournal	27297
1802.02.20_TheIpswichJournal_0001	5635	1802.02.20_TheIpswichJournal	24344
1802.02.20_TheIpswichJournal_0002	5895	1802.02.20_TheIpswichJournal	24344
1802.02.20_TheIpswichJournal_0003	6280	1802.02.20_TheIpswichJournal	24344
1802.02.20_TheIpswichJournal_0004	6534	1802.02.20_TheIpswichJournal	24344
1802.02.20_TheMorningChronicle_0001	5680	1802.02.20_TheMorningChronicle	21401
1802.02.20_TheMorningChronicle_0002	4858	1802.02.20_TheMorningChronicle	21401
1802.02.20_TheMorningChronicle_0003	4709	1802.02.20_TheMorningChronicle	21401
1802.02.20_TheMorningChronicle_0004	6154	1802.02.20_TheMorningChronicle	21401
1802.02.20_Times_0001	4487	1802.02.20_Times	17144
1802.02.20_Times_0002	4267	1802.02.20_Times	17144
1802.02.20_Times_0003	3818	1802.02.20_Times	17144
1802.02.20_Times_0004	4572	1802.02.20_Times	17144
1802.02.22_CaledonianMercury_0001	5378	1802.02.22_CaledonianMercury	22666
1802.02.22_CaledonianMercury_0002	5943	1802.02.22_CaledonianMercury	22666
1802.02.22_CaledonianMercury_0003	5222	1802.02.22_CaledonianMercury	22666
