1813.06.17_Times_0003	4207	1813.06.17_Times	21294
1813.06.17_Times_0004	5192	1813.06.17_Times	21294
1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6388	1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27579
1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6881	1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27579
1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7146	1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27579
1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7164	1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27579
1813.06.18_LiverpoolMercuryetc_0001	2979	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0002	4044	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0003	4272	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0004	3208	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0005	4087	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0006	3834	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0007	4155	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_LiverpoolMercuryetc_0008	3550	1813.06.18_LiverpoolMercuryetc	30129
1813.06.18_TheMorningChronicle_0001	7261	1813.06.18_TheMorningChronicle	30830
1813.06.18_TheMorningChronicle_0002	7925	1813.06.18_TheMorningChronicle	30830
1813.06.18_TheMorningChronicle_0003	7683	1813.06.18_TheMorningChronicle	30830
1813.06.18_TheMorningChronicle_0004	7961	1813.06.18_TheMorningChronicle	30830
1813.06.18_Times_0001	4338	1813.06.18_Times	23086
1813.06.18_Times_0002	8119	1813.06.18_Times	23086
1813.06.18_Times_0003	5802	1813.06.18_Times	23086
1813.06.18_Times_0004	4827	1813.06.18_Times	23086
1813.06.19_CaledonianMercury_0001	6436	1813.06.19_CaledonianMercury	27207
1813.06.19_CaledonianMercury_0002	7332	1813.06.19_CaledonianMercury	27207
1813.06.19_CaledonianMercury_0003	7157	1813.06.19_CaledonianMercury	27207
1813.06.19_CaledonianMercury_0004	6282	1813.06.19_CaledonianMercury	27207
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0001	259	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0002	350	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0003	435	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0004	364	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0005	476	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0006	409	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0007	372	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0008	367	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0009	360	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0010	645	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0011	587	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0012	611	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0013	248	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0014	569	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0015	414	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Cobbett'sWeeklyPoliticalRegister_0016	243	1813.06.19_Cobbett'sWeeklyPoliticalRegister	6709
1813.06.19_Jackson'sOxfordJournal_0001	5811	1813.06.19_Jackson'sOxfordJournal	31016
1813.06.19_Jackson'sOxfordJournal_0002	9000	1813.06.19_Jackson'sOxfordJournal	31016
1813.06.19_Jackson'sOxfordJournal_0003	7013	1813.06.19_Jackson'sOxfordJournal	31016
1813.06.19_Jackson'sOxfordJournal_0004	9192	1813.06.19_Jackson'sOxfordJournal	31016
1813.06.19_TheIpswichJournal_0001	6865	1813.06.19_TheIpswichJournal	30389
1813.06.19_TheIpswichJournal_0002	8286	1813.06.19_TheIpswichJournal	30389
1813.06.19_TheIpswichJournal_0003	7790	1813.06.19_TheIpswichJournal	30389
1813.06.19_TheIpswichJournal_0004	7448	1813.06.19_TheIpswichJournal	30389
1813.06.19_TheLeedsMercury_0001	7612	1813.06.19_TheLeedsMercury	33462
1813.06.19_TheLeedsMercury_0002	8103	1813.06.19_TheLeedsMercury	33462
1813.06.19_TheLeedsMercury_0003	8801	1813.06.19_TheLeedsMercury	33462
1813.06.19_TheLeedsMercury_0004	8946	1813.06.19_TheLeedsMercury	33462
1813.06.19_TheMorningChronicle_0001	7534	1813.06.19_TheMorningChronicle	30769
1813.06.19_TheMorningChronicle_0002	7593	1813.06.19_TheMorningChronicle	30769
1813.06.19_TheMorningChronicle_0003	8158	1813.06.19_TheMorningChronicle	30769
1813.06.19_TheMorningChronicle_0004	7484	1813.06.19_TheMorningChronicle	30769
1813.06.19_Times_0001	10927	1813.06.19_Times	28553
1813.06.19_Times_0002	10088	1813.06.19_Times	28553
1813.06.19_Times_0003	2318	1813.06.19_Times	28553
1813.06.19_Times_0004	5220	1813.06.19_Times	28553
1813.06.20_TheExaminer_0001	1049	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0002	1109	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0003	1415	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0004	1253	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0005	1322	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0006	1326	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0007	1489	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0008	1386	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0009	1627	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0010	1116	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0011	1399	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0012	1252	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0013	1254	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0014	1671	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0015	1552	1813.06.20_TheExaminer	21764
1813.06.20_TheExaminer_0016	1544	1813.06.20_TheExaminer	21764
1813.06.21_CaledonianMercury_0001	5561	1813.06.21_CaledonianMercury	25103
1813.06.21_CaledonianMercury_0002	5976	1813.06.21_CaledonianMercury	25103
1813.06.21_CaledonianMercury_0003	6293	1813.06.21_CaledonianMercury	25103
1813.06.21_CaledonianMercury_0004	7273	1813.06.21_CaledonianMercury	25103
1813.06.21_HampshireTelegraphandSussexChronicleetc_0001	6018	1813.06.21_HampshireTelegraphandSussexChronicleetc	30488
1813.06.21_HampshireTelegraphandSussexChronicleetc_0002	9748	1813.06.21_HampshireTelegraphandSussexChronicleetc	30488
1813.06.21_HampshireTelegraphandSussexChronicleetc_0003	7646	1813.06.21_HampshireTelegraphandSussexChronicleetc	30488
1813.06.21_HampshireTelegraphandSussexChronicleetc_0004	7076	1813.06.21_HampshireTelegraphandSussexChronicleetc	30488
1813.06.21_TheMorningChronicle_0001	6334	1813.06.21_TheMorningChronicle	28513
1813.06.21_TheMorningChronicle_0002	7186	1813.06.21_TheMorningChronicle	28513
1813.06.21_TheMorningChronicle_0003	7073	1813.06.21_TheMorningChronicle	28513
1813.06.21_TheMorningChronicle_0004	7920	1813.06.21_TheMorningChronicle	28513
1813.06.21_Times_0001	3974	1813.06.21_Times	21790
1813.06.21_Times_0002	6048	1813.06.21_Times	21790
1813.06.21_Times_0003	6601	1813.06.21_Times	21790
1813.06.21_Times_0004	5167	1813.06.21_Times	21790
1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4655	1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22636
1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5173	1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22636
1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6125	1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22636
1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6683	1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22636
1813.06.22_TheMorningChronicle_0001	7868	1813.06.22_TheMorningChronicle	33336
1813.06.22_TheMorningChronicle_0002	9516	1813.06.22_TheMorningChronicle	33336
1813.06.22_TheMorningChronicle_0003	7744	1813.06.22_TheMorningChronicle	33336
1813.06.22_TheMorningChronicle_0004	8208	1813.06.22_TheMorningChronicle	33336
1813.06.22_Times_0001	4715	1813.06.22_Times	23699
1813.06.22_Times_0002	7636	1813.06.22_Times	23699
1813.06.22_Times_0003	5601	1813.06.22_Times	23699
1813.06.22_Times_0004	5747	1813.06.22_Times	23699
1813.06.23_TheAberdeenJournal_0001	6926	1813.06.23_TheAberdeenJournal	28098
1813.06.23_TheAberdeenJournal_0002	6964	1813.06.23_TheAberdeenJournal	28098
1813.06.23_TheAberdeenJournal_0003	5173	1813.06.23_TheAberdeenJournal	28098
1813.06.23_TheAberdeenJournal_0004	9035	1813.06.23_TheAberdeenJournal	28098
1813.06.23_TheMorningChronicle_0001	7609	1813.06.23_TheMorningChronicle	31949
1813.06.23_TheMorningChronicle_0002	8935	1813.06.23_TheMorningChronicle	31949
1813.06.23_TheMorningChronicle_0003	7548	1813.06.23_TheMorningChronicle	31949
1813.06.23_TheMorningChronicle_0004	7857	1813.06.23_TheMorningChronicle	31949
1813.06.23_Times_0001	4592	1813.06.23_Times	22776
1813.06.23_Times_0002	8210	1813.06.23_Times	22776
1813.06.23_Times_0003	4925	1813.06.23_Times	22776
1813.06.23_Times_0004	5049	1813.06.23_Times	22776
1813.06.24_CaledonianMercury_0001	6446	1813.06.24_CaledonianMercury	26861
1813.06.24_CaledonianMercury_0002	6704	1813.06.24_CaledonianMercury	26861
1813.06.24_CaledonianMercury_0003	6642	1813.06.24_CaledonianMercury	26861
1813.06.24_CaledonianMercury_0004	7069	1813.06.24_CaledonianMercury	26861
1813.06.24_TheDerbyMercury_0001	6193	1813.06.24_TheDerbyMercury	29042
1813.06.24_TheDerbyMercury_0002	7383	1813.06.24_TheDerbyMercury	29042
1813.06.24_TheDerbyMercury_0003	7202	1813.06.24_TheDerbyMercury	29042
1813.06.24_TheDerbyMercury_0004	8264	1813.06.24_TheDerbyMercury	29042
1813.06.24_TheMorningChronicle_0001	6869	1813.06.24_TheMorningChronicle	27275
1813.06.24_TheMorningChronicle_0002	7973	1813.06.24_TheMorningChronicle	27275
1813.06.24_TheMorningChronicle_0003	6630	1813.06.24_TheMorningChronicle	27275
1813.06.24_TheMorningChronicle_0004	5803	1813.06.24_TheMorningChronicle	27275
1813.06.24_Times_0001	6099	1813.06.24_Times	24180
1813.06.24_Times_0002	9155	1813.06.24_Times	24180
1813.06.24_Times_0003	3590	1813.06.24_Times	24180
1813.06.24_Times_0004	5336	1813.06.24_Times	24180
1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6852	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29035
1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7484	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29035
1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7324	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29035
1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7375	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29035
1813.06.25_LiverpoolMercuryetc_0001	2647	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0002	4351	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0003	4341	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0004	2911	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0005	4061	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0006	4237	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0007	4214	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_LiverpoolMercuryetc_0008	3680	1813.06.25_LiverpoolMercuryetc	30442
1813.06.25_TheMorningChronicle_0001	8149	1813.06.25_TheMorningChronicle	31298
1813.06.25_TheMorningChronicle_0002	6658	1813.06.25_TheMorningChronicle	31298
1813.06.25_TheMorningChronicle_0003	7921	1813.06.25_TheMorningChronicle	31298
1813.06.25_TheMorningChronicle_0004	8570	1813.06.25_TheMorningChronicle	31298
1813.06.25_Times_0001	5469	1813.06.25_Times	24189
1813.06.25_Times_0002	7497	1813.06.25_Times	24189
1813.06.25_Times_0003	4906	1813.06.25_Times	24189
1813.06.25_Times_0004	6317	1813.06.25_Times	24189
1813.06.26_CaledonianMercury_0001	5287	1813.06.26_CaledonianMercury	24723
1813.06.26_CaledonianMercury_0002	5759	1813.06.26_CaledonianMercury	24723
1813.06.26_CaledonianMercury_0003	6514	1813.06.26_CaledonianMercury	24723
1813.06.26_CaledonianMercury_0004	7163	1813.06.26_CaledonianMercury	24723
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0001	224	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0002	837	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0003	818	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0004	857	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0005	660	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0006	506	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0007	512	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0008	518	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0009	522	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0010	532	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0011	485	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0012	512	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0013	504	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0014	507	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0015	573	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Cobbett'sWeeklyPoliticalRegister_0016	508	1813.06.26_Cobbett'sWeeklyPoliticalRegister	9075
1813.06.26_Jackson'sOxfordJournal_0001	6583	1813.06.26_Jackson'sOxfordJournal	33637
1813.06.26_Jackson'sOxfordJournal_0002	9475	1813.06.26_Jackson'sOxfordJournal	33637
1813.06.26_Jackson'sOxfordJournal_0003	8390	1813.06.26_Jackson'sOxfordJournal	33637
1813.06.26_Jackson'sOxfordJournal_0004	9189	1813.06.26_Jackson'sOxfordJournal	33637
1813.06.26_TheIpswichJournal_0001	7480	1813.06.26_TheIpswichJournal	30524
1813.06.26_TheIpswichJournal_0002	7635	1813.06.26_TheIpswichJournal	30524
1813.06.26_TheIpswichJournal_0003	7728	1813.06.26_TheIpswichJournal	30524
1813.06.26_TheIpswichJournal_0004	7681	1813.06.26_TheIpswichJournal	30524
1813.06.26_TheLeedsMercury_0001	7213	1813.06.26_TheLeedsMercury	33069
1813.06.26_TheLeedsMercury_0002	8990	1813.06.26_TheLeedsMercury	33069
1813.06.26_TheLeedsMercury_0003	8534	1813.06.26_TheLeedsMercury	33069
1813.06.26_TheLeedsMercury_0004	8332	1813.06.26_TheLeedsMercury	33069
1813.06.26_TheMorningChronicle_0001	7888	1813.06.26_TheMorningChronicle	31440
1813.06.26_TheMorningChronicle_0002	9100	1813.06.26_TheMorningChronicle	31440
1813.06.26_TheMorningChronicle_0003	6664	1813.06.26_TheMorningChronicle	31440
1813.06.26_TheMorningChronicle_0004	7788	1813.06.26_TheMorningChronicle	31440
1813.06.26_Times_0001	4092	1813.06.26_Times	22118
1813.06.26_Times_0002	5973	1813.06.26_Times	22118
1813.06.26_Times_0003	7534	1813.06.26_Times	22118
1813.06.26_Times_0004	4519	1813.06.26_Times	22118
1813.06.27_TheExaminer_0001	986	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0002	1169	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0003	1175	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0004	1362	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0005	1328	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0006	1515	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0007	1561	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0008	1515	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0009	1501	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0010	1337	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0011	1265	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0012	1322	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0013	1153	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0014	1324	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0015	1446	1813.06.27_TheExaminer	21459
1813.06.27_TheExaminer_0016	1500	1813.06.27_TheExaminer	21459
1813.06.28_CaledonianMercury_0001	6142	1813.06.28_CaledonianMercury	28438
1813.06.28_CaledonianMercury_0002	6182	1813.06.28_CaledonianMercury	28438
1813.06.28_CaledonianMercury_0003	8086	1813.06.28_CaledonianMercury	28438
1813.06.28_CaledonianMercury_0004	8028	1813.06.28_CaledonianMercury	28438
1813.06.28_HampshireTelegraphandSussexChronicleetc_0001	8166	1813.06.28_HampshireTelegraphandSussexChronicleetc	36955
1813.06.28_HampshireTelegraphandSussexChronicleetc_0002	9790	1813.06.28_HampshireTelegraphandSussexChronicleetc	36955
1813.06.28_HampshireTelegraphandSussexChronicleetc_0003	9585	1813.06.28_HampshireTelegraphandSussexChronicleetc	36955
1813.06.28_HampshireTelegraphandSussexChronicleetc_0004	9414	1813.06.28_HampshireTelegraphandSussexChronicleetc	36955
1813.06.28_TheMorningChronicle_0001	6956	1813.06.28_TheMorningChronicle	31429
1813.06.28_TheMorningChronicle_0002	7416	1813.06.28_TheMorningChronicle	31429
1813.06.28_TheMorningChronicle_0003	7949	1813.06.28_TheMorningChronicle	31429
1813.06.28_TheMorningChronicle_0004	9108	1813.06.28_TheMorningChronicle	31429
1813.06.28_Times_0001	4073	1813.06.28_Times	22801
1813.06.28_Times_0002	6084	1813.06.28_Times	22801
1813.06.28_Times_0003	7068	1813.06.28_Times	22801
1813.06.28_Times_0004	5576	1813.06.28_Times	22801
1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4433	1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22025
1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4551	1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22025
1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6237	1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22025
1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6804	1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22025
1813.06.29_TheMorningChronicle_0001	7987	1813.06.29_TheMorningChronicle	32716
1813.06.29_TheMorningChronicle_0002	7689	1813.06.29_TheMorningChronicle	32716
1813.06.29_TheMorningChronicle_0003	8745	1813.06.29_TheMorningChronicle	32716
1813.06.29_TheMorningChronicle_0004	8295	1813.06.29_TheMorningChronicle	32716
1813.06.29_Times_0001	6002	1813.06.29_Times	22616
1813.06.29_Times_0002	7601	1813.06.29_Times	22616
1813.06.29_Times_0003	3569	1813.06.29_Times	22616
1813.06.29_Times_0004	5444	1813.06.29_Times	22616
1813.06.30_TheAberdeenJournal_0001	5949	1813.06.30_TheAberdeenJournal	31896
1813.06.30_TheAberdeenJournal_0002	9094	1813.06.30_TheAberdeenJournal	31896
1813.06.30_TheAberdeenJournal_0003	7091	1813.06.30_TheAberdeenJournal	31896
1813.06.30_TheAberdeenJournal_0004	9762	1813.06.30_TheAberdeenJournal	31896
1813.06.30_TheMorningChronicle_0001	7720	1813.06.30_TheMorningChronicle	32714
1813.06.30_TheMorningChronicle_0002	8967	1813.06.30_TheMorningChronicle	32714
1813.06.30_TheMorningChronicle_0003	7577	1813.06.30_TheMorningChronicle	32714
1813.06.30_TheMorningChronicle_0004	8450	1813.06.30_TheMorningChronicle	32714
1813.06.30_Times_0001	4048	1813.06.30_Times	22087
1813.06.30_Times_0002	8949	1813.06.30_Times	22087
1813.06.30_Times_0003	2491	1813.06.30_Times	22087
1813.06.30_Times_0004	6599	1813.06.30_Times	22087
