1805.12.21_Cobbett'sWeeklyPoliticalRegister_0008	955	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0009	958	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0010	985	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0011	930	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0012	926	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0013	921	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0014	933	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0015	952	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Cobbett'sWeeklyPoliticalRegister_0016	950	1805.12.21_Cobbett'sWeeklyPoliticalRegister	14525
1805.12.21_Jackson'sOxfordJournal_0001	6317	1805.12.21_Jackson'sOxfordJournal	26857
1805.12.21_Jackson'sOxfordJournal_0002	6724	1805.12.21_Jackson'sOxfordJournal	26857
1805.12.21_Jackson'sOxfordJournal_0003	6594	1805.12.21_Jackson'sOxfordJournal	26857
1805.12.21_Jackson'sOxfordJournal_0004	7222	1805.12.21_Jackson'sOxfordJournal	26857
1805.12.21_TheIpswichJournal_0001	5954	1805.12.21_TheIpswichJournal	24261
1805.12.21_TheIpswichJournal_0002	5711	1805.12.21_TheIpswichJournal	24261
1805.12.21_TheIpswichJournal_0003	6333	1805.12.21_TheIpswichJournal	24261
1805.12.21_TheIpswichJournal_0004	6263	1805.12.21_TheIpswichJournal	24261
1805.12.21_TheMorningChronicle_0001	4589	1805.12.21_TheMorningChronicle	19958
1805.12.21_TheMorningChronicle_0002	4901	1805.12.21_TheMorningChronicle	19958
1805.12.21_TheMorningChronicle_0003	4796	1805.12.21_TheMorningChronicle	19958
1805.12.21_TheMorningChronicle_0004	5672	1805.12.21_TheMorningChronicle	19958
1805.12.21_TheNewcastleCourantetc_0001	4820	1805.12.21_TheNewcastleCourantetc	25305
1805.12.21_TheNewcastleCourantetc_0002	7141	1805.12.21_TheNewcastleCourantetc	25305
1805.12.21_TheNewcastleCourantetc_0003	6195	1805.12.21_TheNewcastleCourantetc	25305
1805.12.21_TheNewcastleCourantetc_0004	7149	1805.12.21_TheNewcastleCourantetc	25305
1805.12.21_Times_0001	2914	1805.12.21_Times	14841
1805.12.21_Times_0002	3573	1805.12.21_Times	14841
1805.12.21_Times_0003	3750	1805.12.21_Times	14841
1805.12.21_Times_0004	4604	1805.12.21_Times	14841
1805.12.23_CaledonianMercury_0001	5168	1805.12.23_CaledonianMercury	23456
1805.12.23_CaledonianMercury_0002	5919	1805.12.23_CaledonianMercury	23456
1805.12.23_CaledonianMercury_0003	5841	1805.12.23_CaledonianMercury	23456
1805.12.23_CaledonianMercury_0004	6528	1805.12.23_CaledonianMercury	23456
1805.12.23_HampshireTelegraphandSussexChronicleetc_0001	5634	1805.12.23_HampshireTelegraphandSussexChronicleetc	24743
1805.12.23_HampshireTelegraphandSussexChronicleetc_0002	6231	1805.12.23_HampshireTelegraphandSussexChronicleetc	24743
1805.12.23_HampshireTelegraphandSussexChronicleetc_0003	5633	1805.12.23_HampshireTelegraphandSussexChronicleetc	24743
1805.12.23_HampshireTelegraphandSussexChronicleetc_0004	7245	1805.12.23_HampshireTelegraphandSussexChronicleetc	24743
1805.12.23_TheMorningChronicle_0001	5415	1805.12.23_TheMorningChronicle	19801
1805.12.23_TheMorningChronicle_0002	3828	1805.12.23_TheMorningChronicle	19801
1805.12.23_TheMorningChronicle_0003	4812	1805.12.23_TheMorningChronicle	19801
1805.12.23_TheMorningChronicle_0004	5746	1805.12.23_TheMorningChronicle	19801
1805.12.23_Times_0001	4619	1805.12.23_Times	16369
1805.12.23_Times_0002	3693	1805.12.23_Times	16369
1805.12.23_Times_0003	4422	1805.12.23_Times	16369
1805.12.23_Times_0004	3635	1805.12.23_Times	16369
1805.12.24_TheHullPacket_0001	4290	1805.12.24_TheHullPacket	19585
1805.12.24_TheHullPacket_0002	4756	1805.12.24_TheHullPacket	19585
1805.12.24_TheHullPacket_0003	5277	1805.12.24_TheHullPacket	19585
1805.12.24_TheHullPacket_0004	5262	1805.12.24_TheHullPacket	19585
1805.12.24_TheMorningChronicle_0001	6160	1805.12.24_TheMorningChronicle	22588
1805.12.24_TheMorningChronicle_0002	5254	1805.12.24_TheMorningChronicle	22588
1805.12.24_TheMorningChronicle_0003	5000	1805.12.24_TheMorningChronicle	22588
1805.12.24_TheMorningChronicle_0004	6174	1805.12.24_TheMorningChronicle	22588
1805.12.24_Times_0001	4986	1805.12.24_Times	17190
1805.12.24_Times_0002	3506	1805.12.24_Times	17190
1805.12.24_Times_0003	3941	1805.12.24_Times	17190
1805.12.24_Times_0004	4757	1805.12.24_Times	17190
1805.12.25_TheAberdeenJournal_0001	4830	1805.12.25_TheAberdeenJournal	23513
1805.12.25_TheAberdeenJournal_0002	6223	1805.12.25_TheAberdeenJournal	23513
1805.12.25_TheAberdeenJournal_0003	6201	1805.12.25_TheAberdeenJournal	23513
1805.12.25_TheAberdeenJournal_0004	6259	1805.12.25_TheAberdeenJournal	23513
1805.12.25_TheMorningChronicle_0001	5951	1805.12.25_TheMorningChronicle	22637
1805.12.25_TheMorningChronicle_0002	5057	1805.12.25_TheMorningChronicle	22637
1805.12.25_TheMorningChronicle_0003	5937	1805.12.25_TheMorningChronicle	22637
1805.12.25_TheMorningChronicle_0004	5692	1805.12.25_TheMorningChronicle	22637
1805.12.25_Times_0001	4373	1805.12.25_Times	17168
1805.12.25_Times_0002	5504	1805.12.25_Times	17168
1805.12.25_Times_0003	2762	1805.12.25_Times	17168
1805.12.25_Times_0004	4529	1805.12.25_Times	17168
1805.12.26_CaledonianMercury_0001	5468	1805.12.26_CaledonianMercury	24890
1805.12.26_CaledonianMercury_0002	5974	1805.12.26_CaledonianMercury	24890
1805.12.26_CaledonianMercury_0003	6253	1805.12.26_CaledonianMercury	24890
1805.12.26_CaledonianMercury_0004	7195	1805.12.26_CaledonianMercury	24890
1805.12.26_TheDerbyMercury_0001	5729	1805.12.26_TheDerbyMercury	26222
1805.12.26_TheDerbyMercury_0002	6699	1805.12.26_TheDerbyMercury	26222
1805.12.26_TheDerbyMercury_0003	6779	1805.12.26_TheDerbyMercury	26222
1805.12.26_TheDerbyMercury_0004	7015	1805.12.26_TheDerbyMercury	26222
1805.12.26_TheMorningChronicle_0001	6114	1805.12.26_TheMorningChronicle	22543
1805.12.26_TheMorningChronicle_0002	5458	1805.12.26_TheMorningChronicle	22543
1805.12.26_TheMorningChronicle_0003	5283	1805.12.26_TheMorningChronicle	22543
1805.12.26_TheMorningChronicle_0004	5688	1805.12.26_TheMorningChronicle	22543
1805.12.26_Times_0001	4547	1805.12.26_Times	17850
1805.12.26_Times_0002	4220	1805.12.26_Times	17850
1805.12.26_Times_0003	4244	1805.12.26_Times	17850
1805.12.26_Times_0004	4839	1805.12.26_Times	17850
1805.12.26_Trewman'sExeterFlyingPost_0001	6622	1805.12.26_Trewman'sExeterFlyingPost	28208
1805.12.26_Trewman'sExeterFlyingPost_0002	6806	1805.12.26_Trewman'sExeterFlyingPost	28208
1805.12.26_Trewman'sExeterFlyingPost_0003	7183	1805.12.26_Trewman'sExeterFlyingPost	28208
1805.12.26_Trewman'sExeterFlyingPost_0004	7597	1805.12.26_Trewman'sExeterFlyingPost	28208
1805.12.27_TheMorningChronicle_0001	4927	1805.12.27_TheMorningChronicle	23896
1805.12.27_TheMorningChronicle_0002	6739	1805.12.27_TheMorningChronicle	23896
1805.12.27_TheMorningChronicle_0003	6317	1805.12.27_TheMorningChronicle	23896
1805.12.27_TheMorningChronicle_0004	5913	1805.12.27_TheMorningChronicle	23896
1805.12.27_Times_0001	3655	1805.12.27_Times	17529
1805.12.27_Times_0002	4082	1805.12.27_Times	17529
1805.12.27_Times_0003	6045	1805.12.27_Times	17529
1805.12.27_Times_0004	3747	1805.12.27_Times	17529
1805.12.28_CaledonianMercury_0001	5381	1805.12.28_CaledonianMercury	22347
1805.12.28_CaledonianMercury_0002	5352	1805.12.28_CaledonianMercury	22347
1805.12.28_CaledonianMercury_0003	5233	1805.12.28_CaledonianMercury	22347
1805.12.28_CaledonianMercury_0004	6381	1805.12.28_CaledonianMercury	22347
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0001	798	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0002	928	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0003	933	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0004	961	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0005	937	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0006	917	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0007	860	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0008	951	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0009	949	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0010	875	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0011	894	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0012	834	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0013	944	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0014	852	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0015	916	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0016	845	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0017	734	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0018	874	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0019	694	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Cobbett'sWeeklyPoliticalRegister_0020	723	1805.12.28_Cobbett'sWeeklyPoliticalRegister	17419
1805.12.28_Jackson'sOxfordJournal_0001	6093	1805.12.28_Jackson'sOxfordJournal	26953
1805.12.28_Jackson'sOxfordJournal_0002	7062	1805.12.28_Jackson'sOxfordJournal	26953
1805.12.28_Jackson'sOxfordJournal_0003	6849	1805.12.28_Jackson'sOxfordJournal	26953
1805.12.28_Jackson'sOxfordJournal_0004	6949	1805.12.28_Jackson'sOxfordJournal	26953
1805.12.28_TheIpswichJournal_0001	5773	1805.12.28_TheIpswichJournal	24265
1805.12.28_TheIpswichJournal_0002	5810	1805.12.28_TheIpswichJournal	24265
1805.12.28_TheIpswichJournal_0003	6252	1805.12.28_TheIpswichJournal	24265
1805.12.28_TheIpswichJournal_0004	6430	1805.12.28_TheIpswichJournal	24265
1805.12.28_TheMorningChronicle_0001	6178	1805.12.28_TheMorningChronicle	23204
1805.12.28_TheMorningChronicle_0002	5479	1805.12.28_TheMorningChronicle	23204
1805.12.28_TheMorningChronicle_0003	5582	1805.12.28_TheMorningChronicle	23204
1805.12.28_TheMorningChronicle_0004	5965	1805.12.28_TheMorningChronicle	23204
1805.12.28_TheNewcastleCourantetc_0001	5830	1805.12.28_TheNewcastleCourantetc	27838
1805.12.28_TheNewcastleCourantetc_0002	7283	1805.12.28_TheNewcastleCourantetc	27838
1805.12.28_TheNewcastleCourantetc_0003	7108	1805.12.28_TheNewcastleCourantetc	27838
1805.12.28_TheNewcastleCourantetc_0004	7617	1805.12.28_TheNewcastleCourantetc	27838
1805.12.28_Times_0001	4649	1805.12.28_Times	20001
1805.12.28_Times_0002	3873	1805.12.28_Times	20001
1805.12.28_Times_0003	7723	1805.12.28_Times	20001
1805.12.28_Times_0004	3756	1805.12.28_Times	20001
1805.12.30_CaledonianMercury_0001	5290	1805.12.30_CaledonianMercury	24240
1805.12.30_CaledonianMercury_0002	5515	1805.12.30_CaledonianMercury	24240
1805.12.30_CaledonianMercury_0003	7094	1805.12.30_CaledonianMercury	24240
1805.12.30_CaledonianMercury_0004	6341	1805.12.30_CaledonianMercury	24240
1805.12.30_HampshireTelegraphandSussexChronicleetc_0001	5485	1805.12.30_HampshireTelegraphandSussexChronicleetc	24933
1805.12.30_HampshireTelegraphandSussexChronicleetc_0002	5866	1805.12.30_HampshireTelegraphandSussexChronicleetc	24933
1805.12.30_HampshireTelegraphandSussexChronicleetc_0003	6502	1805.12.30_HampshireTelegraphandSussexChronicleetc	24933
1805.12.30_HampshireTelegraphandSussexChronicleetc_0004	7080	1805.12.30_HampshireTelegraphandSussexChronicleetc	24933
1805.12.30_TheMorningChronicle_0001	6039	1805.12.30_TheMorningChronicle	22287
1805.12.30_TheMorningChronicle_0002	5269	1805.12.30_TheMorningChronicle	22287
1805.12.30_TheMorningChronicle_0003	5524	1805.12.30_TheMorningChronicle	22287
1805.12.30_TheMorningChronicle_0004	5455	1805.12.30_TheMorningChronicle	22287
1805.12.30_Times_0001	2597	1805.12.30_Times	15208
1805.12.30_Times_0002	3987	1805.12.30_Times	15208
1805.12.30_Times_0003	4812	1805.12.30_Times	15208
1805.12.30_Times_0004	3812	1805.12.30_Times	15208
1805.12.31_TheHullPacket_0001	4239	1805.12.31_TheHullPacket	20313
1805.12.31_TheHullPacket_0002	4616	1805.12.31_TheHullPacket	20313
1805.12.31_TheHullPacket_0003	5840	1805.12.31_TheHullPacket	20313
1805.12.31_TheHullPacket_0004	5618	1805.12.31_TheHullPacket	20313
1805.12.31_TheMorningChronicle_0001	5554	1805.12.31_TheMorningChronicle	21511
1805.12.31_TheMorningChronicle_0002	5579	1805.12.31_TheMorningChronicle	21511
1805.12.31_TheMorningChronicle_0003	4199	1805.12.31_TheMorningChronicle	21511
1805.12.31_TheMorningChronicle_0004	6179	1805.12.31_TheMorningChronicle	21511
1805.12.31_Times_0001	10872	1805.12.31_Times	15378
1805.12.31_Times_0002	0	1805.12.31_Times	15378
1805.12.31_Times_0003	1167	1805.12.31_Times	15378
1805.12.31_Times_0004	3339	1805.12.31_Times	15378
