1808.06.04_TheLeedsMercury_0004	8354	1808.06.04_TheLeedsMercury	30335
1808.06.04_TheMorningChronicle_0001	3179	1808.06.04_TheMorningChronicle	13098
1808.06.04_TheMorningChronicle_0002	3620	1808.06.04_TheMorningChronicle	13098
1808.06.04_TheMorningChronicle_0003	2714	1808.06.04_TheMorningChronicle	13098
1808.06.04_TheMorningChronicle_0004	3585	1808.06.04_TheMorningChronicle	13098
1808.06.04_Times_0001	4499	1808.06.04_Times	22174
1808.06.04_Times_0002	7519	1808.06.04_Times	22174
1808.06.04_Times_0003	5428	1808.06.04_Times	22174
1808.06.04_Times_0004	4728	1808.06.04_Times	22174
1808.06.05_TheExaminer_0001	881	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0002	1206	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0003	1379	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0004	1250	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0005	1120	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0006	1491	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0007	1399	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0008	1116	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0009	957	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0010	999	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0011	1149	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0012	1129	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0013	1079	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0014	1324	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0015	1275	1808.06.05_TheExaminer	18928
1808.06.05_TheExaminer_0016	1174	1808.06.05_TheExaminer	18928
1808.06.06_CaledonianMercury_0001	6197	1808.06.06_CaledonianMercury	25593
1808.06.06_CaledonianMercury_0002	6105	1808.06.06_CaledonianMercury	25593
1808.06.06_CaledonianMercury_0003	5945	1808.06.06_CaledonianMercury	25593
1808.06.06_CaledonianMercury_0004	7346	1808.06.06_CaledonianMercury	25593
1808.06.06_HampshireTelegraphandSussexChronicleetc_0001	6659	1808.06.06_HampshireTelegraphandSussexChronicleetc	24485
1808.06.06_HampshireTelegraphandSussexChronicleetc_0002	5205	1808.06.06_HampshireTelegraphandSussexChronicleetc	24485
1808.06.06_HampshireTelegraphandSussexChronicleetc_0003	5210	1808.06.06_HampshireTelegraphandSussexChronicleetc	24485
1808.06.06_HampshireTelegraphandSussexChronicleetc_0004	7411	1808.06.06_HampshireTelegraphandSussexChronicleetc	24485
1808.06.06_TheMorningChronicle_0001	3516	1808.06.06_TheMorningChronicle	15334
1808.06.06_TheMorningChronicle_0002	4536	1808.06.06_TheMorningChronicle	15334
1808.06.06_TheMorningChronicle_0003	3889	1808.06.06_TheMorningChronicle	15334
1808.06.06_TheMorningChronicle_0004	3393	1808.06.06_TheMorningChronicle	15334
1808.06.06_Times_0001	4940	1808.06.06_Times	22079
1808.06.06_Times_0002	6102	1808.06.06_Times	22079
1808.06.06_Times_0003	5530	1808.06.06_Times	22079
1808.06.06_Times_0004	5507	1808.06.06_Times	22079
1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4843	1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24466
1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5948	1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24466
1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6783	1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24466
1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6892	1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24466
1808.06.07_TheMorningChronicle_0001	6138	1808.06.07_TheMorningChronicle	20436
1808.06.07_TheMorningChronicle_0002	4892	1808.06.07_TheMorningChronicle	20436
1808.06.07_TheMorningChronicle_0003	5551	1808.06.07_TheMorningChronicle	20436
1808.06.07_TheMorningChronicle_0004	3855	1808.06.07_TheMorningChronicle	20436
1808.06.07_Times_0001	2347	1808.06.07_Times	15609
1808.06.07_Times_0002	4810	1808.06.07_Times	15609
1808.06.07_Times_0003	4530	1808.06.07_Times	15609
1808.06.07_Times_0004	3922	1808.06.07_Times	15609
1808.06.08_TheAberdeenJournal_0001	6212	1808.06.08_TheAberdeenJournal	28665
1808.06.08_TheAberdeenJournal_0002	7690	1808.06.08_TheAberdeenJournal	28665
1808.06.08_TheAberdeenJournal_0003	7918	1808.06.08_TheAberdeenJournal	28665
1808.06.08_TheAberdeenJournal_0004	6845	1808.06.08_TheAberdeenJournal	28665
1808.06.08_TheMorningChronicle_0001	6156	1808.06.08_TheMorningChronicle	23324
1808.06.08_TheMorningChronicle_0002	5812	1808.06.08_TheMorningChronicle	23324
1808.06.08_TheMorningChronicle_0003	5141	1808.06.08_TheMorningChronicle	23324
1808.06.08_TheMorningChronicle_0004	6215	1808.06.08_TheMorningChronicle	23324
1808.06.08_Times_0001	4431	1808.06.08_Times	21924
1808.06.08_Times_0002	6605	1808.06.08_Times	21924
1808.06.08_Times_0003	5649	1808.06.08_Times	21924
1808.06.08_Times_0004	5239	1808.06.08_Times	21924
1808.06.09_CaledonianMercury_0001	5452	1808.06.09_CaledonianMercury	24273
1808.06.09_CaledonianMercury_0002	5674	1808.06.09_CaledonianMercury	24273
1808.06.09_CaledonianMercury_0003	6076	1808.06.09_CaledonianMercury	24273
1808.06.09_CaledonianMercury_0004	7071	1808.06.09_CaledonianMercury	24273
1808.06.09_TheDerbyMercury_0001	5314	1808.06.09_TheDerbyMercury	22626
1808.06.09_TheDerbyMercury_0002	5921	1808.06.09_TheDerbyMercury	22626
1808.06.09_TheDerbyMercury_0003	5467	1808.06.09_TheDerbyMercury	22626
1808.06.09_TheDerbyMercury_0004	5924	1808.06.09_TheDerbyMercury	22626
1808.06.09_TheMorningChronicle_0001	5871	1808.06.09_TheMorningChronicle	22738
1808.06.09_TheMorningChronicle_0002	5691	1808.06.09_TheMorningChronicle	22738
1808.06.09_TheMorningChronicle_0003	5306	1808.06.09_TheMorningChronicle	22738
1808.06.09_TheMorningChronicle_0004	5870	1808.06.09_TheMorningChronicle	22738
1808.06.09_Times_0001	3867	1808.06.09_Times	18900
1808.06.09_Times_0002	6282	1808.06.09_Times	18900
1808.06.09_Times_0003	3834	1808.06.09_Times	18900
1808.06.09_Times_0004	4917	1808.06.09_Times	18900
1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7426	1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29455
1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7489	1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29455
1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7078	1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29455
1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7462	1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29455
1808.06.10_TheMorningChronicle_0001	5903	1808.06.10_TheMorningChronicle	23367
1808.06.10_TheMorningChronicle_0002	6179	1808.06.10_TheMorningChronicle	23367
1808.06.10_TheMorningChronicle_0003	5221	1808.06.10_TheMorningChronicle	23367
1808.06.10_TheMorningChronicle_0004	6064	1808.06.10_TheMorningChronicle	23367
1808.06.10_Times_0001	3801	1808.06.10_Times	20874
1808.06.10_Times_0002	5522	1808.06.10_Times	20874
1808.06.10_Times_0003	6024	1808.06.10_Times	20874
1808.06.10_Times_0004	5527	1808.06.10_Times	20874
1808.06.11_CaledonianMercury_0001	5656	1808.06.11_CaledonianMercury	24653
1808.06.11_CaledonianMercury_0002	5935	1808.06.11_CaledonianMercury	24653
1808.06.11_CaledonianMercury_0003	5970	1808.06.11_CaledonianMercury	24653
1808.06.11_CaledonianMercury_0004	7092	1808.06.11_CaledonianMercury	24653
1808.06.11_Jackson'sOxfordJournal_0001	6620	1808.06.11_Jackson'sOxfordJournal	27370
1808.06.11_Jackson'sOxfordJournal_0002	7159	1808.06.11_Jackson'sOxfordJournal	27370
1808.06.11_Jackson'sOxfordJournal_0003	6470	1808.06.11_Jackson'sOxfordJournal	27370
1808.06.11_Jackson'sOxfordJournal_0004	7121	1808.06.11_Jackson'sOxfordJournal	27370
1808.06.11_TheIpswichJournal_0001	5819	1808.06.11_TheIpswichJournal	24302
1808.06.11_TheIpswichJournal_0002	6274	1808.06.11_TheIpswichJournal	24302
1808.06.11_TheIpswichJournal_0003	6624	1808.06.11_TheIpswichJournal	24302
1808.06.11_TheIpswichJournal_0004	5585	1808.06.11_TheIpswichJournal	24302
1808.06.11_TheLeedsMercury_0001	6297	1808.06.11_TheLeedsMercury	28570
1808.06.11_TheLeedsMercury_0002	6983	1808.06.11_TheLeedsMercury	28570
1808.06.11_TheLeedsMercury_0003	7420	1808.06.11_TheLeedsMercury	28570
1808.06.11_TheLeedsMercury_0004	7870	1808.06.11_TheLeedsMercury	28570
1808.06.11_TheMorningChronicle_0001	5884	1808.06.11_TheMorningChronicle	23382
1808.06.11_TheMorningChronicle_0002	5901	1808.06.11_TheMorningChronicle	23382
1808.06.11_TheMorningChronicle_0003	5542	1808.06.11_TheMorningChronicle	23382
1808.06.11_TheMorningChronicle_0004	6055	1808.06.11_TheMorningChronicle	23382
1808.06.11_Times_0001	3890	1808.06.11_Times	19277
1808.06.11_Times_0002	7351	1808.06.11_Times	19277
1808.06.11_Times_0003	3263	1808.06.11_Times	19277
1808.06.11_Times_0004	4773	1808.06.11_Times	19277
1808.06.12_TheExaminer_0001	792	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0002	1023	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0003	1187	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0004	902	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0005	1354	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0006	1231	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0007	1261	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0008	968	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0009	1056	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0010	1217	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0011	1219	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0012	1042	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0013	1093	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0014	1128	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0015	1289	1808.06.12_TheExaminer	17805
1808.06.12_TheExaminer_0016	1043	1808.06.12_TheExaminer	17805
1808.06.13_CaledonianMercury_0001	5927	1808.06.13_CaledonianMercury	24908
1808.06.13_CaledonianMercury_0002	5991	1808.06.13_CaledonianMercury	24908
1808.06.13_CaledonianMercury_0003	6241	1808.06.13_CaledonianMercury	24908
1808.06.13_CaledonianMercury_0004	6749	1808.06.13_CaledonianMercury	24908
1808.06.13_HampshireTelegraphandSussexChronicleetc_0001	6309	1808.06.13_HampshireTelegraphandSussexChronicleetc	22668
1808.06.13_HampshireTelegraphandSussexChronicleetc_0002	5727	1808.06.13_HampshireTelegraphandSussexChronicleetc	22668
1808.06.13_HampshireTelegraphandSussexChronicleetc_0003	5349	1808.06.13_HampshireTelegraphandSussexChronicleetc	22668
1808.06.13_HampshireTelegraphandSussexChronicleetc_0004	5283	1808.06.13_HampshireTelegraphandSussexChronicleetc	22668
1808.06.13_TheMorningChronicle_0001	5604	1808.06.13_TheMorningChronicle	21606
1808.06.13_TheMorningChronicle_0002	4878	1808.06.13_TheMorningChronicle	21606
1808.06.13_TheMorningChronicle_0003	5066	1808.06.13_TheMorningChronicle	21606
1808.06.13_TheMorningChronicle_0004	6058	1808.06.13_TheMorningChronicle	21606
1808.06.13_Times_0001	3336	1808.06.13_Times	20499
1808.06.13_Times_0002	6143	1808.06.13_Times	20499
1808.06.13_Times_0003	5866	1808.06.13_Times	20499
1808.06.13_Times_0004	5154	1808.06.13_Times	20499
1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4700	1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24358
1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5741	1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24358
1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7061	1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24358
1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6856	1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24358
1808.06.14_TheMorningChronicle_0001	5657	1808.06.14_TheMorningChronicle	22597
1808.06.14_TheMorningChronicle_0002	6218	1808.06.14_TheMorningChronicle	22597
1808.06.14_TheMorningChronicle_0003	4880	1808.06.14_TheMorningChronicle	22597
1808.06.14_TheMorningChronicle_0004	5842	1808.06.14_TheMorningChronicle	22597
1808.06.14_Times_0001	4122	1808.06.14_Times	17838
1808.06.14_Times_0002	5569	1808.06.14_Times	17838
1808.06.14_Times_0003	4307	1808.06.14_Times	17838
1808.06.14_Times_0004	3840	1808.06.14_Times	17838
1808.06.15_TheAberdeenJournal_0001	6212	1808.06.15_TheAberdeenJournal	28492
1808.06.15_TheAberdeenJournal_0002	7617	1808.06.15_TheAberdeenJournal	28492
1808.06.15_TheAberdeenJournal_0003	7730	1808.06.15_TheAberdeenJournal	28492
1808.06.15_TheAberdeenJournal_0004	6933	1808.06.15_TheAberdeenJournal	28492
1808.06.15_TheMorningChronicle_0001	5573	1808.06.15_TheMorningChronicle	21590
1808.06.15_TheMorningChronicle_0002	5903	1808.06.15_TheMorningChronicle	21590
1808.06.15_TheMorningChronicle_0003	5089	1808.06.15_TheMorningChronicle	21590
1808.06.15_TheMorningChronicle_0004	5025	1808.06.15_TheMorningChronicle	21590
1808.06.15_Times_0001	3574	1808.06.15_Times	18383
1808.06.15_Times_0002	6420	1808.06.15_Times	18383
1808.06.15_Times_0003	3946	1808.06.15_Times	18383
1808.06.15_Times_0004	4443	1808.06.15_Times	18383
1808.06.16_CaledonianMercury_0001	5511	1808.06.16_CaledonianMercury	24994
1808.06.16_CaledonianMercury_0002	6330	1808.06.16_CaledonianMercury	24994
1808.06.16_CaledonianMercury_0003	6373	1808.06.16_CaledonianMercury	24994
1808.06.16_CaledonianMercury_0004	6780	1808.06.16_CaledonianMercury	24994
1808.06.16_TheDerbyMercury_0001	5391	1808.06.16_TheDerbyMercury	25151
1808.06.16_TheDerbyMercury_0002	6237	1808.06.16_TheDerbyMercury	25151
1808.06.16_TheDerbyMercury_0003	6508	1808.06.16_TheDerbyMercury	25151
1808.06.16_TheDerbyMercury_0004	7015	1808.06.16_TheDerbyMercury	25151
1808.06.16_TheMorningChronicle_0001	5828	1808.06.16_TheMorningChronicle	23539
1808.06.16_TheMorningChronicle_0002	6348	1808.06.16_TheMorningChronicle	23539
1808.06.16_TheMorningChronicle_0003	5226	1808.06.16_TheMorningChronicle	23539
1808.06.16_TheMorningChronicle_0004	6137	1808.06.16_TheMorningChronicle	23539
1808.06.16_Times_0001	3514	1808.06.16_Times	19085
1808.06.16_Times_0002	8846	1808.06.16_Times	19085
1808.06.16_Times_0003	2457	1808.06.16_Times	19085
1808.06.16_Times_0004	4268	1808.06.16_Times	19085
1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6248	1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28215
1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6914	1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28215
1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7402	1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28215
1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7651	1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28215
1808.06.17_TheMorningChronicle_0001	5879	1808.06.17_TheMorningChronicle	22670
1808.06.17_TheMorningChronicle_0002	5683	1808.06.17_TheMorningChronicle	22670
1808.06.17_TheMorningChronicle_0003	4924	1808.06.17_TheMorningChronicle	22670
1808.06.17_TheMorningChronicle_0004	6184	1808.06.17_TheMorningChronicle	22670
1808.06.17_Times_0001	3527	1808.06.17_Times	18769
1808.06.17_Times_0002	7114	1808.06.17_Times	18769
1808.06.17_Times_0003	3147	1808.06.17_Times	18769
1808.06.17_Times_0004	4981	1808.06.17_Times	18769
1808.06.18_CaledonianMercury_0001	5737	1808.06.18_CaledonianMercury	25779
1808.06.18_CaledonianMercury_0002	6051	1808.06.18_CaledonianMercury	25779
1808.06.18_CaledonianMercury_0003	6106	1808.06.18_CaledonianMercury	25779
1808.06.18_CaledonianMercury_0004	7885	1808.06.18_CaledonianMercury	25779
1808.06.18_Jackson'sOxfordJournal_0001	5964	1808.06.18_Jackson'sOxfordJournal	26330
1808.06.18_Jackson'sOxfordJournal_0002	6823	1808.06.18_Jackson'sOxfordJournal	26330
1808.06.18_Jackson'sOxfordJournal_0003	6402	1808.06.18_Jackson'sOxfordJournal	26330
1808.06.18_Jackson'sOxfordJournal_0004	7141	1808.06.18_Jackson'sOxfordJournal	26330
1808.06.18_TheIpswichJournal_0001	6039	1808.06.18_TheIpswichJournal	25905
1808.06.18_TheIpswichJournal_0002	6727	1808.06.18_TheIpswichJournal	25905
1808.06.18_TheIpswichJournal_0003	6481	1808.06.18_TheIpswichJournal	25905
1808.06.18_TheIpswichJournal_0004	6658	1808.06.18_TheIpswichJournal	25905
1808.06.18_TheLeedsMercury_0001	6268	1808.06.18_TheLeedsMercury	28234
1808.06.18_TheLeedsMercury_0002	7100	1808.06.18_TheLeedsMercury	28234
1808.06.18_TheLeedsMercury_0003	7242	1808.06.18_TheLeedsMercury	28234
1808.06.18_TheLeedsMercury_0004	7624	1808.06.18_TheLeedsMercury	28234
1808.06.18_TheMorningChronicle_0001	4628	1808.06.18_TheMorningChronicle	21819
1808.06.18_TheMorningChronicle_0002	6437	1808.06.18_TheMorningChronicle	21819
1808.06.18_TheMorningChronicle_0003	5162	1808.06.18_TheMorningChronicle	21819
1808.06.18_TheMorningChronicle_0004	5592	1808.06.18_TheMorningChronicle	21819
1808.06.18_Times_0001	3983	1808.06.18_Times	18137
1808.06.18_Times_0002	7047	1808.06.18_Times	18137
1808.06.18_Times_0003	3397	1808.06.18_Times	18137
1808.06.18_Times_0004	3710	1808.06.18_Times	18137
1808.06.19_TheExaminer_0001	986	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0002	1111	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0003	1295	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0004	1173	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0005	1339	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0006	1435	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0007	1542	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0008	1256	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0009	1037	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0010	1211	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0011	1003	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0012	983	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0013	1201	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0014	1288	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0015	1470	1808.06.19_TheExaminer	19590
1808.06.19_TheExaminer_0016	1260	1808.06.19_TheExaminer	19590
1808.06.20_CaledonianMercury_0001	5577	1808.06.20_CaledonianMercury	24767
1808.06.20_CaledonianMercury_0002	6221	1808.06.20_CaledonianMercury	24767
1808.06.20_CaledonianMercury_0003	6008	1808.06.20_CaledonianMercury	24767
1808.06.20_CaledonianMercury_0004	6961	1808.06.20_CaledonianMercury	24767
1808.06.20_HampshireTelegraphandSussexChronicleetc_0001	5690	1808.06.20_HampshireTelegraphandSussexChronicleetc	26312
1808.06.20_HampshireTelegraphandSussexChronicleetc_0002	6661	1808.06.20_HampshireTelegraphandSussexChronicleetc	26312
1808.06.20_HampshireTelegraphandSussexChronicleetc_0003	6524	1808.06.20_HampshireTelegraphandSussexChronicleetc	26312
1808.06.20_HampshireTelegraphandSussexChronicleetc_0004	7437	1808.06.20_HampshireTelegraphandSussexChronicleetc	26312
1808.06.20_TheMorningChronicle_0001	5731	1808.06.20_TheMorningChronicle	22138
1808.06.20_TheMorningChronicle_0002	5320	1808.06.20_TheMorningChronicle	22138
1808.06.20_TheMorningChronicle_0003	5271	1808.06.20_TheMorningChronicle	22138
1808.06.20_TheMorningChronicle_0004	5816	1808.06.20_TheMorningChronicle	22138
1808.06.20_Times_0001	4023	1808.06.20_Times	21712
1808.06.20_Times_0002	5819	1808.06.20_Times	21712
1808.06.20_Times_0003	6041	1808.06.20_Times	21712
1808.06.20_Times_0004	5829	1808.06.20_Times	21712
1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4651	1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24325
1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5514	1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24325
1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6917	1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24325
1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7243	1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24325
1808.06.21_TheMorningChronicle_0001	5911	1808.06.21_TheMorningChronicle	22783
1808.06.21_TheMorningChronicle_0002	5452	1808.06.21_TheMorningChronicle	22783
1808.06.21_TheMorningChronicle_0003	5432	1808.06.21_TheMorningChronicle	22783
