1871.07.01_TheIpswichJournal_0008	10965	1871.07.01_TheIpswichJournal	89860
1871.07.01_TheIpswichJournal_0009	12162	1871.07.01_TheIpswichJournal	89860
1871.07.01_TheIpswichJournal_0010	12620	1871.07.01_TheIpswichJournal	89860
1871.07.01_TheLeedsMercury_0001	14777	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0002	11504	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0003	11577	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0004	11683	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0005	11816	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0006	13969	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0007	12766	1871.07.01_TheLeedsMercury	100584
1871.07.01_TheLeedsMercury_0008	12492	1871.07.01_TheLeedsMercury	100584
1871.07.01_ThePallMallGazette_0001	1633	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0002	2111	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0003	2228	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0004	2079	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0005	2568	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0006	2421	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0007	2787	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0008	2458	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0009	2472	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0010	2207	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0011	2179	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0012	3148	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0013	3817	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0014	3270	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0015	2864	1871.07.01_ThePallMallGazette	41208
1871.07.01_ThePallMallGazette_0016	2966	1871.07.01_ThePallMallGazette	41208
1871.07.01_Times_0001	9832	1871.07.01_Times	186298
1871.07.01_Times_0002	11185	1871.07.01_Times	186298
1871.07.01_Times_0003	11623	1871.07.01_Times	186298
1871.07.01_Times_0004	11589	1871.07.01_Times	186298
1871.07.01_Times_0005	29586	1871.07.01_Times	186298
1871.07.01_Times_0006	0	1871.07.01_Times	186298
1871.07.01_Times_0007	6934	1871.07.01_Times	186298
1871.07.01_Times_0008	11185	1871.07.01_Times	186298
1871.07.01_Times_0009	8552	1871.07.01_Times	186298
1871.07.01_Times_0010	10217	1871.07.01_Times	186298
1871.07.01_Times_0011	11185	1871.07.01_Times	186298
1871.07.01_Times_0012	9498	1871.07.01_Times	186298
1871.07.01_Times_0013	12747	1871.07.01_Times	186298
1871.07.01_Times_0014	13102	1871.07.01_Times	186298
1871.07.01_Times_0015	15140	1871.07.01_Times	186298
1871.07.01_Times_0016	13923	1871.07.01_Times	186298
1871.07.01_WesternMail_0001	9634	1871.07.01_WesternMail	49235
1871.07.01_WesternMail_0002	13168	1871.07.01_WesternMail	49235
1871.07.01_WesternMail_0003	14222	1871.07.01_WesternMail	49235
1871.07.01_WesternMail_0004	12211	1871.07.01_WesternMail	49235
1871.07.01_YGoleuad_0001	1035	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0002	1221	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0003	708	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0004	2647	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0005	2798	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0006	642	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0007	1470	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0008	2146	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0009	2195	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0010	1149	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0011	819	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0012	2798	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0013	2360	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0014	618	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0015	1315	1871.07.01_YGoleuad	25074
1871.07.01_YGoleuad_0016	1153	1871.07.01_YGoleuad	25074
1871.07.02_Lloyd'sWeeklyNewspaper_0001	6257	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0002	5837	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0003	5829	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0004	7593	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0005	6307	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0006	7042	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0007	7242	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0008	6638	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0009	4171	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0010	7649	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0011	7222	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Lloyd'sWeeklyNewspaper_0012	7346	1871.07.02_Lloyd'sWeeklyNewspaper	79133
1871.07.02_Reynolds'sNewspaper_0001	9393	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0002	10462	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0003	10248	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0004	10546	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0005	9751	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0006	10822	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0007	9633	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_Reynolds'sNewspaper_0008	10318	1871.07.02_Reynolds'sNewspaper	81173
1871.07.02_TheEra_0001	4207	1871.07.02_TheEra	103871
1871.07.02_TheEra_0002	6003	1871.07.02_TheEra	103871
1871.07.02_TheEra_0003	7651	1871.07.02_TheEra	103871
1871.07.02_TheEra_0004	7605	1871.07.02_TheEra	103871
1871.07.02_TheEra_0005	7239	1871.07.02_TheEra	103871
1871.07.02_TheEra_0006	7575	1871.07.02_TheEra	103871
1871.07.02_TheEra_0007	6458	1871.07.02_TheEra	103871
1871.07.02_TheEra_0008	6716	1871.07.02_TheEra	103871
1871.07.02_TheEra_0009	5445	1871.07.02_TheEra	103871
1871.07.02_TheEra_0010	6769	1871.07.02_TheEra	103871
1871.07.02_TheEra_0011	7031	1871.07.02_TheEra	103871
1871.07.02_TheEra_0012	6936	1871.07.02_TheEra	103871
1871.07.02_TheEra_0013	7188	1871.07.02_TheEra	103871
1871.07.02_TheEra_0014	6045	1871.07.02_TheEra	103871
1871.07.02_TheEra_0015	5240	1871.07.02_TheEra	103871
1871.07.02_TheEra_0016	5763	1871.07.02_TheEra	103871
1871.07.03_BirminghamDailyPost_0001	9333	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0002	6836	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0003	8691	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0004	8914	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0005	11422	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0006	11949	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0007	11313	1871.07.03_BirminghamDailyPost	78362
1871.07.03_BirminghamDailyPost_0008	9904	1871.07.03_BirminghamDailyPost	78362
1871.07.03_DailyNews_0001	11638	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0002	12287	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0003	9746	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0004	10341	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0005	8883	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0006	11964	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0007	9614	1871.07.03_DailyNews	86915
1871.07.03_DailyNews_0008	12442	1871.07.03_DailyNews	86915
1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9759	1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52399
1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12694	1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52399
1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13741	1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52399
1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16205	1871.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52399
1871.07.03_GlasgowHerald_0001	8198	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0002	7036	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0003	12659	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0004	11885	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0005	12667	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0006	11853	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0007	9802	1871.07.03_GlasgowHerald	83268
1871.07.03_GlasgowHerald_0008	9168	1871.07.03_GlasgowHerald	83268
1871.07.03_LiverpoolMercuryetc_0001	8547	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0002	12562	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0003	12171	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0004	10807	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0005	12512	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0006	10774	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0007	11051	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_LiverpoolMercuryetc_0008	12313	1871.07.03_LiverpoolMercuryetc	90737
1871.07.03_TheBelfastNews-Letter_0001	8383	1871.07.03_TheBelfastNews-Letter	54626
1871.07.03_TheBelfastNews-Letter_0002	11714	1871.07.03_TheBelfastNews-Letter	54626
1871.07.03_TheBelfastNews-Letter_0003	17112	1871.07.03_TheBelfastNews-Letter	54626
1871.07.03_TheBelfastNews-Letter_0004	17417	1871.07.03_TheBelfastNews-Letter	54626
1871.07.03_TheLeedsMercury_0001	11584	1871.07.03_TheLeedsMercury	51713
1871.07.03_TheLeedsMercury_0002	12288	1871.07.03_TheLeedsMercury	51713
1871.07.03_TheLeedsMercury_0003	13652	1871.07.03_TheLeedsMercury	51713
1871.07.03_TheLeedsMercury_0004	14189	1871.07.03_TheLeedsMercury	51713
1871.07.03_ThePallMallGazette_0001	1641	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0002	2196	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0003	2609	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0004	2158	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0005	2257	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0006	2564	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0007	2658	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0008	2348	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0009	2761	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0010	2204	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0011	2135	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0012	2330	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0013	3150	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0014	3555	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0015	2429	1871.07.03_ThePallMallGazette	40012
1871.07.03_ThePallMallGazette_0016	3017	1871.07.03_ThePallMallGazette	40012
1871.07.03_Times_0001	10521	1871.07.03_Times	178157
1871.07.03_Times_0002	9802	1871.07.03_Times	178157
1871.07.03_Times_0003	10953	1871.07.03_Times	178157
1871.07.03_Times_0004	12380	1871.07.03_Times	178157
1871.07.03_Times_0005	9927	1871.07.03_Times	178157
1871.07.03_Times_0006	11227	1871.07.03_Times	178157
1871.07.03_Times_0007	12179	1871.07.03_Times	178157
1871.07.03_Times_0008	11131	1871.07.03_Times	178157
1871.07.03_Times_0009	9040	1871.07.03_Times	178157
1871.07.03_Times_0010	10522	1871.07.03_Times	178157
1871.07.03_Times_0011	11571	1871.07.03_Times	178157
1871.07.03_Times_0012	9128	1871.07.03_Times	178157
1871.07.03_Times_0013	11984	1871.07.03_Times	178157
1871.07.03_Times_0014	10342	1871.07.03_Times	178157
1871.07.03_Times_0015	13810	1871.07.03_Times	178157
1871.07.03_Times_0016	13640	1871.07.03_Times	178157
1871.07.03_WesternMail_0001	11063	1871.07.03_WesternMail	51520
1871.07.03_WesternMail_0002	12949	1871.07.03_WesternMail	51520
1871.07.03_WesternMail_0003	15299	1871.07.03_WesternMail	51520
1871.07.03_WesternMail_0004	12209	1871.07.03_WesternMail	51520
1871.07.04_BirminghamDailyPost_0001	9320	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0002	10305	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0003	10893	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0004	8914	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0005	11909	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0006	12138	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0007	11805	1871.07.04_BirminghamDailyPost	85618
1871.07.04_BirminghamDailyPost_0008	10334	1871.07.04_BirminghamDailyPost	85618
1871.07.04_DailyNews_0001	11114	1871.07.04_DailyNews	88001
1871.07.04_DailyNews_0002	12235	1871.07.04_DailyNews	88001
1871.07.04_DailyNews_0003	11109	1871.07.04_DailyNews	88001
1871.07.04_DailyNews_0004	9607	1871.07.04_DailyNews	88001
1871.07.04_DailyNews_0005	8243	1871.07.04_DailyNews	88001
