1897.10.07_ThePallMallGazette_0002	4168	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0003	3726	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0004	4793	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0005	5361	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0006	3259	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0007	3849	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0008	4506	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0009	4814	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0010	4547	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0011	961	1897.10.07_ThePallMallGazette	46200
1897.10.07_ThePallMallGazette_0012	2894	1897.10.07_ThePallMallGazette	46200
1897.10.07_Times_0001	8914	1897.10.07_Times	127514
1897.10.07_Times_0002	10231	1897.10.07_Times	127514
1897.10.07_Times_0003	7702	1897.10.07_Times	127514
1897.10.07_Times_0004	9948	1897.10.07_Times	127514
1897.10.07_Times_0005	9924	1897.10.07_Times	127514
1897.10.07_Times_0006	9623	1897.10.07_Times	127514
1897.10.07_Times_0007	8224	1897.10.07_Times	127514
1897.10.07_Times_0008	9801	1897.10.07_Times	127514
1897.10.07_Times_0009	8519	1897.10.07_Times	127514
1897.10.07_Times_0010	8866	1897.10.07_Times	127514
1897.10.07_Times_0011	11453	1897.10.07_Times	127514
1897.10.07_Times_0012	5813	1897.10.07_Times	127514
1897.10.07_Times_0013	9334	1897.10.07_Times	127514
1897.10.07_Times_0014	9162	1897.10.07_Times	127514
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3612	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3320	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3251	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3259	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4460	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3613	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	2247	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4587	1897.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28349
1897.10.08_AberdeenWeeklyJournal_0001	6937	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0002	6827	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0003	13643	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0004	9571	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0005	9354	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0006	10768	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0007	10156	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_AberdeenWeeklyJournal_0008	6009	1897.10.08_AberdeenWeeklyJournal	73265
1897.10.08_DailyNews_0001	8391	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0002	12808	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0003	10453	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0004	10099	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0005	9818	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0006	10131	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0007	6915	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0008	12321	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0009	8778	1897.10.08_DailyNews	95514
1897.10.08_DailyNews_0010	5800	1897.10.08_DailyNews	95514
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11461	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10844	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12159	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9104	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11055	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13003	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	9650	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11427	1897.10.08_Freeman'sJournalandDailyCommercialAdvertiser	88703
1897.10.08_GlasgowHerald_0001	11847	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0002	7551	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0003	10458	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0004	14266	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0005	14590	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0006	11426	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0007	12498	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0008	12835	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0009	14912	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0010	15083	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0011	11765	1897.10.08_GlasgowHerald	149470
1897.10.08_GlasgowHerald_0012	12239	1897.10.08_GlasgowHerald	149470
1897.10.08_LiverpoolMercuryetc_0001	9921	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0002	11469	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0003	13087	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0004	13723	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0005	16052	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0006	15845	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0007	12389	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0008	14724	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0009	14368	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0010	14615	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0011	11879	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_LiverpoolMercuryetc_0012	10374	1897.10.08_LiverpoolMercuryetc	158446
1897.10.08_NorthernEcho_0001	9168	1897.10.08_NorthernEcho	44197
1897.10.08_NorthernEcho_0002	11464	1897.10.08_NorthernEcho	44197
1897.10.08_NorthernEcho_0003	12830	1897.10.08_NorthernEcho	44197
1897.10.08_NorthernEcho_0004	10735	1897.10.08_NorthernEcho	44197
1897.10.08_TheBelfastNews-Letter_0001	6898	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0002	10120	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0003	8234	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0004	6226	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0005	11667	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0006	13957	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0007	13355	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_TheBelfastNews-Letter_0008	14075	1897.10.08_TheBelfastNews-Letter	84532
1897.10.08_ThePallMallGazette_0001	3324	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0002	4168	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0003	4385	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0004	4203	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0005	5140	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0006	3191	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0007	4386	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0008	4471	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0009	3542	1897.10.08_ThePallMallGazette	39177
1897.10.08_ThePallMallGazette_0010	2367	1897.10.08_ThePallMallGazette	39177
1897.10.08_Times_0001	9197	1897.10.08_Times	134600
1897.10.08_Times_0002	9781	1897.10.08_Times	134600
1897.10.08_Times_0003	7764	1897.10.08_Times	134600
1897.10.08_Times_0004	9940	1897.10.08_Times	134600
1897.10.08_Times_0005	10015	1897.10.08_Times	134600
1897.10.08_Times_0006	10396	1897.10.08_Times	134600
1897.10.08_Times_0007	8078	1897.10.08_Times	134600
1897.10.08_Times_0008	9670	1897.10.08_Times	134600
1897.10.08_Times_0009	10129	1897.10.08_Times	134600
1897.10.08_Times_0010	10357	1897.10.08_Times	134600
1897.10.08_Times_0011	7702	1897.10.08_Times	134600
1897.10.08_Times_0012	9301	1897.10.08_Times	134600
1897.10.08_Times_0013	12029	1897.10.08_Times	134600
1897.10.08_Times_0014	10241	1897.10.08_Times	134600
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3992	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4422	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3967	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3684	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4339	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3109	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3567	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4126	1897.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31206
1897.10.09_AberdeenWeeklyJournal_0001	6641	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0002	8018	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0003	12099	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0004	10287	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0005	10729	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0006	11142	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0007	7438	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_AberdeenWeeklyJournal_0008	3045	1897.10.09_AberdeenWeeklyJournal	69399
1897.10.09_DailyNews_0001	7971	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0002	12269	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0003	11269	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0004	10205	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0005	9608	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0006	11779	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0007	11445	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0008	12211	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0009	10648	1897.10.09_DailyNews	109176
1897.10.09_DailyNews_0010	11771	1897.10.09_DailyNews	109176
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12541	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13574	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10346	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9031	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10381	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	12903	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12311	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10637	1897.10.09_Freeman'sJournalandDailyCommercialAdvertiser	91724
1897.10.09_GlasgowHerald_0001	10263	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0002	9709	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0003	18052	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0004	14490	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0005	14315	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0006	12080	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0007	13108	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0008	13089	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0009	14065	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0010	16131	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0011	13391	1897.10.09_GlasgowHerald	162056
1897.10.09_GlasgowHerald_0012	13363	1897.10.09_GlasgowHerald	162056
1897.10.09_HampshireTelegraphandSussexChronicleetc_0001	10065	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0002	12244	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0003	11566	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0004	6607	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0005	12060	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0006	8631	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0007	7007	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0008	10567	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0009	12319	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0010	12997	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0011	11586	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_HampshireTelegraphandSussexChronicleetc_0012	12022	1897.10.09_HampshireTelegraphandSussexChronicleetc	127671
1897.10.09_LiverpoolMercuryetc_0001	8366	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0002	11042	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0003	14558	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0004	12670	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0005	16404	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0006	11687	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0007	13979	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0008	14425	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0009	14748	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0010	16136	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0011	13838	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_LiverpoolMercuryetc_0012	13334	1897.10.09_LiverpoolMercuryetc	161187
1897.10.09_NorthernEcho_0001	6690	1897.10.09_NorthernEcho	40765
1897.10.09_NorthernEcho_0002	10949	1897.10.09_NorthernEcho	40765
1897.10.09_NorthernEcho_0003	12717	1897.10.09_NorthernEcho	40765
1897.10.09_NorthernEcho_0004	10409	1897.10.09_NorthernEcho	40765
1897.10.09_NorthWalesChronicle_0001	2549	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0002	3758	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0003	8400	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0004	7478	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0005	11258	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0006	11480	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0007	11220	1897.10.09_NorthWalesChronicle	66611
1897.10.09_NorthWalesChronicle_0008	10468	1897.10.09_NorthWalesChronicle	66611
1897.10.09_TheBelfastNews-Letter_0001	6574	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0002	10763	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0003	12565	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0004	8390	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0005	12728	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0006	14016	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0007	14887	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheBelfastNews-Letter_0008	15327	1897.10.09_TheBelfastNews-Letter	95250
1897.10.09_TheEra_0001	3191	1897.10.09_TheEra	184268
1897.10.09_TheEra_0002	5308	1897.10.09_TheEra	184268
1897.10.09_TheEra_0003	4348	1897.10.09_TheEra	184268
1897.10.09_TheEra_0004	4509	1897.10.09_TheEra	184268
1897.10.09_TheEra_0005	5119	1897.10.09_TheEra	184268
1897.10.09_TheEra_0006	4259	1897.10.09_TheEra	184268
1897.10.09_TheEra_0007	4211	1897.10.09_TheEra	184268
1897.10.09_TheEra_0008	5766	1897.10.09_TheEra	184268
1897.10.09_TheEra_0009	7525	1897.10.09_TheEra	184268
1897.10.09_TheEra_0010	7261	1897.10.09_TheEra	184268
1897.10.09_TheEra_0011	6777	1897.10.09_TheEra	184268
1897.10.09_TheEra_0012	7313	1897.10.09_TheEra	184268
1897.10.09_TheEra_0013	7261	1897.10.09_TheEra	184268
1897.10.09_TheEra_0014	6748	1897.10.09_TheEra	184268
1897.10.09_TheEra_0015	5467	1897.10.09_TheEra	184268
1897.10.09_TheEra_0016	5652	1897.10.09_TheEra	184268
1897.10.09_TheEra_0017	5821	1897.10.09_TheEra	184268
1897.10.09_TheEra_0018	7471	1897.10.09_TheEra	184268
1897.10.09_TheEra_0019	6969	1897.10.09_TheEra	184268
1897.10.09_TheEra_0020	6648	1897.10.09_TheEra	184268
1897.10.09_TheEra_0021	6832	1897.10.09_TheEra	184268
1897.10.09_TheEra_0022	6314	1897.10.09_TheEra	184268
1897.10.09_TheEra_0023	6539	1897.10.09_TheEra	184268
1897.10.09_TheEra_0024	6408	1897.10.09_TheEra	184268
1897.10.09_TheEra_0025	4775	1897.10.09_TheEra	184268
1897.10.09_TheEra_0026	4808	1897.10.09_TheEra	184268
1897.10.09_TheEra_0027	5089	1897.10.09_TheEra	184268
1897.10.09_TheEra_0028	5252	1897.10.09_TheEra	184268
1897.10.09_TheEra_0029	4838	1897.10.09_TheEra	184268
1897.10.09_TheEra_0030	5408	1897.10.09_TheEra	184268
1897.10.09_TheEra_0031	5513	1897.10.09_TheEra	184268
1897.10.09_TheEra_0032	4868	1897.10.09_TheEra	184268
1897.10.09_TheGraphic_0001	36	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0002	0	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0003	194	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0004	3231	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0005	3131	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0006	417	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0007	64	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0008	2803	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0009	876	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0010	318	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0011	1428	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0012	3799	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0013	1920	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0014	1400	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0015	1728	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0016	22	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0017	3924	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0018	2937	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0019	1721	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0020	58	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0021	812	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0022	505	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0023	1700	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0024	619	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0025	1355	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0026	677	1897.10.09_TheGraphic	36963
1897.10.09_TheGraphic_0027	1288	1897.10.09_TheGraphic	36963
1897.10.09_TheIllustratedPoliceNewsetc_0001	38	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0002	3101	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0003	2659	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0004	2748	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0005	2883	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0006	81	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0007	16	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0008	2986	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0009	2412	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0010	2613	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0011	3036	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_TheIllustratedPoliceNewsetc_0012	15	1897.10.09_TheIllustratedPoliceNewsetc	22588
1897.10.09_ThePallMallGazette_0001	3240	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0002	4288	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0003	4401	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0004	3589	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0005	4850	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0006	5399	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0007	4319	1897.10.09_ThePallMallGazette	33937
1897.10.09_ThePallMallGazette_0008	3851	1897.10.09_ThePallMallGazette	33937
1897.10.09_Times_0001	8535	1897.10.09_Times	166501
1897.10.09_Times_0002	9855	1897.10.09_Times	166501
1897.10.09_Times_0003	10421	1897.10.09_Times	166501
1897.10.09_Times_0004	7411	1897.10.09_Times	166501
1897.10.09_Times_0005	11602	1897.10.09_Times	166501
1897.10.09_Times_0006	7133	1897.10.09_Times	166501
1897.10.09_Times_0007	7851	1897.10.09_Times	166501
1897.10.09_Times_0008	10246	1897.10.09_Times	166501
1897.10.09_Times_0009	8245	1897.10.09_Times	166501
1897.10.09_Times_0010	9574	1897.10.09_Times	166501
1897.10.09_Times_0011	8126	1897.10.09_Times	166501
1897.10.09_Times_0012	9933	1897.10.09_Times	166501
1897.10.09_Times_0013	9780	1897.10.09_Times	166501
1897.10.09_Times_0014	9156	1897.10.09_Times	166501
1897.10.09_Times_0015	9310	1897.10.09_Times	166501
1897.10.09_Times_0016	9217	1897.10.09_Times	166501
1897.10.09_Times_0017	8679	1897.10.09_Times	166501
1897.10.09_Times_0018	11427	1897.10.09_Times	166501
1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5174	1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55371
1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7032	1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55371
1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8285	1897.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55371
