1894.10.01_GlasgowHerald_0007	12325	1894.10.01_GlasgowHerald	165338
1894.10.01_GlasgowHerald_0008	14195	1894.10.01_GlasgowHerald	165338
1894.10.01_GlasgowHerald_0009	17690	1894.10.01_GlasgowHerald	165338
1894.10.01_GlasgowHerald_0010	15429	1894.10.01_GlasgowHerald	165338
1894.10.01_GlasgowHerald_0011	12962	1894.10.01_GlasgowHerald	165338
1894.10.01_GlasgowHerald_0012	12386	1894.10.01_GlasgowHerald	165338
1894.10.01_LiverpoolMercuryetc_0001	13787	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0002	19263	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0003	20101	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0004	15510	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0005	18444	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0006	19600	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0007	21327	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_LiverpoolMercuryetc_0008	19551	1894.10.01_LiverpoolMercuryetc	147583
1894.10.01_TheBristolMercuryandDailyPost_0001	7713	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0002	9426	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0003	12348	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0004	6970	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0005	8467	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0006	11205	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0007	10483	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheBristolMercuryandDailyPost_0008	8916	1894.10.01_TheBristolMercuryandDailyPost	75528
1894.10.01_TheLeedsMercury_0001	9200	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0002	10992	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0003	13189	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0004	11111	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0005	11376	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0006	13203	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0007	11828	1894.10.01_TheLeedsMercury	92507
1894.10.01_TheLeedsMercury_0008	11608	1894.10.01_TheLeedsMercury	92507
1894.10.01_ThePallMallGazette_0001	3380	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0002	4422	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0003	4090	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0004	3851	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0005	4812	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0006	4081	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0007	3827	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0008	4215	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0009	4995	1894.10.01_ThePallMallGazette	44722
1894.10.01_ThePallMallGazette_0010	7049	1894.10.01_ThePallMallGazette	44722
1894.10.01_Times_0001	11000	1894.10.01_Times	163411
1894.10.01_Times_0002	11484	1894.10.01_Times	163411
1894.10.01_Times_0003	14596	1894.10.01_Times	163411
1894.10.01_Times_0004	9581	1894.10.01_Times	163411
1894.10.01_Times_0005	7820	1894.10.01_Times	163411
1894.10.01_Times_0006	9289	1894.10.01_Times	163411
1894.10.01_Times_0007	9560	1894.10.01_Times	163411
1894.10.01_Times_0008	10263	1894.10.01_Times	163411
1894.10.01_Times_0009	8427	1894.10.01_Times	163411
1894.10.01_Times_0010	9433	1894.10.01_Times	163411
1894.10.01_Times_0011	9153	1894.10.01_Times	163411
1894.10.01_Times_0012	6611	1894.10.01_Times	163411
1894.10.01_Times_0013	17818	1894.10.01_Times	163411
1894.10.01_Times_0014	4281	1894.10.01_Times	163411
1894.10.01_Times_0015	12725	1894.10.01_Times	163411
1894.10.01_Times_0016	11370	1894.10.01_Times	163411
1894.10.01_WesternMail_0001	9669	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0002	11228	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0003	10697	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0004	10424	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0005	11545	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0006	12899	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0007	16831	1894.10.01_WesternMail	95103
1894.10.01_WesternMail_0008	11810	1894.10.01_WesternMail	95103
1894.10.02_AberdeenWeeklyJournal_0001	6859	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0002	9824	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0003	9659	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0004	9180	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0005	8843	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0006	8135	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0007	9689	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_AberdeenWeeklyJournal_0008	4408	1894.10.02_AberdeenWeeklyJournal	66597
1894.10.02_DailyNews_0001	10812	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0002	14394	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0003	14102	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0004	9608	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0005	10083	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0006	13657	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0007	10389	1894.10.02_DailyNews	93743
1894.10.02_DailyNews_0008	10698	1894.10.02_DailyNews	93743
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10546	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9891	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11248	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7695	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10346	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12727	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12028	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6183	1894.10.02_Freeman'sJournalandDailyCommercialAdvertiser	80664
1894.10.02_GlasgowHerald_0001	12860	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0002	14011	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0003	15906	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0004	13079	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0005	12950	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0006	13172	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0007	15642	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0008	15791	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0009	17426	1894.10.02_GlasgowHerald	143747
1894.10.02_GlasgowHerald_0010	12910	1894.10.02_GlasgowHerald	143747
1894.10.02_LiverpoolMercuryetc_0001	9034	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0002	11581	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0003	11637	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0004	17599	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0005	16202	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0006	17582	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0007	18559	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_LiverpoolMercuryetc_0008	16516	1894.10.02_LiverpoolMercuryetc	118710
1894.10.02_TheBristolMercuryandDailyPost_0001	7918	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0002	8656	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0003	12361	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0004	6910	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0005	8045	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0006	10943	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0007	10907	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheBristolMercuryandDailyPost_0008	8244	1894.10.02_TheBristolMercuryandDailyPost	73984
1894.10.02_TheLeedsMercury_0001	10633	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0002	11325	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0003	13152	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0004	12476	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0005	13240	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0006	16795	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0007	14606	1894.10.02_TheLeedsMercury	105586
1894.10.02_TheLeedsMercury_0008	13359	1894.10.02_TheLeedsMercury	105586
1894.10.02_ThePallMallGazette_0001	3429	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0002	4135	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0003	4531	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0004	4730	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0005	4946	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0006	3432	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0007	3780	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0008	4031	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0009	4391	1894.10.02_ThePallMallGazette	42849
1894.10.02_ThePallMallGazette_0010	5444	1894.10.02_ThePallMallGazette	42849
1894.10.02_Times_0001	11237	1894.10.02_Times	122953
1894.10.02_Times_0002	11366	1894.10.02_Times	122953
1894.10.02_Times_0003	9098	1894.10.02_Times	122953
1894.10.02_Times_0004	9336	1894.10.02_Times	122953
1894.10.02_Times_0005	11371	1894.10.02_Times	122953
1894.10.02_Times_0006	10049	1894.10.02_Times	122953
1894.10.02_Times_0007	7889	1894.10.02_Times	122953
1894.10.02_Times_0008	11688	1894.10.02_Times	122953
1894.10.02_Times_0009	8670	1894.10.02_Times	122953
1894.10.02_Times_0010	8995	1894.10.02_Times	122953
1894.10.02_Times_0011	12496	1894.10.02_Times	122953
1894.10.02_Times_0012	10758	1894.10.02_Times	122953
1894.10.02_WesternMail_0001	9343	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0002	11052	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0003	13618	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0004	9465	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0005	10365	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0006	12973	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0007	11532	1894.10.02_WesternMail	88329
1894.10.02_WesternMail_0008	9981	1894.10.02_WesternMail	88329
1894.10.02_YGenedlCymreig_0001	2822	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0002	6234	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0003	9395	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0004	5399	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0005	7328	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0006	8013	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0007	8991	1894.10.02_YGenedlCymreig	56877
1894.10.02_YGenedlCymreig_0008	8695	1894.10.02_YGenedlCymreig	56877
1894.10.03_AberdeenWeeklyJournal_0001	6303	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0002	9445	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0003	9896	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0004	8504	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0005	8977	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0006	8825	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0007	9391	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_AberdeenWeeklyJournal_0008	4149	1894.10.03_AberdeenWeeklyJournal	65490
1894.10.03_BaneracAmserauCymru_0001	3057	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0002	3719	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0003	3468	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0004	4843	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0005	6829	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0006	5059	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0007	6183	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0008	5275	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0009	5240	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0010	5100	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0011	5654	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0012	4968	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0013	6150	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0014	6677	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0015	2907	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_BaneracAmserauCymru_0016	3118	1894.10.03_BaneracAmserauCymru	78247
1894.10.03_DailyNews_0001	7645	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0002	15811	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0003	14320	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0004	10577	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0005	11174	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0006	11607	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0007	13746	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0008	11786	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0009	7070	1894.10.03_DailyNews	112655
1894.10.03_DailyNews_0010	8919	1894.10.03_DailyNews	112655
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9755	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10602	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11936	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7978	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10135	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10978	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11510	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8845	1894.10.03_Freeman'sJournalandDailyCommercialAdvertiser	81739
1894.10.03_GlasgowHerald_0001	12799	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0002	13498	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0003	12521	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0004	15609	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0005	15591	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0006	12077	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0007	13246	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0008	14754	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0009	15355	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0010	16454	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0011	9915	1894.10.03_GlasgowHerald	165107
1894.10.03_GlasgowHerald_0012	13288	1894.10.03_GlasgowHerald	165107
1894.10.03_LiverpoolMercuryetc_0001	13356	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0002	16934	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0003	13297	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0004	16769	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0005	18979	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0006	20911	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0007	19988	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_LiverpoolMercuryetc_0008	19097	1894.10.03_LiverpoolMercuryetc	139331
1894.10.03_TheBristolMercuryandDailyPost_0001	8525	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0002	11267	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0003	12162	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0004	7160	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0005	8205	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0006	10904	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0007	12151	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheBristolMercuryandDailyPost_0008	8332	1894.10.03_TheBristolMercuryandDailyPost	78706
1894.10.03_TheDerbyMercury_0001	7500	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0002	12807	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0003	14336	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0004	7059	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0005	13910	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0006	12635	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0007	13480	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheDerbyMercury_0008	12814	1894.10.03_TheDerbyMercury	94541
1894.10.03_TheLeedsMercury_0001	9394	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0002	10651	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0003	11133	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0004	10672	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0005	10690	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0006	14489	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0007	13222	1894.10.03_TheLeedsMercury	92002
1894.10.03_TheLeedsMercury_0008	11751	1894.10.03_TheLeedsMercury	92002
1894.10.03_ThePallMallGazette_0001	3521	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0002	3921	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0003	4237	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0004	3755	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0005	4558	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0006	2634	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0007	3778	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0008	4004	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0009	5044	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0010	4967	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0011	5787	1894.10.03_ThePallMallGazette	46652
1894.10.03_ThePallMallGazette_0012	446	1894.10.03_ThePallMallGazette	46652
1894.10.03_Times_0001	9956	1894.10.03_Times	113420
1894.10.03_Times_0002	9600	1894.10.03_Times	113420
1894.10.03_Times_0003	8038	1894.10.03_Times	113420
1894.10.03_Times_0004	8989	1894.10.03_Times	113420
1894.10.03_Times_0005	10465	1894.10.03_Times	113420
1894.10.03_Times_0006	9670	1894.10.03_Times	113420
1894.10.03_Times_0007	8240	1894.10.03_Times	113420
1894.10.03_Times_0008	9182	1894.10.03_Times	113420
1894.10.03_Times_0009	10509	1894.10.03_Times	113420
1894.10.03_Times_0010	8484	1894.10.03_Times	113420
1894.10.03_Times_0011	10521	1894.10.03_Times	113420
1894.10.03_Times_0012	9766	1894.10.03_Times	113420
1894.10.03_WesternMail_0001	10929	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0002	12647	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0003	10054	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0004	9848	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0005	11331	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0006	13694	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0007	11159	1894.10.03_WesternMail	89484
1894.10.03_WesternMail_0008	9822	1894.10.03_WesternMail	89484
1894.10.03_YGoleuad_0001	1337	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0002	2776	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0003	2823	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0004	3048	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0005	2810	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0006	1879	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0007	1630	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0008	1326	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0009	2159	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0010	2735	1894.10.03_YGoleuad	31226
1894.10.03_YGoleuad_0011	2749	1894.10.03_YGoleuad	31226
