1833.09.04_TheDerbyMercury_0001	8933	1833.09.04_TheDerbyMercury	40592
1833.09.04_TheDerbyMercury_0002	10484	1833.09.04_TheDerbyMercury	40592
1833.09.04_TheDerbyMercury_0003	10047	1833.09.04_TheDerbyMercury	40592
1833.09.04_TheDerbyMercury_0004	11128	1833.09.04_TheDerbyMercury	40592
1833.09.04_TheMorningChronicle_0001	11082	1833.09.04_TheMorningChronicle	42160
1833.09.04_TheMorningChronicle_0002	8952	1833.09.04_TheMorningChronicle	42160
1833.09.04_TheMorningChronicle_0003	10852	1833.09.04_TheMorningChronicle	42160
1833.09.04_TheMorningChronicle_0004	11274	1833.09.04_TheMorningChronicle	42160
1833.09.04_Times_0001	12404	1833.09.04_Times	100516
1833.09.04_Times_0002	12266	1833.09.04_Times	100516
1833.09.04_Times_0003	12228	1833.09.04_Times	100516
1833.09.04_Times_0004	11452	1833.09.04_Times	100516
1833.09.04_Times_0005	12422	1833.09.04_Times	100516
1833.09.04_Times_0006	11334	1833.09.04_Times	100516
1833.09.04_Times_0007	13911	1833.09.04_Times	100516
1833.09.04_Times_0008	14499	1833.09.04_Times	100516
1833.09.05_CaledonianMercury_0001	7742	1833.09.05_CaledonianMercury	39925
1833.09.05_CaledonianMercury_0002	10443	1833.09.05_CaledonianMercury	39925
1833.09.05_CaledonianMercury_0003	11006	1833.09.05_CaledonianMercury	39925
1833.09.05_CaledonianMercury_0004	10734	1833.09.05_CaledonianMercury	39925
1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4668	1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser	23160
1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5390	1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser	23160
1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6609	1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser	23160
1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6493	1833.09.05_Freeman'sJournalandDailyCommercialAdvertiser	23160
1833.09.05_TheMorningChronicle_0001	11309	1833.09.05_TheMorningChronicle	41946
1833.09.05_TheMorningChronicle_0002	9966	1833.09.05_TheMorningChronicle	41946
1833.09.05_TheMorningChronicle_0003	9917	1833.09.05_TheMorningChronicle	41946
1833.09.05_TheMorningChronicle_0004	10754	1833.09.05_TheMorningChronicle	41946
1833.09.05_Times_0001	12987	1833.09.05_Times	49399
1833.09.05_Times_0002	10955	1833.09.05_Times	49399
1833.09.05_Times_0003	12468	1833.09.05_Times	49399
1833.09.05_Times_0004	12989	1833.09.05_Times	49399
1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9074	1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44926
1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11139	1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44926
1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12768	1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44926
1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11945	1833.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44926
1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5506	1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24406
1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5731	1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24406
1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6545	1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24406
1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6624	1833.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24406
1833.09.06_LiverpoolMercuryetc_0001	7145	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0002	9066	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0003	8812	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0004	7604	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0005	8063	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0006	8627	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0007	7684	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_LiverpoolMercuryetc_0008	8220	1833.09.06_LiverpoolMercuryetc	65221
1833.09.06_TheBelfastNews-Letter_0001	7686	1833.09.06_TheBelfastNews-Letter	28431
1833.09.06_TheBelfastNews-Letter_0002	7879	1833.09.06_TheBelfastNews-Letter	28431
1833.09.06_TheBelfastNews-Letter_0003	5133	1833.09.06_TheBelfastNews-Letter	28431
1833.09.06_TheBelfastNews-Letter_0004	7733	1833.09.06_TheBelfastNews-Letter	28431
1833.09.06_TheHullPacket_0001	9609	1833.09.06_TheHullPacket	49996
1833.09.06_TheHullPacket_0002	11492	1833.09.06_TheHullPacket	49996
1833.09.06_TheHullPacket_0003	14341	1833.09.06_TheHullPacket	49996
1833.09.06_TheHullPacket_0004	14554	1833.09.06_TheHullPacket	49996
1833.09.06_TheMorningChronicle_0001	11636	1833.09.06_TheMorningChronicle	41080
1833.09.06_TheMorningChronicle_0002	9174	1833.09.06_TheMorningChronicle	41080
1833.09.06_TheMorningChronicle_0003	9843	1833.09.06_TheMorningChronicle	41080
1833.09.06_TheMorningChronicle_0004	10427	1833.09.06_TheMorningChronicle	41080
1833.09.06_Times_0001	12101	1833.09.06_Times	44103
1833.09.06_Times_0002	10005	1833.09.06_Times	44103
1833.09.06_Times_0003	8782	1833.09.06_Times	44103
1833.09.06_Times_0004	13215	1833.09.06_Times	44103
1833.09.07_CaledonianMercury_0001	7816	1833.09.07_CaledonianMercury	40364
1833.09.07_CaledonianMercury_0002	10883	1833.09.07_CaledonianMercury	40364
1833.09.07_CaledonianMercury_0003	10747	1833.09.07_CaledonianMercury	40364
1833.09.07_CaledonianMercury_0004	10918	1833.09.07_CaledonianMercury	40364
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0001	575	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0002	697	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0003	704	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0004	744	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0005	758	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0006	759	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0007	471	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0008	408	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0009	743	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0010	606	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0011	726	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0012	635	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0013	677	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0014	700	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0015	762	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0016	562	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0017	704	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0018	703	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0019	674	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0020	682	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0021	755	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0022	717	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0023	915	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0024	833	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0025	682	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0026	698	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0027	718	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0028	606	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0029	618	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0030	653	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0031	731	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Cobbett'sWeeklyPoliticalRegister_0032	809	1833.09.07_Cobbett'sWeeklyPoliticalRegister	22025
1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4788	1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5561	1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6103	1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6179	1833.09.07_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.09.07_PrestonChronicle_0001	7337	1833.09.07_PrestonChronicle	39230
1833.09.07_PrestonChronicle_0002	10531	1833.09.07_PrestonChronicle	39230
1833.09.07_PrestonChronicle_0003	10706	1833.09.07_PrestonChronicle	39230
1833.09.07_PrestonChronicle_0004	10656	1833.09.07_PrestonChronicle	39230
1833.09.07_TheBristolMercury_0001	10065	1833.09.07_TheBristolMercury	47356
1833.09.07_TheBristolMercury_0002	12386	1833.09.07_TheBristolMercury	47356
1833.09.07_TheBristolMercury_0003	12289	1833.09.07_TheBristolMercury	47356
1833.09.07_TheBristolMercury_0004	12616	1833.09.07_TheBristolMercury	47356
1833.09.07_TheIpswichJournal_0001	7509	1833.09.07_TheIpswichJournal	35132
1833.09.07_TheIpswichJournal_0002	9488	1833.09.07_TheIpswichJournal	35132
1833.09.07_TheIpswichJournal_0003	8126	1833.09.07_TheIpswichJournal	35132
1833.09.07_TheIpswichJournal_0004	10009	1833.09.07_TheIpswichJournal	35132
1833.09.07_TheLeedsMercury_0001	9211	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0002	9966	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0003	11685	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0004	9501	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0005	9817	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0006	14947	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0007	10182	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheLeedsMercury_0008	9674	1833.09.07_TheLeedsMercury	84983
1833.09.07_TheManchesterTimesandGazette_0001	8580	1833.09.07_TheManchesterTimesandGazette	41635
1833.09.07_TheManchesterTimesandGazette_0002	10439	1833.09.07_TheManchesterTimesandGazette	41635
1833.09.07_TheManchesterTimesandGazette_0003	13408	1833.09.07_TheManchesterTimesandGazette	41635
1833.09.07_TheManchesterTimesandGazette_0004	9208	1833.09.07_TheManchesterTimesandGazette	41635
1833.09.07_TheMorningChronicle_0001	10694	1833.09.07_TheMorningChronicle	42044
1833.09.07_TheMorningChronicle_0002	9594	1833.09.07_TheMorningChronicle	42044
1833.09.07_TheMorningChronicle_0003	10189	1833.09.07_TheMorningChronicle	42044
1833.09.07_TheMorningChronicle_0004	11567	1833.09.07_TheMorningChronicle	42044
1833.09.07_TheNewcastleCourantetc_0001	12196	1833.09.07_TheNewcastleCourantetc	63021
1833.09.07_TheNewcastleCourantetc_0002	16529	1833.09.07_TheNewcastleCourantetc	63021
1833.09.07_TheNewcastleCourantetc_0003	17895	1833.09.07_TheNewcastleCourantetc	63021
1833.09.07_TheNewcastleCourantetc_0004	16401	1833.09.07_TheNewcastleCourantetc	63021
1833.09.07_ThePoorMan'sGuardian_0001	729	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0002	1110	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0003	1154	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0004	1469	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0005	1536	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0006	1486	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0007	1567	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_ThePoorMan'sGuardian_0008	1342	1833.09.07_ThePoorMan'sGuardian	10393
1833.09.07_Times_0001	11933	1833.09.07_Times	43854
1833.09.07_Times_0002	9548	1833.09.07_Times	43854
1833.09.07_Times_0003	9790	1833.09.07_Times	43854
1833.09.07_Times_0004	12583	1833.09.07_Times	43854
1833.09.08_TheExaminer_0001	1641	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0002	2131	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0003	2113	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0004	2216	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0005	2389	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0006	2296	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0007	2188	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0008	1912	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0009	2284	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0010	2419	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0011	2334	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0012	2387	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0013	2583	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0014	2221	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0015	2234	1833.09.08_TheExaminer	35236
1833.09.08_TheExaminer_0016	1888	1833.09.08_TheExaminer	35236
1833.09.09_CaledonianMercury_0001	8133	1833.09.09_CaledonianMercury	39975
1833.09.09_CaledonianMercury_0002	10244	1833.09.09_CaledonianMercury	39975
1833.09.09_CaledonianMercury_0003	9423	1833.09.09_CaledonianMercury	39975
1833.09.09_CaledonianMercury_0004	12175	1833.09.09_CaledonianMercury	39975
1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3933	1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser	21332
1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5142	1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser	21332
1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5853	1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser	21332
1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6404	1833.09.09_Freeman'sJournalandDailyCommercialAdvertiser	21332
1833.09.09_HampshireTelegraphandSussexChronicleetc_0001	10064	1833.09.09_HampshireTelegraphandSussexChronicleetc	45978
1833.09.09_HampshireTelegraphandSussexChronicleetc_0002	12292	1833.09.09_HampshireTelegraphandSussexChronicleetc	45978
1833.09.09_HampshireTelegraphandSussexChronicleetc_0003	12288	1833.09.09_HampshireTelegraphandSussexChronicleetc	45978
1833.09.09_HampshireTelegraphandSussexChronicleetc_0004	11334	1833.09.09_HampshireTelegraphandSussexChronicleetc	45978
1833.09.09_TheMorningChronicle_0001	11928	1833.09.09_TheMorningChronicle	43662
1833.09.09_TheMorningChronicle_0002	9676	1833.09.09_TheMorningChronicle	43662
1833.09.09_TheMorningChronicle_0003	11294	1833.09.09_TheMorningChronicle	43662
1833.09.09_TheMorningChronicle_0004	10764	1833.09.09_TheMorningChronicle	43662
1833.09.09_Times_0001	12966	1833.09.09_Times	47949
1833.09.09_Times_0002	10359	1833.09.09_Times	47949
1833.09.09_Times_0003	11972	1833.09.09_Times	47949
1833.09.09_Times_0004	12652	1833.09.09_Times	47949
1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4635	1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23678
1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5702	1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23678
1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6378	1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23678
1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6963	1833.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23678
1833.09.10_NorthWalesChronicle_0001	6524	1833.09.10_NorthWalesChronicle	34462
1833.09.10_NorthWalesChronicle_0002	9172	1833.09.10_NorthWalesChronicle	34462
1833.09.10_NorthWalesChronicle_0003	8819	1833.09.10_NorthWalesChronicle	34462
1833.09.10_NorthWalesChronicle_0004	9947	1833.09.10_NorthWalesChronicle	34462
1833.09.10_TheBelfastNews-Letter_0001	7691	1833.09.10_TheBelfastNews-Letter	28117
1833.09.10_TheBelfastNews-Letter_0002	6866	1833.09.10_TheBelfastNews-Letter	28117
1833.09.10_TheBelfastNews-Letter_0003	5391	1833.09.10_TheBelfastNews-Letter	28117
1833.09.10_TheBelfastNews-Letter_0004	8169	1833.09.10_TheBelfastNews-Letter	28117
1833.09.10_TheMorningChronicle_0001	10213	1833.09.10_TheMorningChronicle	40874
1833.09.10_TheMorningChronicle_0002	9023	1833.09.10_TheMorningChronicle	40874
1833.09.10_TheMorningChronicle_0003	11007	1833.09.10_TheMorningChronicle	40874
1833.09.10_TheMorningChronicle_0004	10631	1833.09.10_TheMorningChronicle	40874
1833.09.10_Times_0001	11503	1833.09.10_Times	96625
1833.09.10_Times_0002	11133	1833.09.10_Times	96625
1833.09.10_Times_0003	16923	1833.09.10_Times	96625
1833.09.10_Times_0004	8480	1833.09.10_Times	96625
1833.09.10_Times_0005	10245	1833.09.10_Times	96625
1833.09.10_Times_0006	13302	1833.09.10_Times	96625
1833.09.10_Times_0007	11961	1833.09.10_Times	96625
1833.09.10_Times_0008	13078	1833.09.10_Times	96625
1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4498	1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser	23020
1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5478	1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser	23020
1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6566	1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser	23020
1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6478	1833.09.11_Freeman'sJournalandDailyCommercialAdvertiser	23020
1833.09.11_TheAberdeenJournal_0001	11356	1833.09.11_TheAberdeenJournal	61489
1833.09.11_TheAberdeenJournal_0002	17264	1833.09.11_TheAberdeenJournal	61489
1833.09.11_TheAberdeenJournal_0003	15122	1833.09.11_TheAberdeenJournal	61489
1833.09.11_TheAberdeenJournal_0004	17747	1833.09.11_TheAberdeenJournal	61489
1833.09.11_TheDerbyMercury_0001	9330	1833.09.11_TheDerbyMercury	41093
1833.09.11_TheDerbyMercury_0002	10639	1833.09.11_TheDerbyMercury	41093
1833.09.11_TheDerbyMercury_0003	9771	1833.09.11_TheDerbyMercury	41093
1833.09.11_TheDerbyMercury_0004	11353	1833.09.11_TheDerbyMercury	41093
1833.09.11_TheMorningChronicle_0001	10209	1833.09.11_TheMorningChronicle	40590
1833.09.11_TheMorningChronicle_0002	8957	1833.09.11_TheMorningChronicle	40590
1833.09.11_TheMorningChronicle_0003	10780	1833.09.11_TheMorningChronicle	40590
1833.09.11_TheMorningChronicle_0004	10644	1833.09.11_TheMorningChronicle	40590
1833.09.11_Times_0001	11360	1833.09.11_Times	43256
1833.09.11_Times_0002	9597	1833.09.11_Times	43256
1833.09.11_Times_0003	11682	1833.09.11_Times	43256
1833.09.11_Times_0004	10617	1833.09.11_Times	43256
