1844.12.10_NorthWalesChronicle_0004	13305	1844.12.10_NorthWalesChronicle	45253
1844.12.10_TheBelfastNews-Letter_0001	10007	1844.12.10_TheBelfastNews-Letter	39464
1844.12.10_TheBelfastNews-Letter_0002	10035	1844.12.10_TheBelfastNews-Letter	39464
1844.12.10_TheBelfastNews-Letter_0003	8239	1844.12.10_TheBelfastNews-Letter	39464
1844.12.10_TheBelfastNews-Letter_0004	11183	1844.12.10_TheBelfastNews-Letter	39464
1844.12.10_TheMorningChronicle_0001	15799	1844.12.10_TheMorningChronicle	64775
1844.12.10_TheMorningChronicle_0002	12879	1844.12.10_TheMorningChronicle	64775
1844.12.10_TheMorningChronicle_0003	17123	1844.12.10_TheMorningChronicle	64775
1844.12.10_TheMorningChronicle_0004	18974	1844.12.10_TheMorningChronicle	64775
1844.12.10_Times_0001	6831	1844.12.10_Times	103777
1844.12.10_Times_0002	6179	1844.12.10_Times	103777
1844.12.10_Times_0003	9318	1844.12.10_Times	103777
1844.12.10_Times_0004	8808	1844.12.10_Times	103777
1844.12.10_Times_0005	9870	1844.12.10_Times	103777
1844.12.10_Times_0006	9559	1844.12.10_Times	103777
1844.12.10_Times_0007	14007	1844.12.10_Times	103777
1844.12.10_Times_0008	9076	1844.12.10_Times	103777
1844.12.10_Times_0009	7185	1844.12.10_Times	103777
1844.12.10_Times_0010	7911	1844.12.10_Times	103777
1844.12.10_Times_0011	7621	1844.12.10_Times	103777
1844.12.10_Times_0012	7412	1844.12.10_Times	103777
1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7770	1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser	39106
1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9099	1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser	39106
1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10744	1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser	39106
1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11493	1844.12.11_Freeman'sJournalandDailyCommercialAdvertiser	39106
1844.12.11_TheAberdeenJournal_0001	12323	1844.12.11_TheAberdeenJournal	60907
1844.12.11_TheAberdeenJournal_0002	15318	1844.12.11_TheAberdeenJournal	60907
1844.12.11_TheAberdeenJournal_0003	15581	1844.12.11_TheAberdeenJournal	60907
1844.12.11_TheAberdeenJournal_0004	17685	1844.12.11_TheAberdeenJournal	60907
1844.12.11_TheMorningChronicle_0001	16191	1844.12.11_TheMorningChronicle	64071
1844.12.11_TheMorningChronicle_0002	12451	1844.12.11_TheMorningChronicle	64071
1844.12.11_TheMorningChronicle_0003	14787	1844.12.11_TheMorningChronicle	64071
1844.12.11_TheMorningChronicle_0004	20642	1844.12.11_TheMorningChronicle	64071
1844.12.11_Times_0001	7864	1844.12.11_Times	85590
1844.12.11_Times_0002	11712	1844.12.11_Times	85590
1844.12.11_Times_0003	11199	1844.12.11_Times	85590
1844.12.11_Times_0004	7117	1844.12.11_Times	85590
1844.12.11_Times_0005	10231	1844.12.11_Times	85590
1844.12.11_Times_0006	13333	1844.12.11_Times	85590
1844.12.11_Times_0007	11626	1844.12.11_Times	85590
1844.12.11_Times_0008	12508	1844.12.11_Times	85590
1844.12.12_CaledonianMercury_0001	11784	1844.12.12_CaledonianMercury	56108
1844.12.12_CaledonianMercury_0002	14326	1844.12.12_CaledonianMercury	56108
1844.12.12_CaledonianMercury_0003	15146	1844.12.12_CaledonianMercury	56108
1844.12.12_CaledonianMercury_0004	14852	1844.12.12_CaledonianMercury	56108
1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8214	1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40739
1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9701	1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40739
1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11628	1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40739
1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11196	1844.12.12_Freeman'sJournalandDailyCommercialAdvertiser	40739
1844.12.12_TheMorningChronicle_0001	13087	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0002	12984	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0003	12935	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0004	9059	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0005	10097	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0006	11962	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0007	12596	1844.12.12_TheMorningChronicle	95509
1844.12.12_TheMorningChronicle_0008	12789	1844.12.12_TheMorningChronicle	95509
1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12503	1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60656
1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12517	1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60656
1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14252	1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60656
1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	21384	1844.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60656
1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8368	1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser	39964
1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9076	1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser	39964
1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10500	1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser	39964
1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12020	1844.12.13_Freeman'sJournalandDailyCommercialAdvertiser	39964
1844.12.13_GlasgowHerald_0001	23687	1844.12.13_GlasgowHerald	81555
1844.12.13_GlasgowHerald_0002	19433	1844.12.13_GlasgowHerald	81555
1844.12.13_GlasgowHerald_0003	18085	1844.12.13_GlasgowHerald	81555
1844.12.13_GlasgowHerald_0004	20350	1844.12.13_GlasgowHerald	81555
1844.12.13_LiverpoolMercuryetc_0001	11361	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0002	17391	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0003	15230	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0004	13653	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0005	15310	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0006	15936	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0007	15380	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_LiverpoolMercuryetc_0008	14475	1844.12.13_LiverpoolMercuryetc	118736
1844.12.13_TheBelfastNews-Letter_0001	10186	1844.12.13_TheBelfastNews-Letter	38855
1844.12.13_TheBelfastNews-Letter_0002	9948	1844.12.13_TheBelfastNews-Letter	38855
1844.12.13_TheBelfastNews-Letter_0003	7190	1844.12.13_TheBelfastNews-Letter	38855
1844.12.13_TheBelfastNews-Letter_0004	11531	1844.12.13_TheBelfastNews-Letter	38855
1844.12.13_TheHullPacketandEastRidingTimes_0001	8032	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0002	9073	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0003	9471	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0004	8518	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0005	11960	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0006	10777	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0007	10968	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheHullPacketandEastRidingTimes_0008	10876	1844.12.13_TheHullPacketandEastRidingTimes	79675
1844.12.13_TheMorningChronicle_0001	15630	1844.12.13_TheMorningChronicle	62950
1844.12.13_TheMorningChronicle_0002	14016	1844.12.13_TheMorningChronicle	62950
1844.12.13_TheMorningChronicle_0003	14250	1844.12.13_TheMorningChronicle	62950
1844.12.13_TheMorningChronicle_0004	19054	1844.12.13_TheMorningChronicle	62950
1844.12.13_TheNewcastleCourantetc_0001	7446	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0002	13887	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0003	12967	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0004	11062	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0005	10983	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0006	9086	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0007	13297	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_TheNewcastleCourantetc_0008	12348	1844.12.13_TheNewcastleCourantetc	91076
1844.12.13_Times_0001	10003	1844.12.13_Times	89832
1844.12.13_Times_0002	12433	1844.12.13_Times	89832
1844.12.13_Times_0003	11282	1844.12.13_Times	89832
1844.12.13_Times_0004	9232	1844.12.13_Times	89832
1844.12.13_Times_0005	10749	1844.12.13_Times	89832
1844.12.13_Times_0006	12206	1844.12.13_Times	89832
1844.12.13_Times_0007	11450	1844.12.13_Times	89832
1844.12.13_Times_0008	12477	1844.12.13_Times	89832
1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8549	1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser	40851
1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	11128	1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser	40851
1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11536	1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser	40851
1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	9638	1844.12.14_Freeman'sJournalandDailyCommercialAdvertiser	40851
1844.12.14_HampshireTelegraphandSussexChronicleetc_0001	12340	1844.12.14_HampshireTelegraphandSussexChronicleetc	61276
1844.12.14_HampshireTelegraphandSussexChronicleetc_0002	16314	1844.12.14_HampshireTelegraphandSussexChronicleetc	61276
1844.12.14_HampshireTelegraphandSussexChronicleetc_0003	16489	1844.12.14_HampshireTelegraphandSussexChronicleetc	61276
1844.12.14_HampshireTelegraphandSussexChronicleetc_0004	16133	1844.12.14_HampshireTelegraphandSussexChronicleetc	61276
1844.12.14_Jackson'sOxfordJournal_0001	11007	1844.12.14_Jackson'sOxfordJournal	49298
1844.12.14_Jackson'sOxfordJournal_0002	12963	1844.12.14_Jackson'sOxfordJournal	49298
1844.12.14_Jackson'sOxfordJournal_0003	12595	1844.12.14_Jackson'sOxfordJournal	49298
1844.12.14_Jackson'sOxfordJournal_0004	12733	1844.12.14_Jackson'sOxfordJournal	49298
1844.12.14_TheBristolMercury_0001	8978	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0002	13140	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0003	12061	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0004	11284	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0005	10561	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0006	14765	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0007	14627	1844.12.14_TheBristolMercury	97001
1844.12.14_TheBristolMercury_0008	11585	1844.12.14_TheBristolMercury	97001
1844.12.14_TheExaminer_0001	2370	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0002	2806	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0003	2613	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0004	2798	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0005	2925	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0006	3177	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0007	3184	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0008	2947	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0009	3247	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0010	3731	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0011	3701	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0012	3423	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0013	4431	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0014	3514	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0015	1490	1844.12.14_TheExaminer	48076
1844.12.14_TheExaminer_0016	1719	1844.12.14_TheExaminer	48076
1844.12.14_TheIpswichJournal_0001	13308	1844.12.14_TheIpswichJournal	60125
1844.12.14_TheIpswichJournal_0002	13381	1844.12.14_TheIpswichJournal	60125
1844.12.14_TheIpswichJournal_0003	17037	1844.12.14_TheIpswichJournal	60125
1844.12.14_TheIpswichJournal_0004	16399	1844.12.14_TheIpswichJournal	60125
1844.12.14_TheLeedsMercury_0001	10114	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0002	13575	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0003	13105	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0004	12132	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0005	13927	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0006	15925	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0007	14420	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheLeedsMercury_0008	13380	1844.12.14_TheLeedsMercury	106578
1844.12.14_TheManchesterTimesandGazette_0001	9060	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0002	11302	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0003	11761	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0004	10499	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0005	11971	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0006	11716	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0007	11123	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheManchesterTimesandGazette_0008	10027	1844.12.14_TheManchesterTimesandGazette	87459
1844.12.14_TheMorningChronicle_0001	16531	1844.12.14_TheMorningChronicle	63740
1844.12.14_TheMorningChronicle_0002	12671	1844.12.14_TheMorningChronicle	63740
1844.12.14_TheMorningChronicle_0003	16628	1844.12.14_TheMorningChronicle	63740
1844.12.14_TheMorningChronicle_0004	17910	1844.12.14_TheMorningChronicle	63740
1844.12.14_ThePrestonGuardianetc_0001	10180	1844.12.14_ThePrestonGuardianetc	53061
1844.12.14_ThePrestonGuardianetc_0002	14168	1844.12.14_ThePrestonGuardianetc	53061
1844.12.14_ThePrestonGuardianetc_0003	16242	1844.12.14_ThePrestonGuardianetc	53061
1844.12.14_ThePrestonGuardianetc_0004	12471	1844.12.14_ThePrestonGuardianetc	53061
1844.12.14_Times_0001	8069	1844.12.14_Times	124235
1844.12.14_Times_0002	9899	1844.12.14_Times	124235
1844.12.14_Times_0003	9763	1844.12.14_Times	124235
1844.12.14_Times_0004	8688	1844.12.14_Times	124235
1844.12.14_Times_0005	10273	1844.12.14_Times	124235
1844.12.14_Times_0006	11495	1844.12.14_Times	124235
1844.12.14_Times_0007	11649	1844.12.14_Times	124235
1844.12.14_Times_0008	11567	1844.12.14_Times	124235
1844.12.14_Times_0009	9687	1844.12.14_Times	124235
1844.12.14_Times_0010	12611	1844.12.14_Times	124235
1844.12.14_Times_0011	9679	1844.12.14_Times	124235
1844.12.14_Times_0012	10855	1844.12.14_Times	124235
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0001	5732	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0002	7758	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0003	8234	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0004	8752	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0005	6780	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0006	7639	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0007	7413	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0008	7025	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0009	7543	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0010	7680	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0011	7665	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_Lloyd'sWeeklyLondonNewspaper_0012	7637	1844.12.15_Lloyd'sWeeklyLondonNewspaper	89858
1844.12.15_TheEra_0001	6347	1844.12.15_TheEra	80986
1844.12.15_TheEra_0002	6750	1844.12.15_TheEra	80986
1844.12.15_TheEra_0003	6821	1844.12.15_TheEra	80986
1844.12.15_TheEra_0004	6423	1844.12.15_TheEra	80986
1844.12.15_TheEra_0005	6183	1844.12.15_TheEra	80986
1844.12.15_TheEra_0006	6659	1844.12.15_TheEra	80986
1844.12.15_TheEra_0007	7022	1844.12.15_TheEra	80986
1844.12.15_TheEra_0008	7021	1844.12.15_TheEra	80986
1844.12.15_TheEra_0009	6397	1844.12.15_TheEra	80986
1844.12.15_TheEra_0010	6673	1844.12.15_TheEra	80986
1844.12.15_TheEra_0011	7678	1844.12.15_TheEra	80986
1844.12.15_TheEra_0012	7012	1844.12.15_TheEra	80986
1844.12.16_CaledonianMercury_0001	10765	1844.12.16_CaledonianMercury	55363
1844.12.16_CaledonianMercury_0002	14436	1844.12.16_CaledonianMercury	55363
1844.12.16_CaledonianMercury_0003	15084	1844.12.16_CaledonianMercury	55363
1844.12.16_CaledonianMercury_0004	15078	1844.12.16_CaledonianMercury	55363
1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7607	1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser	41677
1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9282	1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser	41677
1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	12762	1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser	41677
1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	12026	1844.12.16_Freeman'sJournalandDailyCommercialAdvertiser	41677
1844.12.16_GlasgowHerald_0001	21248	1844.12.16_GlasgowHerald	79017
1844.12.16_GlasgowHerald_0002	19412	1844.12.16_GlasgowHerald	79017
1844.12.16_GlasgowHerald_0003	17376	1844.12.16_GlasgowHerald	79017
1844.12.16_GlasgowHerald_0004	20981	1844.12.16_GlasgowHerald	79017
1844.12.16_TheMorningChronicle_0001	16909	1844.12.16_TheMorningChronicle	66443
1844.12.16_TheMorningChronicle_0002	12699	1844.12.16_TheMorningChronicle	66443
1844.12.16_TheMorningChronicle_0003	16259	1844.12.16_TheMorningChronicle	66443
1844.12.16_TheMorningChronicle_0004	20576	1844.12.16_TheMorningChronicle	66443
1844.12.16_Times_0001	8637	1844.12.16_Times	72959
1844.12.16_Times_0002	8514	1844.12.16_Times	72959
1844.12.16_Times_0003	9450	1844.12.16_Times	72959
1844.12.16_Times_0004	8465	1844.12.16_Times	72959
1844.12.16_Times_0005	10764	1844.12.16_Times	72959
1844.12.16_Times_0006	9838	1844.12.16_Times	72959
1844.12.16_Times_0007	7944	1844.12.16_Times	72959
1844.12.16_Times_0008	9347	1844.12.16_Times	72959
1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	7710	1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser	41262
1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9761	1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser	41262
1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11801	1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser	41262
1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11990	1844.12.17_Freeman'sJournalandDailyCommercialAdvertiser	41262
1844.12.17_NorthWalesChronicle_0001	9618	1844.12.17_NorthWalesChronicle	42970
1844.12.17_NorthWalesChronicle_0002	10415	1844.12.17_NorthWalesChronicle	42970
1844.12.17_NorthWalesChronicle_0003	10603	1844.12.17_NorthWalesChronicle	42970
1844.12.17_NorthWalesChronicle_0004	12334	1844.12.17_NorthWalesChronicle	42970
1844.12.17_TheBelfastNews-Letter_0001	10547	1844.12.17_TheBelfastNews-Letter	40297
1844.12.17_TheBelfastNews-Letter_0002	10490	1844.12.17_TheBelfastNews-Letter	40297
1844.12.17_TheBelfastNews-Letter_0003	8302	1844.12.17_TheBelfastNews-Letter	40297
1844.12.17_TheBelfastNews-Letter_0004	10958	1844.12.17_TheBelfastNews-Letter	40297
1844.12.17_TheMorningChronicle_0001	15640	1844.12.17_TheMorningChronicle	63151
1844.12.17_TheMorningChronicle_0002	12385	1844.12.17_TheMorningChronicle	63151
1844.12.17_TheMorningChronicle_0003	15404	1844.12.17_TheMorningChronicle	63151
1844.12.17_TheMorningChronicle_0004	19722	1844.12.17_TheMorningChronicle	63151
1844.12.17_Times_0001	5840	1844.12.17_Times	80624
1844.12.17_Times_0002	10621	1844.12.17_Times	80624
1844.12.17_Times_0003	10146	1844.12.17_Times	80624
1844.12.17_Times_0004	9856	1844.12.17_Times	80624
1844.12.17_Times_0005	10048	1844.12.17_Times	80624
1844.12.17_Times_0006	10633	1844.12.17_Times	80624
1844.12.17_Times_0007	12331	1844.12.17_Times	80624
1844.12.17_Times_0008	11149	1844.12.17_Times	80624
1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	7884	1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39137
1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	8216	1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39137
1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	10863	1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39137
1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	12174	1844.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39137
1844.12.18_TheAberdeenJournal_0001	12664	1844.12.18_TheAberdeenJournal	61869
1844.12.18_TheAberdeenJournal_0002	15775	1844.12.18_TheAberdeenJournal	61869
1844.12.18_TheAberdeenJournal_0003	16532	1844.12.18_TheAberdeenJournal	61869
1844.12.18_TheAberdeenJournal_0004	16898	1844.12.18_TheAberdeenJournal	61869
1844.12.18_TheMorningChronicle_0001	17327	1844.12.18_TheMorningChronicle	66120
1844.12.18_TheMorningChronicle_0002	13197	1844.12.18_TheMorningChronicle	66120
1844.12.18_TheMorningChronicle_0003	17795	1844.12.18_TheMorningChronicle	66120
1844.12.18_TheMorningChronicle_0004	17801	1844.12.18_TheMorningChronicle	66120
1844.12.18_Times_0001	7796	1844.12.18_Times	83714
1844.12.18_Times_0002	10072	1844.12.18_Times	83714
1844.12.18_Times_0003	11735	1844.12.18_Times	83714
1844.12.18_Times_0004	8738	1844.12.18_Times	83714
1844.12.18_Times_0005	10468	1844.12.18_Times	83714
1844.12.18_Times_0006	11797	1844.12.18_Times	83714
1844.12.18_Times_0007	12283	1844.12.18_Times	83714
1844.12.18_Times_0008	10825	1844.12.18_Times	83714
1844.12.19_CaledonianMercury_0001	11271	1844.12.19_CaledonianMercury	56497
1844.12.19_CaledonianMercury_0002	14402	1844.12.19_CaledonianMercury	56497
1844.12.19_CaledonianMercury_0003	15771	1844.12.19_CaledonianMercury	56497
1844.12.19_CaledonianMercury_0004	15053	1844.12.19_CaledonianMercury	56497
1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	7451	1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser	39899
1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	9064	1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser	39899
1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	10775	1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser	39899
1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	12609	1844.12.19_Freeman'sJournalandDailyCommercialAdvertiser	39899
1844.12.19_TheMorningChronicle_0001	12509	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0002	11636	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0003	13542	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0004	9864	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0005	10688	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0006	12185	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0007	12353	1844.12.19_TheMorningChronicle	95475
1844.12.19_TheMorningChronicle_0008	12698	1844.12.19_TheMorningChronicle	95475
1844.12.19_Times_0001	8916	1844.12.19_Times	84481
1844.12.19_Times_0002	10292	1844.12.19_Times	84481
1844.12.19_Times_0003	10978	1844.12.19_Times	84481
1844.12.19_Times_0004	8429	1844.12.19_Times	84481
1844.12.19_Times_0005	17116	1844.12.19_Times	84481
1844.12.19_Times_0006	5957	1844.12.19_Times	84481
1844.12.19_Times_0007	11213	1844.12.19_Times	84481
1844.12.19_Times_0008	11580	1844.12.19_Times	84481
1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13578	1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12393	1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15537	1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17781	1844.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1844.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	8056	1844.12.20_Freeman'sJournalandDailyCommercialAdvertiser	39577
1844.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	8269	1844.12.20_Freeman'sJournalandDailyCommercialAdvertiser	39577
