1870.12.01_TheBelfastNews-Letter_0004	17387	1870.12.01_TheBelfastNews-Letter	53637
1870.12.01_TheLeedsMercury_0001	10104	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0002	10937	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0003	12415	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0004	11264	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0005	10183	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0006	11319	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0007	11475	1870.12.01_TheLeedsMercury	90301
1870.12.01_TheLeedsMercury_0008	12604	1870.12.01_TheLeedsMercury	90301
1870.12.01_ThePallMallGazette_0001	1683	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0002	2256	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0003	2927	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0004	2208	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0005	2449	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0006	2485	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0007	2327	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0008	1917	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0009	2286	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0010	2223	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0011	2219	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0012	2368	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0013	3661	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0014	3309	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0015	2938	1870.12.01_ThePallMallGazette	40561
1870.12.01_ThePallMallGazette_0016	3305	1870.12.01_ThePallMallGazette	40561
1870.12.01_Times_0001	10573	1870.12.01_Times	116066
1870.12.01_Times_0002	7182	1870.12.01_Times	116066
1870.12.01_Times_0003	9540	1870.12.01_Times	116066
1870.12.01_Times_0004	11158	1870.12.01_Times	116066
1870.12.01_Times_0005	11048	1870.12.01_Times	116066
1870.12.01_Times_0006	9217	1870.12.01_Times	116066
1870.12.01_Times_0007	8253	1870.12.01_Times	116066
1870.12.01_Times_0008	10195	1870.12.01_Times	116066
1870.12.01_Times_0009	11901	1870.12.01_Times	116066
1870.12.01_Times_0010	9680	1870.12.01_Times	116066
1870.12.01_Times_0011	7417	1870.12.01_Times	116066
1870.12.01_Times_0012	9902	1870.12.01_Times	116066
1870.12.01_WesternMail_0001	10702	1870.12.01_WesternMail	54819
1870.12.01_WesternMail_0002	14301	1870.12.01_WesternMail	54819
1870.12.01_WesternMail_0003	17036	1870.12.01_WesternMail	54819
1870.12.01_WesternMail_0004	12780	1870.12.01_WesternMail	54819
1870.12.02_BirminghamDailyPost_0001	6064	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0002	8609	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0003	9732	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0004	8900	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0005	9696	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0006	10901	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0007	10189	1870.12.02_BirminghamDailyPost	69272
1870.12.02_BirminghamDailyPost_0008	5181	1870.12.02_BirminghamDailyPost	69272
1870.12.02_DailyNews_0001	10656	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0002	11734	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0003	8221	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0004	8835	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0005	9237	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0006	10699	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0007	10911	1870.12.02_DailyNews	79006
1870.12.02_DailyNews_0008	8713	1870.12.02_DailyNews	79006
1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13045	1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser	57220
1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12689	1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser	57220
1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14518	1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser	57220
1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16968	1870.12.02_Freeman'sJournalandDailyCommercialAdvertiser	57220
1870.12.02_NorthernEcho_0001	5832	1870.12.02_NorthernEcho	23810
1870.12.02_NorthernEcho_0002	5657	1870.12.02_NorthernEcho	23810
1870.12.02_NorthernEcho_0003	5476	1870.12.02_NorthernEcho	23810
1870.12.02_NorthernEcho_0004	6845	1870.12.02_NorthernEcho	23810
1870.12.02_TheBelfastNews-Letter_0001	9534	1870.12.02_TheBelfastNews-Letter	49107
1870.12.02_TheBelfastNews-Letter_0002	8951	1870.12.02_TheBelfastNews-Letter	49107
1870.12.02_TheBelfastNews-Letter_0003	13153	1870.12.02_TheBelfastNews-Letter	49107
1870.12.02_TheBelfastNews-Letter_0004	17469	1870.12.02_TheBelfastNews-Letter	49107
1870.12.02_TheHullPacketandEastRidingTimes_0001	6154	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0002	10180	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0003	11242	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0004	6770	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0005	8764	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0006	11055	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0007	11343	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheHullPacketandEastRidingTimes_0008	9445	1870.12.02_TheHullPacketandEastRidingTimes	74953
1870.12.02_TheLeedsMercury_0001	10830	1870.12.02_TheLeedsMercury	49704
1870.12.02_TheLeedsMercury_0002	12424	1870.12.02_TheLeedsMercury	49704
1870.12.02_TheLeedsMercury_0003	12256	1870.12.02_TheLeedsMercury	49704
1870.12.02_TheLeedsMercury_0004	14194	1870.12.02_TheLeedsMercury	49704
1870.12.02_TheNewcastleCourantetc_0001	8703	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0002	12850	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0003	13355	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0004	10407	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0005	12467	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0006	14677	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0007	12995	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_TheNewcastleCourantetc_0008	12734	1870.12.02_TheNewcastleCourantetc	98188
1870.12.02_ThePallMallGazette_0001	1716	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0002	2308	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0003	3048	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0004	2248	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0005	2355	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0006	2657	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0007	2626	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0008	1945	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0009	2222	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0010	2178	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0011	2241	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0012	2156	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0013	3016	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0014	3331	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0015	3574	1870.12.02_ThePallMallGazette	39897
1870.12.02_ThePallMallGazette_0016	2276	1870.12.02_ThePallMallGazette	39897
1870.12.02_Times_0001	8373	1870.12.02_Times	105081
1870.12.02_Times_0002	7171	1870.12.02_Times	105081
1870.12.02_Times_0003	9553	1870.12.02_Times	105081
1870.12.02_Times_0004	10091	1870.12.02_Times	105081
1870.12.02_Times_0005	10594	1870.12.02_Times	105081
1870.12.02_Times_0006	7800	1870.12.02_Times	105081
1870.12.02_Times_0007	8706	1870.12.02_Times	105081
1870.12.02_Times_0008	9523	1870.12.02_Times	105081
1870.12.02_Times_0009	10386	1870.12.02_Times	105081
1870.12.02_Times_0010	7301	1870.12.02_Times	105081
1870.12.02_Times_0011	5761	1870.12.02_Times	105081
1870.12.02_Times_0012	9822	1870.12.02_Times	105081
1870.12.02_WesternMail_0001	11201	1870.12.02_WesternMail	53581
1870.12.02_WesternMail_0002	14323	1870.12.02_WesternMail	53581
1870.12.02_WesternMail_0003	15367	1870.12.02_WesternMail	53581
1870.12.02_WesternMail_0004	12690	1870.12.02_WesternMail	53581
1870.12.03_BaneracAmserauCymru_0001	2947	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0002	3593	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0003	4531	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0004	4155	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0005	4351	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0006	4861	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0007	5139	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BaneracAmserauCymru_0008	3785	1870.12.03_BaneracAmserauCymru	33362
1870.12.03_BirminghamDailyPost_0001	7894	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0002	9165	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0003	9582	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0004	6994	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0005	11995	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0006	11645	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0007	5814	1870.12.03_BirminghamDailyPost	74761
1870.12.03_BirminghamDailyPost_0008	11672	1870.12.03_BirminghamDailyPost	74761
1870.12.03_DailyNews_0001	9928	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0002	11797	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0003	8223	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0004	10312	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0005	9005	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0006	9998	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0007	8983	1870.12.03_DailyNews	78430
1870.12.03_DailyNews_0008	10184	1870.12.03_DailyNews	78430
1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12795	1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53636
1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11487	1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53636
1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13982	1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53636
1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15372	1870.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53636
1870.12.03_HampshireTelegraphandSussexChronicleetc_0001	7719	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0002	8581	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0003	12698	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0004	11159	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0005	11791	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0006	12524	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0007	12741	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_HampshireTelegraphandSussexChronicleetc_0008	10197	1870.12.03_HampshireTelegraphandSussexChronicleetc	87410
1870.12.03_Jackson'sOxfordJournal_0001	5759	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0002	6871	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0003	10385	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0004	8531	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0005	9827	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0006	11458	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0007	11923	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_Jackson'sOxfordJournal_0008	12907	1870.12.03_Jackson'sOxfordJournal	77661
1870.12.03_ManchesterTimes_0001	8083	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0002	10668	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0003	12825	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0004	9592	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0005	10260	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0006	12005	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0007	11500	1870.12.03_ManchesterTimes	85969
1870.12.03_ManchesterTimes_0008	11036	1870.12.03_ManchesterTimes	85969
1870.12.03_NorthernEcho_0001	5882	1870.12.03_NorthernEcho	25371
1870.12.03_NorthernEcho_0002	5880	1870.12.03_NorthernEcho	25371
1870.12.03_NorthernEcho_0003	6283	1870.12.03_NorthernEcho	25371
1870.12.03_NorthernEcho_0004	7326	1870.12.03_NorthernEcho	25371
1870.12.03_TheBelfastNews-Letter_0001	8627	1870.12.03_TheBelfastNews-Letter	52236
1870.12.03_TheBelfastNews-Letter_0002	11932	1870.12.03_TheBelfastNews-Letter	52236
1870.12.03_TheBelfastNews-Letter_0003	15222	1870.12.03_TheBelfastNews-Letter	52236
1870.12.03_TheBelfastNews-Letter_0004	16455	1870.12.03_TheBelfastNews-Letter	52236
1870.12.03_TheBristolMercury_0001	12827	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0002	11503	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0003	14690	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0004	8670	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0005	12677	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0006	17015	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0007	15496	1870.12.03_TheBristolMercury	110412
1870.12.03_TheBristolMercury_0008	17534	1870.12.03_TheBristolMercury	110412
1870.12.03_TheExaminer_0001	2054	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0002	2520	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0003	2428	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0004	2620	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0005	2678	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0006	2650	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0007	2565	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0008	2744	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0009	2424	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0010	2775	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0011	2547	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0012	2747	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0013	2856	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0014	2693	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0015	2075	1870.12.03_TheExaminer	41330
1870.12.03_TheExaminer_0016	2954	1870.12.03_TheExaminer	41330
1870.12.03_TheGraphic_0001	11	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0002	2499	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0003	3215	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0004	4	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0005	8	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0006	3144	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0007	3012	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0008	790	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0009	16	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0010	3010	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0011	2906	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0012	9	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0013	5	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0014	2572	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0015	2991	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0016	12	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0017	72	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0018	2989	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0019	2999	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0020	20	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0021	18	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0022	3112	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0023	3294	1870.12.03_TheGraphic	39784
1870.12.03_TheGraphic_0024	3076	1870.12.03_TheGraphic	39784
1870.12.03_TheIllustratedPoliceNewsetc_0001	207	1870.12.03_TheIllustratedPoliceNewsetc	31837
1870.12.03_TheIllustratedPoliceNewsetc_0002	10579	1870.12.03_TheIllustratedPoliceNewsetc	31837
1870.12.03_TheIllustratedPoliceNewsetc_0003	11426	1870.12.03_TheIllustratedPoliceNewsetc	31837
1870.12.03_TheIllustratedPoliceNewsetc_0004	9625	1870.12.03_TheIllustratedPoliceNewsetc	31837
1870.12.03_TheIpswichJournal_0001	2349	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0002	6625	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0003	6581	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0004	5286	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0005	11461	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0006	8756	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0007	13240	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheIpswichJournal_0008	11388	1870.12.03_TheIpswichJournal	65686
1870.12.03_TheLeedsMercury_0001	10698	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0002	12116	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0003	11127	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0004	11141	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0005	8885	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0006	11118	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0007	12353	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0008	11100	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0009	11933	1870.12.03_TheLeedsMercury	111187
1870.12.03_TheLeedsMercury_0010	10716	1870.12.03_TheLeedsMercury	111187
1870.12.03_ThePallMallGazette_0001	1639	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0002	2149	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0003	2213	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0004	2289	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0005	3248	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0006	2530	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0007	2960	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0008	2140	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0009	2522	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0010	2156	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0011	2262	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0012	2926	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0013	2266	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0014	3608	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0015	3098	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePallMallGazette_0016	1904	1870.12.03_ThePallMallGazette	39910
1870.12.03_ThePrestonGuardianetc_0001	6690	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0002	12753	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0003	13119	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0004	7154	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0005	12303	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0006	13192	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0007	11163	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_ThePrestonGuardianetc_0008	7536	1870.12.03_ThePrestonGuardianetc	83910
1870.12.03_Times_0001	8933	1870.12.03_Times	152554
1870.12.03_Times_0002	10480	1870.12.03_Times	152554
1870.12.03_Times_0003	8675	1870.12.03_Times	152554
1870.12.03_Times_0004	9846	1870.12.03_Times	152554
1870.12.03_Times_0005	8450	1870.12.03_Times	152554
1870.12.03_Times_0006	10943	1870.12.03_Times	152554
1870.12.03_Times_0007	9559	1870.12.03_Times	152554
1870.12.03_Times_0008	8189	1870.12.03_Times	152554
1870.12.03_Times_0009	8726	1870.12.03_Times	152554
1870.12.03_Times_0010	9486	1870.12.03_Times	152554
1870.12.03_Times_0011	11406	1870.12.03_Times	152554
1870.12.03_Times_0012	9233	1870.12.03_Times	152554
1870.12.03_Times_0013	6884	1870.12.03_Times	152554
1870.12.03_Times_0014	10105	1870.12.03_Times	152554
1870.12.03_Times_0015	10488	1870.12.03_Times	152554
1870.12.03_Times_0016	11151	1870.12.03_Times	152554
1870.12.03_WesternMail_0001	10929	1870.12.03_WesternMail	51231
1870.12.03_WesternMail_0002	14993	1870.12.03_WesternMail	51231
1870.12.03_WesternMail_0003	15112	1870.12.03_WesternMail	51231
1870.12.03_WesternMail_0004	10197	1870.12.03_WesternMail	51231
1870.12.03_YGoleuad_0001	1678	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0002	2489	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0003	2661	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0004	3244	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0005	3492	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0006	2959	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0007	3242	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0008	2530	1870.12.03_YGoleuad	40136
1870.12.03_YGoleuad_0009	2297	1870.12.03_YGoleuad	40136
