1866.07.02_TheCaledonianMercury_0002	11353	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheCaledonianMercury_0003	11467	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheCaledonianMercury_0004	11450	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheCaledonianMercury_0005	63	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheCaledonianMercury_0006	5764	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheCaledonianMercury_0007	8488	1866.07.02_TheCaledonianMercury	56905
1866.07.02_TheLeedsMercury_0001	13066	1866.07.02_TheLeedsMercury	53968
1866.07.02_TheLeedsMercury_0002	12630	1866.07.02_TheLeedsMercury	53968
1866.07.02_TheLeedsMercury_0003	14463	1866.07.02_TheLeedsMercury	53968
1866.07.02_TheLeedsMercury_0004	13809	1866.07.02_TheLeedsMercury	53968
1866.07.02_ThePallMallGazette_0001	1640	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0002	2079	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0003	2681	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0004	2495	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0005	2504	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0006	2082	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0007	2441	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0008	3105	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0009	2175	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0010	2128	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0011	3017	1866.07.02_ThePallMallGazette	29226
1866.07.02_ThePallMallGazette_0012	2879	1866.07.02_ThePallMallGazette	29226
1866.07.02_Times_0001	12260	1866.07.02_Times	184448
1866.07.02_Times_0002	12959	1866.07.02_Times	184448
1866.07.02_Times_0003	12420	1866.07.02_Times	184448
1866.07.02_Times_0004	12795	1866.07.02_Times	184448
1866.07.02_Times_0005	12993	1866.07.02_Times	184448
1866.07.02_Times_0006	9041	1866.07.02_Times	184448
1866.07.02_Times_0007	7830	1866.07.02_Times	184448
1866.07.02_Times_0008	10408	1866.07.02_Times	184448
1866.07.02_Times_0009	11143	1866.07.02_Times	184448
1866.07.02_Times_0010	10631	1866.07.02_Times	184448
1866.07.02_Times_0011	10779	1866.07.02_Times	184448
1866.07.02_Times_0012	9359	1866.07.02_Times	184448
1866.07.02_Times_0013	13621	1866.07.02_Times	184448
1866.07.02_Times_0014	12664	1866.07.02_Times	184448
1866.07.02_Times_0015	11495	1866.07.02_Times	184448
1866.07.02_Times_0016	14050	1866.07.02_Times	184448
1866.07.03_BirminghamDailyPost_0001	8478	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0002	9555	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0003	10513	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0004	10190	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0005	12093	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0006	12186	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0007	12989	1866.07.03_BirminghamDailyPost	85840
1866.07.03_BirminghamDailyPost_0008	9836	1866.07.03_BirminghamDailyPost	85840
1866.07.03_DailyNews_0001	9526	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0002	10808	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0003	11538	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0004	8364	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0005	8079	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0006	8677	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0007	10605	1866.07.03_DailyNews	78043
1866.07.03_DailyNews_0008	10446	1866.07.03_DailyNews	78043
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6341	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9537	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9815	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8890	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7996	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10122	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10050	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9780	1866.07.03_Freeman'sJournalandDailyCommercialAdvertiser	72531
1866.07.03_GlasgowHerald_0001	11339	1866.07.03_GlasgowHerald	51116
1866.07.03_GlasgowHerald_0002	14430	1866.07.03_GlasgowHerald	51116
1866.07.03_GlasgowHerald_0003	12775	1866.07.03_GlasgowHerald	51116
1866.07.03_GlasgowHerald_0004	12572	1866.07.03_GlasgowHerald	51116
1866.07.03_LiverpoolMercuryetc_0001	8937	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0002	12338	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0003	11948	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0004	11561	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0005	12409	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0006	11814	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0007	11546	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_LiverpoolMercuryetc_0008	11835	1866.07.03_LiverpoolMercuryetc	92388
1866.07.03_TheBelfastNews-Letter_0001	6404	1866.07.03_TheBelfastNews-Letter	42698
1866.07.03_TheBelfastNews-Letter_0002	10217	1866.07.03_TheBelfastNews-Letter	42698
1866.07.03_TheBelfastNews-Letter_0003	12282	1866.07.03_TheBelfastNews-Letter	42698
1866.07.03_TheBelfastNews-Letter_0004	13795	1866.07.03_TheBelfastNews-Letter	42698
1866.07.03_TheCaledonianMercury_0001	8335	1866.07.03_TheCaledonianMercury	49498
1866.07.03_TheCaledonianMercury_0002	10522	1866.07.03_TheCaledonianMercury	49498
1866.07.03_TheCaledonianMercury_0003	11464	1866.07.03_TheCaledonianMercury	49498
1866.07.03_TheCaledonianMercury_0004	8684	1866.07.03_TheCaledonianMercury	49498
1866.07.03_TheCaledonianMercury_0005	10493	1866.07.03_TheCaledonianMercury	49498
1866.07.03_TheLeedsMercury_0001	10572	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0002	11510	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0003	12624	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0004	10763	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0005	10657	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0006	12686	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0007	11756	1866.07.03_TheLeedsMercury	92019
1866.07.03_TheLeedsMercury_0008	11451	1866.07.03_TheLeedsMercury	92019
1866.07.03_ThePallMallGazette_0001	1620	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0002	2134	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0003	2293	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0004	2616	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0005	2521	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0006	2179	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0007	2572	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0008	3369	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0009	1992	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0010	2171	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0011	3107	1866.07.03_ThePallMallGazette	29290
1866.07.03_ThePallMallGazette_0012	2716	1866.07.03_ThePallMallGazette	29290
1866.07.03_Times_0001	12175	1866.07.03_Times	166586
1866.07.03_Times_0002	10552	1866.07.03_Times	166586
1866.07.03_Times_0003	12149	1866.07.03_Times	166586
1866.07.03_Times_0004	10788	1866.07.03_Times	166586
1866.07.03_Times_0005	10951	1866.07.03_Times	166586
1866.07.03_Times_0006	5776	1866.07.03_Times	166586
1866.07.03_Times_0007	9189	1866.07.03_Times	166586
1866.07.03_Times_0008	9476	1866.07.03_Times	166586
1866.07.03_Times_0009	9470	1866.07.03_Times	166586
1866.07.03_Times_0010	9725	1866.07.03_Times	166586
1866.07.03_Times_0011	9684	1866.07.03_Times	166586
1866.07.03_Times_0012	10512	1866.07.03_Times	166586
1866.07.03_Times_0013	12088	1866.07.03_Times	166586
1866.07.03_Times_0014	8664	1866.07.03_Times	166586
1866.07.03_Times_0015	10718	1866.07.03_Times	166586
1866.07.03_Times_0016	14669	1866.07.03_Times	166586
1866.07.04_BaneracAmserauCymru_0001	2469	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0002	4713	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0003	3124	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0004	4688	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0005	5683	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0006	4457	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0007	4548	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0008	4155	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0009	4096	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0010	4769	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0011	5235	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0012	4231	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0013	6112	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0014	5446	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0015	3717	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BaneracAmserauCymru_0016	3314	1866.07.04_BaneracAmserauCymru	70757
1866.07.04_BirminghamDailyPost_0001	10156	1866.07.04_BirminghamDailyPost	49245
1866.07.04_BirminghamDailyPost_0002	11978	1866.07.04_BirminghamDailyPost	49245
1866.07.04_BirminghamDailyPost_0003	13095	1866.07.04_BirminghamDailyPost	49245
1866.07.04_BirminghamDailyPost_0004	14016	1866.07.04_BirminghamDailyPost	49245
1866.07.04_DailyNews_0001	9267	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0002	10513	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0003	10533	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0004	7762	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0005	7756	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0006	11057	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0007	10000	1866.07.04_DailyNews	76391
1866.07.04_DailyNews_0008	9503	1866.07.04_DailyNews	76391
1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11079	1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49250
1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10931	1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49250
1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13692	1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49250
1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13548	1866.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49250
1866.07.04_GlasgowHerald_0001	9216	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0002	9833	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0003	11416	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0004	10237	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0005	10625	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0006	11876	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0007	10471	1866.07.04_GlasgowHerald	83436
1866.07.04_GlasgowHerald_0008	9762	1866.07.04_GlasgowHerald	83436
1866.07.04_HampshireTelegraphandSussexChronicleetc_0001	8430	1866.07.04_HampshireTelegraphandSussexChronicleetc	42197
1866.07.04_HampshireTelegraphandSussexChronicleetc_0002	10777	1866.07.04_HampshireTelegraphandSussexChronicleetc	42197
1866.07.04_HampshireTelegraphandSussexChronicleetc_0003	11153	1866.07.04_HampshireTelegraphandSussexChronicleetc	42197
1866.07.04_HampshireTelegraphandSussexChronicleetc_0004	11837	1866.07.04_HampshireTelegraphandSussexChronicleetc	42197
1866.07.04_LiverpoolMercuryetc_0001	9018	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0002	11600	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0003	12526	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0004	10362	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0005	12844	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0006	11906	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0007	12011	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_LiverpoolMercuryetc_0008	12860	1866.07.04_LiverpoolMercuryetc	93127
1866.07.04_TheAberdeenJournal_0001	8299	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0002	12197	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0003	13165	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0004	9927	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0005	11253	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0006	13933	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0007	13119	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheAberdeenJournal_0008	11368	1866.07.04_TheAberdeenJournal	93261
1866.07.04_TheBelfastNews-Letter_0001	6724	1866.07.04_TheBelfastNews-Letter	47443
1866.07.04_TheBelfastNews-Letter_0002	11258	1866.07.04_TheBelfastNews-Letter	47443
1866.07.04_TheBelfastNews-Letter_0003	14961	1866.07.04_TheBelfastNews-Letter	47443
1866.07.04_TheBelfastNews-Letter_0004	14500	1866.07.04_TheBelfastNews-Letter	47443
1866.07.04_TheCaledonianMercury_0001	7110	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheCaledonianMercury_0002	11620	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheCaledonianMercury_0003	11673	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheCaledonianMercury_0004	12099	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheCaledonianMercury_0005	6983	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheCaledonianMercury_0006	9797	1866.07.04_TheCaledonianMercury	59282
1866.07.04_TheDerbyMercury_0001	7565	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0002	12567	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0003	11304	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0004	8192	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0005	11334	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0006	11983	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0007	10574	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheDerbyMercury_0008	4953	1866.07.04_TheDerbyMercury	78472
1866.07.04_TheLeedsMercury_0001	13111	1866.07.04_TheLeedsMercury	53202
1866.07.04_TheLeedsMercury_0002	11714	1866.07.04_TheLeedsMercury	53202
1866.07.04_TheLeedsMercury_0003	14085	1866.07.04_TheLeedsMercury	53202
1866.07.04_TheLeedsMercury_0004	14292	1866.07.04_TheLeedsMercury	53202
1866.07.04_ThePallMallGazette_0001	1637	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0002	2096	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0003	2356	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0004	2578	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0005	2521	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0006	2142	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0007	2500	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0008	3528	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0009	2336	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0010	2247	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0011	3140	1866.07.04_ThePallMallGazette	29977
1866.07.04_ThePallMallGazette_0012	2896	1866.07.04_ThePallMallGazette	29977
1866.07.04_Times_0001	12004	1866.07.04_Times	131642
1866.07.04_Times_0002	11829	1866.07.04_Times	131642
1866.07.04_Times_0003	14034	1866.07.04_Times	131642
1866.07.04_Times_0004	10221	1866.07.04_Times	131642
1866.07.04_Times_0005	7016	1866.07.04_Times	131642
1866.07.04_Times_0006	9775	1866.07.04_Times	131642
1866.07.04_Times_0007	8691	1866.07.04_Times	131642
1866.07.04_Times_0008	9158	1866.07.04_Times	131642
1866.07.04_Times_0009	12204	1866.07.04_Times	131642
1866.07.04_Times_0010	10975	1866.07.04_Times	131642
1866.07.04_Times_0011	10595	1866.07.04_Times	131642
1866.07.04_Times_0012	15140	1866.07.04_Times	131642
1866.07.05_BirminghamDailyPost_0001	8834	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0002	7633	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0003	10692	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0004	9451	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0005	11256	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0006	12051	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0007	12502	1866.07.05_BirminghamDailyPost	83397
1866.07.05_BirminghamDailyPost_0008	10978	1866.07.05_BirminghamDailyPost	83397
1866.07.05_DailyNews_0001	9810	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0002	9989	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0003	10422	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0004	8734	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0005	7496	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0006	9898	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0007	10537	1866.07.05_DailyNews	77258
1866.07.05_DailyNews_0008	10372	1866.07.05_DailyNews	77258
1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11290	1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49786
1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11113	1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49786
1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12712	1866.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49786
